# {"t_start": 1641531751.5664508, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,0.8702
0.5,4,0.871168
0.5,49,0.882014
0.5,4,0.882965
0.5,4,0.883891
0.5,4,0.884812
0.5,4,0.885774
0.5,6,0.887127
0.5,6,0.888479
0.5,4,0.889399
0.5,4,0.890316
0.5,4,0.89123
0.5,4,0.892141
0.5,4,0.893061
0.5,4,0.894016
0.5,4,0.894936
0.5,4,0.895859
0.5,4,0.896755
0.5,4,0.897982
0.5,7,0.899612
0.5,4,0.900538
0.5,6,0.901954
0.5,4,0.902883
0.5,4,0.90381
0.5,4,0.904733
0.5,4,0.905655
0.5,4,0.906575
0.5,4,0.907498
0.5,6,0.908994
0.5,6,0.910335
0.5,4,0.911262
0.5,4,0.912173
0.5,4,0.913098
0.5,4,0.914019
0.5,4,0.914968
0.5,4,0.916063
0.5,4,0.917055
0.5,6,0.918474
0.0,160,0.954246
0.5,4,0.955207
0.5,4,0.956147
0.5,4,0.957095
0.5,4,0.95802
0.5,4,0.958945
0.5,4,0.959859
0.0,47,0.970102
0.5,4,0.971027
0.5,6,0.972728
0.5,4,0.973647
0.5,260,1.031877
0.5,4,1.032885
0.5,4,1.033808
0.5,4,1.034729
0.5,6,1.036066
0.5,4,1.036989
0.5,4,1.037907
0.5,4,1.038813
0.5,4,1.039736
0.5,4,1.040692
0.5,4,1.041613
0.5,4,1.042531
0.5,4,1.043455
0.5,4,1.044379
0.5,4,1.045303
0.0,32,1.052356
0.5,4,1.053251
0.5,4,1.054172
0.5,4,1.055087
0.5,4,1.056031
0.5,4,1.056952
0.5,6,1.058303
0.5,8,1.060069
0.5,18,1.064077
0.5,4,1.065005
0.5,6,1.066465
0.5,6,1.067806
0.5,4,1.068726
0.5,479,1.175792
0.5,8,1.177625
0.5,4,1.178584
0.5,4,1.179518
0.5,4,1.180446
0.5,4,1.181366
0.5,4,1.182285
0.5,4,1.183203
0.5,6,1.184591
0.5,4,1.185514
0.5,4,1.186462
0.5,4,1.187393
0.5,6,1.188747
0.5,4,1.189703
0.5,37,1.197908
0.5,4,1.198854
0.5,4,1.199779
0.5,4,1.200699
0.5,6,1.202099
0.5,4,1.203088
0.5,6,1.204433
0.5,6,1.205788
0.5,4,1.20671
0.5,4,1.207632
0.5,4,1.208554
0.5,4,1.209477
0.5,4,1.210436
0.5,4,1.211363
0.5,4,1.212272
0.5,4,1.21318
0.5,4,1.214101
0.5,6,1.215453
0.5,4,1.216372
0.5,4,1.217286
0.5,4,1.218241
0.5,4,1.219162
0.5,4,1.220074
0.5,4,1.220998
0.5,4,1.221939
0.5,4,1.222855
0.5,6,1.22421
0.5,4,1.225132
0.5,4,1.226086
0.5,4,1.227005
0.5,4,1.227926
0.5,4,1.228847
0.5,4,1.22977
0.5,6,1.231122
0.5,6,1.232481
0.5,4,1.233401
0.5,4,1.234345
0.5,82,1.252904
0.5,73,1.269329
0.5,6,1.270714
0.5,4,1.271639
0.5,6,1.273031
0.5,4,1.27395
0.5,4,1.274848
0.5,6,1.276181
0.5,4,1.277101
0.5,4,1.278007
0.5,4,1.278923
0.5,4,1.279843
0.5,4,1.280801
0.5,4,1.281753
0.5,6,1.283083
0.5,4,1.284014
0.5,4,1.284944
0.5,4,1.285862
0.5,4,1.286783
0.5,6,1.288138
0.5,4,1.289096
0.5,4,1.290017
0.5,4,1.290935
0.5,6,1.292275
0.0,13,1.295137
0.5,4,1.296066
0.5,4,1.297066
0.5,4,1.298026
0.5,8,1.299785
0.5,6,1.301146
0.5,4,1.302069
0.5,4,1.302986
0.0,98,1.324622
0.5,4,1.325568
0.5,4,1.326493
0.5,4,1.327406
0.5,4,1.328369
0.5,4,1.329286
0.5,4,1.330204
0.5,4,1.331126
0.5,6,1.332483
0.5,4,1.333405
0.5,4,1.334331
0.5,4,1.335325
0.5,6,1.336681
0.5,4,1.337605
0.5,4,1.338526
0.0,26,1.344066
0.5,4,1.344998
0.5,4,1.345925
0.5,4,1.346846
0.0,300,1.414184
0.5,4,1.415226
0.5,4,1.416142
0.5,4,1.417064
0.5,4,1.417981
0.5,4,1.418903
0.5,4,1.419824
0.5,4,1.420741
0.5,4,1.421657
0.5,4,1.422611
0.5,4,1.423537
0.5,4,1.424461
0.5,4,1.425534
0.5,6,1.426979
0.5,4,1.427954
0.5,6,1.429296
0.5,4,1.43025
0.5,4,1.431175
0.5,7,1.432756
0.5,6,1.434108
0.5,8,1.435888
0.5,4,1.436813
0.5,8,1.438629
0.5,6,1.439975
0.5,4,1.440897
0.5,6,1.442235
0.5,4,1.443158
0.5,4,1.44408
0.5,8,1.445884
0.5,4,1.446804
0.5,4,1.447726
0.5,6,1.449108
0.5,4,1.450029
0.5,6,1.451367
0.5,4,1.452274
0.5,4,1.453188
0.5,4,1.454129
0.5,4,1.455044
0.5,6,1.456397
0.5,4,1.457315
0.0,6,1.458674
0.0,281,1.521094
0.5,4,1.522051
0.5,4,1.523205
0.5,4,1.524163
0.5,6,1.525516
0.5,4,1.526435
0.5,6,1.527786
0.5,34,1.535339
0.5,4,1.536305
0.5,4,1.537225
0.5,6,1.538558
0.5,4,1.539484
0.5,4,1.540402
0.5,4,1.541316
0.5,6,1.542627
0.5,4,1.543581
0.5,4,1.544507
0.5,4,1.545427
0.5,8,1.547211
0.5,4,1.54812
0.5,4,1.549037
0.5,4,1.549954
0.5,4,1.550871
0.5,8,1.552693
0.5,4,1.553613
0.5,4,1.554531
0.5,4,1.555451
0.5,4,1.556371
0.0,14,1.559507
0.5,4,1.560431
0.5,6,1.561784
0.5,6,1.563167
0.5,4,1.564091
0.5,4,1.565001
0.5,4,1.565914
0.5,6,1.5673
0.5,4,1.568228
0.5,8,1.569993
0.5,4,1.5709
0.5,4,1.571822
0.5,4,1.572742
0.5,4,1.573644
0.5,4,1.5746
0.5,4,1.575766
0.5,4,1.576691
0.5,4,1.577617
0.5,4,1.578541
0.5,4,1.579471
0.5,4,1.580394
0.5,4,1.581316
0.5,4,1.582276
0.5,4,1.583196
0.5,8,1.584977
0.5,4,1.585917
0.5,4,1.587042
0.5,4,1.588015
0.5,4,1.589039
0.5,6,1.59042
0.5,4,1.59138
0.5,4,1.592303
0.5,6,1.593687
0.5,4,1.594593
0.5,4,1.595517
0.5,4,1.596424
0.5,4,1.597378
0.5,4,1.598298
0.5,6,1.599653
0.0,64,1.614236
0.5,4,1.615222
0.5,4,1.616148
0.5,4,1.617052
0.5,6,1.618397
0.5,4,1.619302
0.5,4,1.62026
0.5,8,1.622058
0.5,4,1.622978
0.5,6,1.624335
0.5,4,1.625262
0.5,4,1.626181
0.5,4,1.627098
0.5,4,1.628096
0.5,6,1.629449
0.5,4,1.63037
0.5,4,1.631285
0.5,4,1.632204
0.5,4,1.633125
0.5,10,1.635411
0.5,6,1.63677
0.5,4,1.63771
0.5,4,1.638629
0.5,4,1.639553
0.5,4,1.640475
0.5,4,1.641424
0.5,6,1.642772
0.5,4,1.643733
0.5,4,1.644655
0.5,4,1.645576
0.0,21,1.650176
0.5,4,1.651117
0.5,6,1.652473
0.5,4,1.653395
0.5,4,1.654312
0.5,4,1.655233
0.0,123,1.682401
0.5,4,1.683339
0.5,4,1.68426
0.5,4,1.685177
0.5,4,1.686093
0.5,4,1.687011
0.5,4,1.687935
0.5,4,1.688856
0.5,4,1.689802
0.5,4,1.690726
0.5,4,1.691648
0.5,4,1.692565
0.5,4,1.693484
0.5,6,1.694834
0.5,4,1.695758
0.5,4,1.696677
0.5,4,1.697633
0.5,6,1.698962
0.5,4,1.699887
0.5,4,1.700809
0.5,4,1.701726
0.5,6,1.703074
0.5,6,1.704459
0.5,4,1.705379
0.5,4,1.706299
0.5,4,1.707205
0.5,4,1.708123
0.0,99,1.729733
0.5,6,1.731104
0.5,6,1.732466
0.5,4,1.733391
0.5,6,1.734747
0.5,4,1.735712
0.5,4,1.736635
0.5,4,1.73756
0.5,4,1.738488
0.5,4,1.739413
0.5,4,1.74034
0.5,4,1.741267
0.5,4,1.74219
0.5,4,1.743151
0.5,6,1.744499
0.5,4,1.745426
0.5,6,1.746779
0.5,4,1.747795
0.5,4,1.748909
0.5,4,1.749835
0.5,6,1.751244
0.5,4,1.752174
0.5,4,1.753097
0.5,4,1.754022
0.5,4,1.754945
0.5,6,1.756306
0.5,4,1.757228
0.5,6,1.758617
0.5,6,1.759977
0.5,6,1.761338
0.5,4,1.762257
0.5,4,1.763174
0.5,4,1.764352
0.5,4,1.76529
0.5,4,1.766248
0.0,542,1.887555
1.0,273,1.947871
0.5,8,1.949677
0.5,4,1.950607
0.5,4,1.951533
0.5,4,1.952445
0.5,4,1.953365
0.5,4,1.954286
0.5,4,1.955189
0.5,4,1.956116
0.5,4,1.957037
0.5,4,1.95799
0.5,4,1.958906
0.5,4,1.959825
0.5,4,1.960745
0.5,4,1.961671
0.5,4,1.96259
0.5,4,1.963511
0.5,4,1.964432
0.5,6,1.965809
0.5,4,1.966729
0.5,193,2.009659
0.5,4,2.010897
0.5,6,2.012423
0.5,4,2.013354
0.5,8,2.01512
0.5,4,2.016083
0.5,6,2.017478
0.5,6,2.018837
0.5,4,2.01977
0.5,4,2.020697
0.5,4,2.021618
0.0,200,2.066962
0.5,4,2.06791
0.5,4,2.068835
0.5,6,2.07036
0.5,4,2.071358
1.0,89,2.091174
0.5,4,2.092144
0.5,6,2.093487
0.5,6,2.094822
0.5,6,2.096217
0.5,4,2.097131
0.0,20,2.101533
0.5,6,2.102897
0.5,4,2.103826
0.5,6,2.105175
0.5,4,2.106095
0.5,4,2.107043
0.5,4,2.107966
0.5,6,2.109324
0.5,4,2.110247
0.5,4,2.111208
0.5,4,2.11214
0.0,219,2.160723
0.5,4,2.161675
0.0,34,2.169261
0.5,4,2.170196
0.5,8,2.171985
0.5,4,2.172901
0.5,4,2.173823
0.5,4,2.174732
0.5,4,2.175661
0.5,6,2.177021
0.5,6,2.178378
0.5,4,2.1793
0.5,4,2.180262
0.5,4,2.181185
0.5,4,2.182108
0.5,4,2.183028
0.5,6,2.184374
0.5,6,2.18573
0.5,4,2.18665
0.5,4,2.187612
0.5,6,2.18894
0.5,4,2.189867
0.5,4,2.190786
0.5,6,2.192127
0.5,4,2.193047
0.5,4,2.193964
0.5,4,2.194912
0.5,4,2.195838
0.5,4,2.196757
0.0,291,2.260917
0.5,4,2.261882
0.5,4,2.263031
0.5,4,2.264096
0.5,4,2.265151
0.5,4,2.266071
0.5,4,2.266995
0.5,4,2.267919
0.5,4,2.268844
0.5,6,2.270226
0.5,4,2.271146
0.5,4,2.272111
0.5,4,2.273029
0.5,6,2.27437
0.5,4,2.275277
0.5,4,2.276205
0.5,6,2.277541
0.5,4,2.278496
0.5,86,2.298118
0.5,4,2.299062
0.5,4,2.299991
0.5,4,2.300917
0.5,4,2.301837
0.5,6,2.303223
0.5,4,2.304186
0.5,4,2.305109
0.5,4,2.30603
0.5,4,2.306941
0.5,4,2.30787
0.5,4,2.308793
0.5,6,2.310135
0.5,4,2.311095
0.5,8,2.312889
0.5,4,2.313815
0.5,4,2.314737
0.5,6,2.316133
0.5,8,2.317908
0.5,4,2.318944
0.5,4,2.319878
0.5,4,2.320789
0.5,4,2.321713
0.5,4,2.322638
0.5,6,2.323977
0.5,4,2.32489
0.5,6,2.326281
0.5,6,2.32765
0.5,4,2.328575
1.0,56,2.340977
0.5,6,2.342372
0.5,6,2.343736
0.5,4,2.344661
0.5,4,2.345587
0.5,4,2.346507
0.5,4,2.347431
0.5,4,2.348356
0.5,6,2.349745
0.5,4,2.350669
0.5,4,2.351596
0.5,6,2.352949
0.5,4,2.353872
1.0,32,2.36111
0.5,4,2.362015
0.5,4,2.362999
0.5,4,2.363928
0.5,4,2.364849
0.5,4,2.365799
0.5,4,2.366718
0.5,4,2.367638
0.5,4,2.368562
0.5,4,2.369483
0.5,6,2.37083
0.5,4,2.371748
0.5,6,2.373085
0.5,6,2.374466
0.5,4,2.375394
0.5,4,2.376305
0.5,6,2.377653
0.5,6,2.379001
0.5,4,2.379927
0.5,6,2.38132
0.5,4,2.38225
0.5,4,2.38317
0.5,4,2.38409
0.5,4,2.385043
0.5,4,2.385966
0.5,4,2.386877
0.5,6,2.388219
0.5,4,2.389175
0.5,4,2.390096
0.5,6,2.391453
0.5,8,2.393224
0.5,6,2.39466
0.5,4,2.395579
0.5,8,2.397387
0.5,4,2.398311
0.5,4,2.399227
0.5,4,2.400141
0.5,4,2.401063
0.5,4,2.401991
0.5,4,2.40291
0.5,4,2.403836
0.5,4,2.404786
0.5,4,2.40571
0.5,4,2.406624
0.5,4,2.40755
0.5,4,2.408458
0.5,4,2.409375
0.5,6,2.410706
0.5,4,2.411672
0.5,4,2.412596
0.5,6,2.413947
0.5,6,2.415299
0.5,4,2.416222
0.5,4,2.417147
0.5,4,2.418069
0.5,4,2.419007
0.5,4,2.419937
0.5,4,2.420857
0.5,4,2.421777
0.5,4,2.422693
0.5,6,2.42415
0.5,4,2.425079
0.5,4,2.425996
0.5,8,2.427766
0.5,4,2.428689
1.0,31,2.435659
0.5,7,2.43721
0.5,4,2.438134
0.5,4,2.439056
0.5,4,2.440004
0.5,4,2.440923
0.5,4,2.441844
0.5,6,2.443191
0.5,4,2.444113
0.0,10,2.446339
0.5,4,2.447249
0.5,4,2.448173
0.5,4,2.449081
0.5,4,2.450001
0.5,4,2.450915
0.5,4,2.451837
1.0,43,2.46139
0.5,4,2.462301
0.5,4,2.463239
0.5,4,2.464162
0.5,4,2.46508
0.5,4,2.465998
0.5,4,2.466919
0.5,4,2.467827
0.5,4,2.468746
0.5,4,2.469766
0.5,4,2.470714
0.5,6,2.472099
0.5,4,2.473034
0.5,4,2.473943
0.5,4,2.474856
0.5,4,2.475778
0.5,4,2.47681
0.5,4,2.477771
0.5,4,2.478688
0.5,8,2.48057
0.5,6,2.481996
0.5,4,2.482914
0.5,4,2.483839
0.5,4,2.484763
0.5,4,2.485723
0.5,4,2.486637
0.5,6,2.487992
0.5,6,2.489328
0.5,4,2.490246
0.5,4,2.491218
0.5,4,2.492287
0.5,4,2.493295
0.5,4,2.494287
0.5,4,2.495202
0.5,4,2.496126
1.0,45,2.506071
0.5,4,2.507324
0.5,4,2.508293
0.5,4,2.5093
0.5,4,2.510204
0.5,8,2.511969
0.5,4,2.512879
0.5,4,2.513965
0.5,6,2.515412
0.5,4,2.516383
0.5,4,2.517379
0.5,4,2.518293
0.0,25,2.524227
0.5,4,2.525162
0.5,6,2.526503
0.5,4,2.527429
0.5,4,2.528346
0.5,4,2.529268
0.5,4,2.530178
0.5,4,2.531128
0.5,4,2.532093
0.5,6,2.53345
0.5,4,2.534344
0.0,31,2.5412
0.5,4,2.542127
0.5,4,2.54304
1.0,30,2.549784
0.5,4,2.550695
0.5,4,2.551616
0.5,4,2.552536
0.5,6,2.553886
0.5,6,2.55528
0.5,4,2.556212
0.5,4,2.557135
0.5,4,2.558056
0.5,6,2.559411
0.5,19,2.563624
0.5,4,2.564542
0.5,4,2.56546
0.5,8,2.567247
0.5,7,2.568791
0.5,6,2.570173
0.5,6,2.571517
0.5,4,2.572441
0.5,4,2.573363
0.5,4,2.574281
0.5,4,2.575198
0.5,4,2.576121
0.5,4,2.577046
0.5,4,2.57798
0.5,4,2.578887
0.5,4,2.579815
0.5,4,2.580734
0.5,4,2.581656
1.0,91,2.601937
0.5,6,2.603272
1.0,30,2.609946
0.5,6,2.611424
0.5,8,2.613214
0.5,6,2.614565
0.5,6,2.615968
0.5,4,2.616893
0.5,4,2.617808
0.5,4,2.618728
0.5,4,2.619683
0.5,4,2.620865
0.5,4,2.621849
0.5,4,2.622768
0.5,4,2.623766
1.0,234,2.675559
0.5,6,2.67695
0.5,4,2.677879
0.5,4,2.678802
0.5,4,2.679732
0.5,8,2.681522
0.5,4,2.682427
0.5,6,2.683767
0.5,4,2.684727
0.5,4,2.685638
0.5,4,2.686558
0.5,10,2.688779
0.5,4,2.689703
0.5,4,2.690622
0.5,4,2.691761
0.5,4,2.692719
0.5,4,2.693641
0.5,4,2.694561
0.5,4,2.695485
0.5,4,2.69651
0.5,4,2.697435
0.5,4,2.698355
1.0,32,2.70547
0.5,4,2.70638
0.5,6,2.707758
0.5,4,2.708954
0.5,4,2.709881
0.5,4,2.710804
0.5,4,2.71173
0.5,4,2.712652
0.5,4,2.713572
0.5,4,2.714495
0.5,4,2.715459
0.5,4,2.716385
0.5,4,2.717306
0.5,4,2.71823
0.5,4,2.71925
1.0,40,2.728449
0.5,4,2.729364
0.5,4,2.730286
0.5,6,2.731697
0.5,4,2.73262
0.5,4,2.733542
0.5,4,2.734557
0.5,4,2.735556
0.5,4,2.736466
0.5,4,2.737383
0.5,4,2.738344
0.5,4,2.739285
0.5,4,2.74023
0.5,4,2.741158
0.5,4,2.742077
0.5,4,2.742997
0.5,6,2.744356
0.5,4,2.745282
0.5,4,2.746422
0.5,4,2.747367
0.5,4,2.748412
0.5,4,2.749335
0.5,4,2.750256
0.5,4,2.751206
0.5,4,2.752127
0.5,4,2.753033
0.5,4,2.754026
0.5,4,2.754946
0.5,4,2.75587
0.5,4,2.756781
1.0,29,2.763283
0.5,4,2.764312
0.5,4,2.765374
0.5,4,2.766296
0.5,4,2.767218
0.5,4,2.768142
0.5,4,2.769102
0.5,4,2.770023
0.5,4,2.770942
0.5,4,2.771866
0.5,4,2.77286
0.5,4,2.773779
0.5,4,2.774697
0.5,4,2.775623
0.5,4,2.776556
0.5,4,2.777483
0.5,4,2.778404
0.5,4,2.77933
0.5,4,2.780289
0.5,4,2.7812
0.5,4,2.782118
0.5,4,2.783037
0.5,4,2.78395
0.5,7,2.785543
0.5,4,2.786467
0.5,4,2.787392
0.5,4,2.788308
0.5,4,2.789212
0.5,6,2.790567
0.5,4,2.791479
0.5,4,2.792441
0.5,4,2.793361
0.5,4,2.794266
0.0,11,2.796718
0.5,4,2.797645
0.5,6,2.799
0.5,6,2.800367
0.5,4,2.8013
0.5,4,2.802224
0.5,6,2.803575
0.5,4,2.804498
0.5,4,2.805407
0.5,6,2.806749
0.5,7,2.808344
0.5,6,2.809709
0.5,4,2.810703
0.5,4,2.811629
0.5,4,2.812555
0.5,4,2.81348
0.5,6,2.814863
0.5,6,2.816225
0.5,4,2.817146
1.0,27,2.823181
0.5,4,2.824099
0.5,4,2.825016
0.5,8,2.826805
1.0,27,2.83287
0.5,4,2.833775
0.5,4,2.834682
0.5,4,2.835605
0.5,4,2.836527
0.5,4,2.837447
0.5,4,2.838405
0.5,6,2.839745
0.5,4,2.840668
0.5,4,2.84159
0.5,4,2.842515
0.5,4,2.843443
0.5,4,2.844353
0.5,4,2.845271
0.5,4,2.84622
0.5,4,2.847139
0.5,4,2.84814
0.5,4,2.849065
0.5,6,2.850414
0.5,4,2.851341
0.5,4,2.852262
0.5,4,2.8532
0.5,4,2.854118
0.5,7,2.855693
0.5,4,2.856618
0.5,4,2.85753
0.5,4,2.858449
0.5,6,2.859805
0.5,4,2.860764
0.5,4,2.861685
0.5,6,2.863022
0.5,4,2.86395
0.5,4,2.86487
0.5,4,2.86579
0.5,6,2.867123
0.5,4,2.868054
0.5,4,2.869015
0.5,6,2.870374
0.5,6,2.871737
0.5,4,2.872663
0.5,4,2.873586
0.5,4,2.874509
0.5,4,2.875436
0.5,6,2.876808
0.5,4,2.877736
0.5,8,2.879526
0.5,4,2.88044
0.5,8,2.882187
0.5,6,2.883552
0.5,4,2.884487
0.5,4,2.885475
0.5,7,2.88705
0.5,4,2.887972
0.5,4,2.888883
0.5,4,2.889806
0.5,4,2.890726
0.5,6,2.892118
0.5,4,2.893042
0.5,4,2.893951
0.5,6,2.895291
0.5,6,2.896617
0.5,4,2.897538
0.5,4,2.898463
0.5,6,2.899842
0.5,6,2.901198
0.5,4,2.902118
0.5,6,2.903474
0.0,19,2.907733
0.5,4,2.90864
0.5,4,2.909559
0.5,4,2.910479
0.0,17,2.914248
0.5,6,2.915648
0.5,4,2.916578
0.5,6,2.917935
0.5,6,2.919273
0.5,4,2.920202
0.5,4,2.921125
0.0,19,2.925399
0.5,4,2.926332
0.5,4,2.927243
0.5,6,2.928599
0.5,4,2.929559
0.5,4,2.930482
0.5,8,2.932263
0.5,4,2.933187
0.5,4,2.934108
0.5,6,2.935466
0.5,7,2.937028
0.5,4,2.937989
0.5,4,2.939094
0.5,4,2.940067
0.5,6,2.941407
0.5,4,2.942331
0.5,6,2.943683
0.0,21,2.948332
0.5,4,2.949331
0.5,4,2.950381
0.5,6,2.951909
0.5,4,2.952832
0.5,4,2.953784
0.5,6,2.955118
0.5,4,2.956036
0.5,6,2.957409
0.5,4,2.958329
0.5,7,2.959897
0.5,4,2.960853
0.5,4,2.961846
0.5,6,2.963197
0.5,4,2.964125
0.5,7,2.965721
0.5,4,2.966645
0.5,10,2.969004
0.5,4,2.969934
0.5,4,2.970853
0.5,4,2.972038
0.5,4,2.972977
0.5,8,2.974832
0.5,4,2.975831
1.0,31,2.982799
0.5,4,2.98375
1.0,34,2.991266
0.5,4,2.992221
0.5,4,2.993145
0.5,9,2.995114
0.5,4,2.996027
0.5,4,2.996951
0.5,4,2.997871
0.5,4,2.998789
0.5,4,2.99977
0.5,4,3.000728
0.5,4,3.001651
0.5,4,3.002565
0.5,6,3.003922
0.5,4,3.004842
0.5,4,3.005781
0.5,6,3.007358
1.0,45,3.017359
0.5,4,3.018255
1.0,30,3.025316
0.5,4,3.02623
0.5,6,3.027658
0.5,4,3.02857
0.5,4,3.029526
0.5,9,3.031531
0.5,4,3.032459
1.0,27,3.038609
0.5,6,3.039956
0.5,4,3.04088
0.5,4,3.041795
0.5,4,3.042711
0.5,4,3.043633
0.5,8,3.045435
0.5,4,3.046358
0.5,4,3.047275
0.5,4,3.048198
0.5,4,3.049117
0.5,4,3.050035
0.5,6,3.051393
0.5,4,3.052342
0.5,4,3.053267
0.5,6,3.054625
0.5,4,3.055552
0.5,8,3.05734
0.5,4,3.05825
0.5,4,3.059173
0.5,4,3.060134
0.5,4,3.06106
0.5,4,3.06198
1.0,29,3.068579
0.5,4,3.069492
0.5,4,3.070411
0.5,4,3.07133
0.5,4,3.072251
0.5,8,3.074015
0.5,6,3.075551
0.5,4,3.076469
0.5,4,3.077387
0.5,4,3.078307
0.5,4,3.079226
0.5,6,3.080588
0.5,4,3.081501
0.5,4,3.082424
0.5,4,3.083384
0.5,4,3.084308
0.5,6,3.08566
0.5,4,3.086565
0.5,6,3.087917
0.5,4,3.088839
0.5,4,3.089761
0.5,4,3.090704
0.5,4,3.091632
0.5,6,3.092992
0.5,4,3.093916
0.5,4,3.094835
0.5,6,3.096188
0.5,4,3.097109
0.5,4,3.098027
0.5,4,3.098978
0.5,4,3.099898
0.5,4,3.100816
0.5,4,3.101731
0.5,4,3.102636
0.5,4,3.103546
0.5,4,3.104471
0.5,4,3.105397
0.5,6,3.106793
0.5,8,3.108628
0.5,4,3.109556
0.5,8,3.111387
0.5,6,3.112799
0.5,4,3.113819
0.5,4,3.11473
0.5,4,3.115701
0.5,4,3.116617
0.5,4,3.117541
0.5,4,3.118463
0.5,4,3.119422
0.5,4,3.120346
0.5,4,3.121291
0.5,6,3.122619
0.5,4,3.123609
0.5,4,3.124531
0.5,4,3.125449
0.5,6,3.126802
0.5,8,3.128602
0.5,4,3.129566
0.5,4,3.130485
0.5,8,3.132277
0.5,4,3.133202
0.5,6,3.134534
0.5,4,3.135459
0.5,4,3.136404
0.5,6,3.137762
0.5,4,3.138682
0.5,6,3.140039
0.5,4,3.14096
0.5,7,3.142523
0.5,4,3.143452
0.5,4,3.144414
0.5,6,3.145769
0.5,4,3.146688
0.5,4,3.147613
0.5,4,3.148524
0.5,4,3.149445
1.0,30,3.156199
0.5,6,3.15755
0.5,4,3.158473
0.5,6,3.159855
0.5,4,3.160783
0.5,6,3.162139
0.5,4,3.163061
0.5,4,3.16398
0.5,4,3.164905
1.0,29,3.171651
0.5,6,3.172988
0.5,4,3.173897
0.5,4,3.174819
0.5,4,3.175815
0.5,4,3.176742
0.5,4,3.177664
0.5,6,3.179013
0.5,4,3.180102
0.5,4,3.18108
0.5,6,3.182517
0.5,4,3.183438
1.0,34,3.191043
0.5,4,3.191947
0.5,4,3.192869
0.5,6,3.194219
0.5,4,3.195175
0.5,4,3.19613
0.5,4,3.197116
0.5,10,3.19937
0.5,4,3.2003
1.0,27,3.206625
0.5,4,3.207577
0.5,4,3.208503
0.5,6,3.209841
0.5,4,3.210765
0.5,8,3.212568
0.5,4,3.213524
0.5,4,3.214441
0.5,4,3.215369
1.0,32,3.222487
0.5,4,3.223417
0.5,4,3.224342
0.5,4,3.225253
0.5,4,3.226298
0.5,4,3.227216
0.5,4,3.228143
0.5,4,3.229103
0.5,4,3.230023
0.5,4,3.230936
0.5,4,3.231898
0.5,4,3.232818
0.5,4,3.233734
0.5,6,3.23509
0.5,4,3.236015
0.5,4,3.236977
0.5,4,3.237899
1.0,29,3.244709
0.5,4,3.245621
0.5,4,3.246542
0.5,4,3.247465
0.5,4,3.248731
1.0,33,3.256054
0.5,4,3.256963
0.5,4,3.257886
0.5,4,3.258806
0.5,4,3.25977
0.5,8,3.261541
0.5,4,3.26246
0.5,10,3.265016
0.5,7,3.266587
0.5,6,3.267967
0.5,4,3.268889
0.5,4,3.269805
0.5,4,3.270725
0.5,6,3.272081
0.5,4,3.273006
0.5,4,3.273927
0.5,4,3.274881
0.5,4,3.275803
