# {"t_start": 1641348567.114583, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.13999
0.0,9,7.141386
0.0,8,7.142629
0.0,40,7.148925
0.0,36,7.154584
1.0,40,7.160656
1.0,42,7.16731
1.0,53,7.175536
1.0,39,7.181475
1.0,39,7.187418
0.0,9,7.188802
0.0,21,7.192013
1.0,42,7.198387
1.0,43,7.20494
0.0,15,7.20723
0.0,9,7.208625
0.0,34,7.214008
0.0,21,7.217224
1.0,44,7.223927
1.0,42,7.230398
0.0,10,7.231924
1.0,38,7.23772
0.0,9,7.239124
1.0,45,7.245919
0.0,9,7.247315
0.0,33,7.252414
1.0,44,7.259045
0.0,17,7.261608
1.0,42,7.267971
1.0,42,7.274379
1.0,42,7.281049
1.0,46,7.288235
1.0,38,7.294039
0.0,28,7.298295
1.0,44,7.305304
1.0,44,7.312336
1.0,45,7.319375
1.0,38,7.325288
1.0,40,7.331457
0.0,11,7.333148
1.0,42,7.339648
0.0,34,7.344796
0.0,14,7.346923
0.0,17,7.349567
1.0,42,7.35595
1.0,45,7.36284
0.0,14,7.364949
1.0,43,7.371816
1.0,38,7.377609
1.0,40,7.3837
1.0,45,7.390504
1.0,49,7.397926
1.0,40,7.404082
1.0,41,7.410291
1.0,46,7.417277
1.0,40,7.423359
1.0,39,7.429277
1.0,40,7.435585
1.0,48,7.443016
1.0,42,7.449414
0.0,13,7.451413
1.0,43,7.458076
1.0,43,7.464858
0.0,19,7.468051
1.0,44,7.47476
1.0,43,7.481383
0.0,46,7.488288
1.0,43,7.49483
1.0,41,7.501063
1.0,39,7.507003
1.0,45,7.513969
1.0,39,7.519932
1.0,41,7.526108
1.0,40,7.532195
0.0,13,7.534133
1.0,43,7.540617
1.0,42,7.546975
1.0,46,7.554034
0.0,31,7.558745
0.0,38,7.564686
1.0,40,7.570808
0.0,37,7.576539
1.0,41,7.583122
1.0,45,7.590325
1.0,45,7.597526
1.0,44,7.604311
0.0,13,7.606413
0.0,29,7.610894
1.0,49,7.618383
1.0,43,7.625011
1.0,41,7.631567
1.0,42,7.637963
1.0,52,7.645943
1.0,50,7.653575
0.0,33,7.658577
1.0,42,7.665067
1.0,41,7.671305
0.0,29,7.675688
0.0,25,7.679515
1.0,42,7.68589
1.0,40,7.691976
1.0,43,7.698506
0.0,4,7.699142
1.0,40,7.705343
1.0,45,7.712111
0.0,14,7.714237
1.0,40,7.720312
1.0,39,7.726246
1.0,43,7.732777
1.0,42,7.739416
1.0,44,7.746188
1.0,40,7.75242
1.0,38,7.758212
1.0,46,7.76515
0.0,9,7.766572
1.0,41,7.773183
0.0,32,7.778154
0.0,34,7.783437
1.0,42,7.789789
0.0,8,7.791034
1.0,40,7.797123
1.0,40,7.803273
1.0,46,7.810224
1.0,44,7.816992
0.0,11,7.818699
0.0,30,7.823257
1.0,42,7.829597
1.0,40,7.835662
1.0,46,7.842615
1.0,47,7.849747
1.0,39,7.855852
1.0,44,7.862514
0.0,33,7.867496
1.0,42,7.873857
0.0,9,7.875262
1.0,40,7.881394
1.0,40,7.887469
1.0,43,7.894281
1.0,43,7.900864
1.0,44,7.90763
1.0,45,7.914585
1.0,40,7.920905
0.0,11,7.922705
0.0,22,7.9261
1.0,40,7.932285
1.0,42,7.938999
0.0,15,7.941332
1.0,44,7.948091
1.0,39,7.954073
1.0,46,7.961052
1.0,41,7.967551
1.0,42,7.974244
1.0,49,7.981719
0.0,33,7.986659
1.0,38,7.992463
0.0,13,7.994461
1.0,39,8.00041
1.0,40,8.00664
1.0,52,8.014404
0.0,40,8.020463
1.0,45,8.02728
1.0,43,8.033785
1.0,45,8.040604
1.0,47,8.04804
1.0,44,8.054671
1.0,41,8.061149
0.0,9,8.062616
0.0,42,8.069068
1.0,40,8.075431
1.0,44,8.082422
1.0,42,8.088939
1.0,48,8.0966
0.0,22,8.099973
1.0,47,8.107107
1.0,47,8.114174
1.0,38,8.120103
0.0,37,8.125718
1.0,45,8.132519
1.0,40,8.138624
1.0,42,8.144991
0.0,17,8.147601
1.0,44,8.154284
1.0,41,8.160616
0.0,17,8.163214
0.0,11,8.164911
0.0,35,8.170204
1.0,42,8.176614
1.0,48,8.183868
1.0,45,8.190662
0.0,38,8.196534
0.0,31,8.201468
0.0,45,8.208325
0.0,36,8.213909
1.0,40,8.220105
1.0,38,8.226053
0.0,34,8.231508
1.0,44,8.238248
1.0,42,8.244853
1.0,39,8.250864
1.0,40,8.256983
0.0,13,8.259037
1.0,40,8.265148
1.0,42,8.2716
0.0,32,8.276485
0.0,6,8.277427
0.0,29,8.281838
0.0,27,8.285952
1.0,44,8.292583
1.0,40,8.298806
0.0,27,8.30291
0.0,32,8.307889
0.0,34,8.313058
1.0,44,8.319727
1.0,42,8.32609
1.0,41,8.33233
0.0,21,8.335528
0.0,33,8.340514
1.0,43,8.347142
1.0,40,8.353243
1.0,38,8.359303
0.0,11,8.360991
1.0,38,8.366865
1.0,46,8.373767
1.0,38,8.379719
1.0,40,8.385998
1.0,47,8.39316
1.0,43,8.399606
1.0,41,8.406023
1.0,39,8.41203
1.0,38,8.417878
1.0,52,8.425799
0.0,10,8.427282
0.0,4,8.427917
1.0,43,8.434412
0.0,11,8.436115
0.0,20,8.439162
0.0,8,8.440406
1.0,39,8.446345
1.0,45,8.453116
1.0,40,8.459275
1.0,44,8.465907
1.0,42,8.472288
1.0,41,8.478502
1.0,42,8.48486
0.0,4,8.485496
0.0,4,8.48613
0.0,28,8.490531
1.0,40,8.496696
0.0,23,8.500151
0.0,15,8.50244
0.0,17,8.505041
0.0,21,8.508479
1.0,40,8.514552
1.0,41,8.520913
1.0,47,8.528233
1.0,42,8.534726
1.0,45,8.541556
1.0,40,8.547952
1.0,39,8.55397
1.0,40,8.560097
1.0,39,8.566034
0.0,39,8.572136
1.0,51,8.58014
0.0,15,8.582679
1.0,42,8.5891
0.0,32,8.593935
1.0,46,8.601202
0.0,29,8.605614
1.0,46,8.612654
1.0,45,8.619529
1.0,42,8.625916
1.0,41,8.632119
0.0,14,8.634263
0.0,10,8.635799
1.0,42,8.642142
0.0,29,8.646537
1.0,43,8.653151
1.0,38,8.658947
0.0,36,8.664636
1.0,44,8.671295
1.0,46,8.678302
0.0,27,8.68239
1.0,39,8.68865
0.0,6,8.689585
1.0,40,8.695869
0.0,15,8.69814
1.0,41,8.704384
1.0,40,8.710657
0.0,6,8.711587
1.0,44,8.718271
1.0,42,8.724753
0.0,33,8.7297
0.0,36,8.735406
1.0,42,8.741834
1.0,38,8.74765
1.0,40,8.753746
0.0,4,8.754381
1.0,38,8.76018
1.0,43,8.766734
0.0,29,8.771129
1.0,42,8.777562
0.0,34,8.782723
0.0,11,8.784391
1.0,44,8.791057
1.0,39,8.796982
1.0,40,8.803154
1.0,43,8.809871
1.0,48,8.817418
0.0,4,8.818053
1.0,42,8.824427
1.0,44,8.831409
1.0,46,8.838413
0.0,30,8.843021
1.0,44,8.849895
0.0,27,8.854132
0.0,9,8.855534
1.0,46,8.862438
1.0,46,8.869439
1.0,43,8.875999
1.0,40,8.882048
1.0,42,8.888378
1.0,46,8.895321
1.0,46,8.902208
1.0,41,8.908429
1.0,42,8.914883
1.0,45,8.921696
1.0,47,8.928771
1.0,44,8.935408
1.0,44,8.942031
1.0,42,8.948386
0.0,11,8.950159
1.0,43,8.956676
0.0,38,8.962446
1.0,39,8.968575
1.0,47,8.975668
1.0,48,8.982934
1.0,47,8.990347
1.0,41,8.996692
1.0,40,9.002794
1.0,41,9.009332
1.0,38,9.015137
1.0,38,9.020922
1.0,38,9.026822
1.0,45,9.033653
1.0,43,9.040164
1.0,44,9.046831
0.0,29,9.051247
1.0,46,9.05817
1.0,47,9.06539
0.0,36,9.070848
1.0,44,9.077456
1.0,40,9.083954
1.0,44,9.090591
0.0,17,9.093186
0.0,9,9.094869
1.0,41,9.101109
1.0,44,9.107865
1.0,40,9.113952
1.0,44,9.120626
1.0,38,9.126652
1.0,38,9.132518
1.0,38,9.138313
1.0,44,9.145355
0.0,12,9.147162
1.0,42,9.153632
1.0,40,9.159759
1.0,41,9.16624
1.0,44,9.172877
1.0,42,9.179442
1.0,48,9.186929
1.0,42,9.194052
1.0,39,9.199978
1.0,38,9.205812
1.0,44,9.212477
1.0,42,9.219279
0.0,37,9.224844
1.0,38,9.230697
1.0,38,9.236733
0.0,17,9.239357
1.0,40,9.245447
0.0,20,9.248502
1.0,44,9.25526
1.0,43,9.261737
1.0,43,9.268268
1.0,41,9.274474
1.0,45,9.281626
0.0,20,9.284654
1.0,43,9.291624
1.0,43,9.298139
1.0,38,9.304008
1.0,42,9.310661
0.0,21,9.31387
1.0,41,9.32006
0.0,13,9.322049
1.0,39,9.327984
1.0,46,9.335073
1.0,43,9.341556
1.0,40,9.347633
1.0,41,9.353846
1.0,44,9.360455
1.0,44,9.367211
1.0,54,9.375313
1.0,45,9.382124
0.0,4,9.38276
1.0,47,9.389824
1.0,46,9.396749
0.0,28,9.40094
0.0,6,9.401881
0.0,29,9.406357
0.0,36,9.411782
1.0,40,9.417852
1.0,46,9.424814
1.0,41,9.431336
1.0,44,9.437998
1.0,40,9.444321
1.0,41,9.450746
0.0,27,9.4549
1.0,44,9.461678
1.0,48,9.46922
0.0,18,9.471919
1.0,39,9.477898
1.0,58,9.486757
1.0,40,9.492836
1.0,38,9.498628
1.0,41,9.504848
0.0,23,9.508365
1.0,45,9.515387
0.0,31,9.520154
0.0,29,9.524546
1.0,42,9.530918
1.0,54,9.539008
0.0,29,9.54341
0.0,4,9.54405
1.0,40,9.550122
0.0,6,9.551051
1.0,41,9.55734
0.0,12,9.55915
1.0,41,9.565357
1.0,43,9.571864
1.0,42,9.578226
1.0,46,9.586124
0.0,10,9.587744
0.0,9,9.589127
0.0,24,9.59282
1.0,43,9.599613
1.0,52,9.607715
1.0,39,9.613771
1.0,41,9.62001
1.0,47,9.627507
1.0,40,9.633671
1.0,41,9.639915
1.0,40,9.646062
1.0,43,9.65255
1.0,44,9.659176
0.0,8,9.660393
0.0,31,9.665177
1.0,39,9.671207
1.0,43,9.677697
0.0,38,9.683465
1.0,42,9.689832
1.0,42,9.696182
0.0,14,9.698313
1.0,40,9.70443
1.0,39,9.710464
0.0,29,9.71486
1.0,42,9.721228
1.0,43,9.727751
1.0,39,9.733683
1.0,38,9.739803
0.0,20,9.742835
1.0,41,9.749271
1.0,41,9.755505
1.0,42,9.762094
1.0,45,9.769148
1.0,45,9.77594
1.0,44,9.782883
0.0,13,9.784925
1.0,39,9.790848
0.0,9,9.792279
1.0,38,9.798189
0.0,9,9.799716
0.0,4,9.800351
0.0,11,9.802336
0.0,17,9.804966
1.0,50,9.812524
0.0,4,9.813141
0.0,6,9.814077
0.0,22,9.817422
0.0,9,9.818808
1.0,46,9.825881
1.0,40,9.831992
1.0,38,9.837773
1.0,43,9.84433
1.0,40,9.850384
1.0,44,9.857086
0.0,29,9.861605
1.0,45,9.868417
1.0,51,9.876094
0.0,37,9.881669
0.0,29,9.886062
1.0,41,9.892557
1.0,42,9.899034
