# {"t_start": 1641679860.7143655, "env_id": "Office-single-v0"} 
r,l,t
0.0,363,0.988549
0.0,64,0.990001
0.0,121,0.992758
0.0,198,0.997181
0.0,57,0.998467
0.0,44,0.999461
0.0,259,1.005101
0.0,46,1.006128
0.0,42,1.00707
0.0,23,1.007603
0.0,142,1.011219
0.0,461,1.021313
0.0,24,1.021878
0.0,24,1.022488
1.0,218,1.027529
0.0,243,1.033199
0.0,52,1.03436
1.0,139,1.037452
0.0,139,1.040536
1.0,300,1.047062
0.0,420,1.056474
0.0,57,1.057759
0.0,90,1.059781
0.0,78,1.061531
0.0,43,1.062496
0.0,74,1.064132
0.0,104,1.066399
1.0,182,1.070379
0.0,70,1.071929
0.0,87,1.073824
0.0,41,1.07474
0.0,211,1.079537
0.0,264,1.085223
0.0,108,1.087596
0.0,10,1.087843
0.0,94,1.089928
1.0,303,1.096585
0.0,200,1.101234
0.0,40,1.102129
0.0,101,1.104406
0.0,144,1.107568
0.0,130,1.11044
1.0,881,1.129854
0.0,66,1.131352
0.0,345,1.138857
0.0,19,1.139304
0.0,115,1.141835
0.0,315,1.148828
0.0,151,1.152127
0.0,32,1.152852
1.0,350,1.160469
0.0,90,1.162464
0.0,54,1.163668
0.0,141,1.16708
0.0,106,1.169406
0.0,35,1.170205
0.0,74,1.171833
0.0,56,1.173076
1.0,101,1.175381
0.0,2,1.175459
0.0,21,1.175949
0.0,291,1.182217
0.0,181,1.186166
0.0,6,1.186333
0.0,29,1.186997
0.0,526,1.198632
0.0,16,1.199018
0.0,102,1.201278
0.0,18,1.20171
1.0,367,1.20975
0.0,71,1.211594
0.0,1000,1.233201
0.0,584,1.245953
0.0,243,1.251313
0.0,92,1.253358
0.0,28,1.254284
0.0,14,1.254623
0.0,11,1.254894
0.0,57,1.256168
1.0,392,1.264663
0.0,142,1.26778
0.0,392,1.276511
0.0,53,1.277689
0.0,87,1.279681
0.0,88,1.28161
0.0,161,1.285088
1.0,103,1.28754
0.0,31,1.288284
0.0,11,1.288553
1.0,168,1.292356
0.0,584,1.305203
1.0,554,1.317234
0.0,6,1.317407
0.0,393,1.326213
0.0,61,1.327598
0.0,62,1.328985
0.0,45,1.329992
1.0,291,1.336316
0.0,22,1.336831
1.0,266,1.342864
0.0,34,1.343649
0.0,109,1.346054
1.0,108,1.348465
0.0,12,1.348767
1.0,505,1.359719
0.0,64,1.36114
0.0,109,1.363666
0.0,96,1.366023
1.0,255,1.371698
0.0,46,1.372746
0.0,35,1.373535
0.0,61,1.374886
1.0,271,1.380822
1.0,274,1.38688
1.0,506,1.398288
0.0,182,1.402395
0.0,41,1.403317
1.0,411,1.412558
1.0,162,1.416314
0.0,195,1.420562
0.0,29,1.421231
1.0,105,1.423571
0.0,379,1.431744
1.0,495,1.44284
1.0,159,1.446328
0.0,41,1.447259
0.0,66,1.44874
0.0,24,1.449289
0.0,38,1.450143
0.0,44,1.451133
0.0,11,1.451408
0.0,29,1.452072
0.0,205,1.456794
0.0,56,1.458045
0.0,130,1.460872
0.0,30,1.461559
0.0,50,1.462685
0.0,190,1.466837
1.0,167,1.470528
0.0,207,1.475063
0.0,410,1.48432
1.0,268,1.490326
0.0,201,1.494775
0.0,192,1.499213
0.0,14,1.499561
0.0,141,1.502622
0.0,73,1.504243
0.0,16,1.504623
0.0,51,1.505754
1.0,214,1.510826
0.0,82,1.512675
1.0,217,1.517569
0.0,71,1.519163
0.0,37,1.520007
0.0,102,1.5225
0.0,247,1.528119
0.0,57,1.529403
0.0,294,1.535875
1.0,298,1.542371
0.0,17,1.542786
0.0,51,1.543977
0.0,39,1.545064
0.0,46,1.546105
0.0,46,1.547173
0.0,84,1.549021
0.0,83,1.550852
0.0,310,1.557857
0.0,4,1.557986
0.0,72,1.559597
0.0,95,1.561712
0.0,63,1.563106
1.0,299,1.569996
0.0,291,1.576341
0.0,6,1.576514
0.0,194,1.580821
0.0,74,1.582481
0.0,207,1.587053
1.0,393,1.596047
0.0,102,1.598296
0.0,431,1.607828
0.0,62,1.609217
0.0,144,1.612603
0.0,40,1.613543
0.0,19,1.613983
1.0,233,1.619068
0.0,211,1.623693
0.0,207,1.628248
0.0,123,1.630976
0.0,11,1.63125
0.0,659,1.645657
0.0,215,1.650437
1.0,135,1.653394
1.0,131,1.656548
0.0,4,1.65667
0.0,67,1.658142
1.0,208,1.662865
0.0,19,1.66332
0.0,14,1.663663
0.0,73,1.665349
0.0,89,1.667315
1.0,93,1.669396
0.0,222,1.674284
0.0,138,1.677445
0.0,32,1.678179
0.0,175,1.682322
0.0,21,1.68282
0.0,131,1.685794
0.0,25,1.686382
0.0,71,1.688075
0.0,165,1.69169
1.0,118,1.694294
0.0,109,1.696737
0.0,31,1.697448
0.0,127,1.700291
0.0,86,1.702423
0.0,14,1.702755
0.0,164,1.706344
0.0,40,1.707236
0.0,227,1.712157
1.0,463,1.722224
0.0,6,1.722394
0.0,257,1.728248
0.0,20,1.728723
0.0,39,1.729597
1.0,144,1.732771
0.0,49,1.733856
0.0,90,1.735865
1.0,255,1.741499
0.0,48,1.742585
0.0,52,1.743758
0.0,88,1.745694
0.0,24,1.746491
0.0,373,1.754706
0.0,58,1.755995
0.0,194,1.760282
1.0,126,1.763052
0.0,45,1.764081
0.0,16,1.764462
0.0,157,1.767897
1.0,121,1.770839
0.0,35,1.771648
0.0,6,1.771814
0.0,5,1.771949
1.0,435,1.781452
0.0,266,1.787417
1.0,266,1.793498
0.0,26,1.7941
0.0,12,1.794394
1.0,348,1.802022
1.0,151,1.805364
0.0,7,1.805549
1.0,207,1.810107
1.0,117,1.812695
0.0,51,1.814113
1.0,98,1.816406
1.0,212,1.82109
0.0,185,1.825176
0.0,173,1.828995
0.0,204,1.833468
0.0,86,1.835493
0.0,99,1.837847
0.0,227,1.842787
0.0,53,1.843972
0.0,141,1.847065
0.0,60,1.848402
0.0,100,1.850589
0.0,476,1.861229
0.0,60,1.862565
1.0,162,1.866139
1.0,161,1.869729
1.0,201,1.874119
1.0,93,1.876203
0.0,18,1.876629
0.0,36,1.877439
0.0,118,1.880211
1.0,97,1.882473
0.0,30,1.883159
1.0,128,1.886081
0.0,83,1.888
0.0,78,1.889718
0.0,66,1.89117
0.0,199,1.895557
1.0,85,1.897432
0.0,255,1.903207
1.0,134,1.906224
0.0,8,1.906435
1.0,67,1.907938
0.0,14,1.908282
0.0,214,1.912952
1.0,253,1.918531
1.0,349,1.926389
0.0,343,1.933917
0.0,111,1.936332
0.0,27,1.936945
1.0,94,1.939042
0.0,25,1.939627
0.0,9,1.939857
0.0,69,1.941394
1.0,82,1.943212
0.0,71,1.944805
1.0,180,1.949041
0.0,17,1.949454
1.0,103,1.951746
0.0,516,1.9631
1.0,389,1.972151
0.0,41,1.973088
0.0,59,1.974407
1.0,88,1.976423
0.0,131,1.979385
1.0,107,1.981791
0.0,47,1.982849
0.0,128,1.985792
0.0,76,1.987489
0.0,22,1.988012
1.0,236,1.993418
0.0,31,1.99413
0.0,68,1.995659
0.0,123,1.998344
0.0,222,2.003164
0.0,12,2.003467
0.0,194,2.007753
1.0,79,2.009836
0.0,136,2.01295
0.0,21,2.013448
0.0,293,2.02019
0.0,109,2.02262
0.0,38,2.023532
1.0,86,2.025675
1.0,105,2.028027
0.0,160,2.031535
0.0,285,2.037719
1.0,63,2.039476
0.0,89,2.04145
1.0,76,2.043207
0.0,44,2.044208
0.0,49,2.045312
0.0,162,2.048839
0.0,289,2.055174
1.0,122,2.057946
0.0,331,2.065416
0.0,8,2.065627
0.0,309,2.072349
1.0,80,2.074135
0.0,101,2.076356
1.0,174,2.080201
0.0,114,2.082933
1.0,77,2.084749
0.0,36,2.08564
0.0,195,2.089986
0.0,231,2.095046
1.0,114,2.097574
0.0,32,2.098298
1.0,60,2.099647
0.0,17,2.100053
1.0,162,2.103638
0.0,208,2.108363
0.0,22,2.108886
1.0,295,2.115341
0.0,51,2.116487
0.0,212,2.121221
0.0,51,2.122369
1.0,85,2.124257
0.0,15,2.124614
0.0,12,2.124902
1.0,116,2.127589
0.0,77,2.12938
1.0,81,2.131176
0.0,60,2.132509
1.0,326,2.139737
0.0,272,2.145661
0.0,223,2.150737
1.0,108,2.153175
0.0,102,2.155451
1.0,73,2.157132
0.0,46,2.158157
1.0,55,2.15939
0.0,250,2.16478
0.0,602,2.177935
0.0,23,2.178475
1.0,154,2.181876
1.0,128,2.184906
0.0,212,2.189535
0.0,6,2.189703
0.0,182,2.193653
1.0,49,2.195107
0.0,235,2.200363
0.0,200,2.20476
1.0,70,2.206336
0.0,122,2.208993
1.0,81,2.210792
0.0,273,2.216855
1.0,322,2.223872
0.0,24,2.224433
0.0,160,2.227954
1.0,93,2.230045
0.0,87,2.232014
0.0,4,2.232132
0.0,222,2.237001
1.0,47,2.238075
0.0,616,2.251624
