# {"t_start": 1641652774.7640643, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,9.502297
1.0,40,9.510823
1.0,44,9.520154
1.0,42,9.529146
0.0,28,9.535003
1.0,40,9.543456
1.0,45,9.552922
1.0,47,9.562802
1.0,40,9.571298
1.0,43,9.580359
1.0,42,9.589573
1.0,47,9.599474
1.0,42,9.60874
0.0,4,9.609589
1.0,42,9.618433
1.0,45,9.627976
1.0,40,9.636267
1.0,38,9.64435
1.0,39,9.652848
0.0,11,9.655119
1.0,44,9.66538
0.0,11,9.667667
1.0,41,9.676316
1.0,38,9.685102
1.0,39,9.693501
1.0,40,9.701967
1.0,45,9.711661
0.0,4,9.71252
1.0,42,9.721468
1.0,43,9.730536
1.0,41,9.739416
0.0,19,9.743444
1.0,42,9.752247
1.0,38,9.760339
1.0,42,9.769207
1.0,42,9.778046
1.0,50,9.78857
0.0,38,9.79663
1.0,39,9.80488
1.0,43,9.81388
1.0,40,9.822315
0.0,4,9.823153
1.0,46,9.832909
0.0,30,9.839262
1.0,39,9.84753
1.0,41,9.856409
1.0,48,9.866739
1.0,40,9.875828
1.0,40,9.884575
1.0,40,9.893273
1.0,41,9.903397
0.0,9,9.905264
1.0,42,9.914156
1.0,49,9.924965
1.0,38,9.933695
1.0,42,9.942899
1.0,40,9.951402
0.0,9,9.953299
1.0,41,9.961921
0.0,25,9.967205
1.0,48,9.977328
0.0,23,9.98224
1.0,39,9.990428
0.0,33,9.997378
1.0,46,10.007045
0.0,27,10.012697
1.0,46,10.02237
1.0,41,10.030981
1.0,38,10.039156
1.0,44,10.048419
0.0,4,10.049258
1.0,42,10.058136
1.0,48,10.068304
1.0,42,10.077536
1.0,44,10.087955
1.0,42,10.097278
1.0,42,10.106509
1.0,45,10.117304
0.0,23,10.122278
0.0,4,10.12313
1.0,40,10.131959
0.0,34,10.139306
0.0,36,10.146932
0.0,11,10.149272
0.0,13,10.152045
1.0,42,10.160898
1.0,51,10.171711
1.0,38,10.179816
0.0,38,10.187809
0.0,36,10.195357
1.0,38,10.203342
1.0,39,10.211583
0.0,35,10.218819
0.0,11,10.221258
0.0,37,10.229039
1.0,44,10.238363
1.0,43,10.247571
1.0,44,10.25684
0.0,13,10.259679
1.0,41,10.268306
1.0,39,10.276541
1.0,46,10.286451
1.0,44,10.296057
1.0,39,10.304886
1.0,40,10.313748
1.0,51,10.32502
0.0,17,10.329064
0.0,4,10.329973
1.0,42,10.339305
0.0,31,10.345917
1.0,38,10.353978
1.0,40,10.362514
0.0,29,10.368624
1.0,40,10.377048
0.0,34,10.384219
1.0,42,10.393106
0.0,27,10.399123
1.0,39,10.407566
0.0,31,10.414058
1.0,43,10.423322
1.0,39,10.431554
0.0,8,10.433211
0.0,30,10.439573
0.0,23,10.444503
1.0,41,10.453282
0.0,25,10.458607
0.0,23,10.46338
1.0,46,10.473286
0.0,22,10.478053
1.0,44,10.487452
0.0,24,10.4926
1.0,39,10.501747
1.0,40,10.510612
1.0,43,10.519871
1.0,42,10.528757
1.0,46,10.539379
0.0,33,10.547247
0.0,29,10.553444
1.0,42,10.562656
1.0,44,10.571977
1.0,40,10.580423
1.0,40,10.58886
1.0,39,10.597073
1.0,44,10.606363
1.0,48,10.616904
1.0,38,10.625154
0.0,6,10.62644
1.0,42,10.635253
1.0,42,10.644081
0.0,18,10.647881
1.0,47,10.657797
0.0,4,10.658632
0.0,8,10.660302
0.0,11,10.66267
1.0,44,10.672004
1.0,46,10.681812
0.0,4,10.682649
0.0,36,10.690299
0.0,26,10.69583
1.0,44,10.705135
1.0,43,10.714339
1.0,40,10.723138
1.0,40,10.731573
1.0,41,10.741345
1.0,44,10.750551
0.0,6,10.751868
0.0,39,10.760695
1.0,48,10.770921
1.0,47,10.780982
0.0,14,10.783941
1.0,43,10.793203
0.0,17,10.796741
1.0,46,10.806629
1.0,41,10.815446
0.0,29,10.821611
0.0,7,10.823126
1.0,38,10.831156
0.0,41,10.83989
0.0,9,10.841799
1.0,48,10.851962
1.0,42,10.861022
0.0,8,10.862757
1.0,40,10.871188
0.0,34,10.87835
1.0,39,10.886599
1.0,43,10.895704
1.0,48,10.906108
0.0,21,10.91055
0.0,23,10.915455
1.0,39,10.923641
0.0,13,10.926392
1.0,40,10.934828
0.0,32,10.942035
1.0,46,10.952496
1.0,49,10.963046
1.0,40,10.972161
1.0,42,10.981197
1.0,46,10.990884
0.0,6,10.992137
0.0,25,10.997449
1.0,44,11.006858
1.0,42,11.015683
0.0,21,11.02012
1.0,44,11.029329
1.0,46,11.039016
1.0,43,11.048068
0.0,6,11.049339
1.0,39,11.057564
1.0,42,11.066374
1.0,47,11.076278
1.0,44,11.085607
1.0,42,11.094943
1.0,44,11.104228
0.0,30,11.111471
1.0,38,11.119788
0.0,12,11.122276
1.0,43,11.131493
1.0,48,11.141603
1.0,46,11.151443
1.0,40,11.160116
1.0,45,11.170668
1.0,41,11.179373
1.0,42,11.188862
1.0,41,11.197904
0.0,4,11.198754
1.0,40,11.207171
1.0,40,11.215617
1.0,45,11.225168
1.0,43,11.234269
1.0,39,11.242478
1.0,43,11.251511
1.0,40,11.25993
1.0,43,11.26903
1.0,38,11.277043
0.0,7,11.278564
0.0,39,11.28676
1.0,40,11.295161
0.0,32,11.301906
1.0,40,11.310404
0.0,13,11.313114
1.0,44,11.322372
1.0,43,11.331518
1.0,38,11.339611
1.0,42,11.348472
1.0,43,11.357667
0.0,6,11.358921
1.0,43,11.368411
0.0,26,11.373894
1.0,39,11.382899
0.0,6,11.384516
0.0,21,11.388946
1.0,42,11.397903
1.0,44,11.40805
1.0,42,11.417316
0.0,27,11.423245
1.0,44,11.43269
1.0,42,11.441828
1.0,43,11.450999
0.0,31,11.457653
1.0,49,11.468089
0.0,6,11.469369
1.0,42,11.478347
1.0,42,11.487321
0.0,21,11.491812
1.0,40,11.500347
1.0,45,11.509984
0.0,19,11.513916
0.0,39,11.522119
1.0,40,11.530623
0.0,33,11.537499
0.0,39,11.54585
1.0,46,11.555584
1.0,40,11.564206
1.0,48,11.574491
1.0,41,11.583464
1.0,41,11.592202
0.0,9,11.594765
0.0,29,11.601202
0.0,38,11.609262
1.0,42,11.618985
1.0,45,11.629198
1.0,44,11.638551
0.0,29,11.644786
1.0,42,11.65362
1.0,42,11.662422
1.0,49,11.672685
0.0,11,11.675032
1.0,40,11.683573
1.0,49,11.693853
1.0,42,11.702781
0.0,6,11.70452
1.0,44,11.713981
1.0,50,11.724393
1.0,47,11.734525
0.0,31,11.741042
1.0,40,11.749553
1.0,38,11.757653
0.0,23,11.762476
1.0,42,11.771501
0.0,20,11.775702
1.0,43,11.784937
0.0,31,11.791485
1.0,45,11.801163
0.0,21,11.805681
1.0,50,11.816292
1.0,42,11.825396
1.0,40,11.834605
1.0,42,11.844543
0.0,10,11.846606
0.0,33,11.853812
1.0,46,11.863435
1.0,41,11.872195
1.0,44,11.881624
0.0,34,11.888903
0.0,11,11.891252
1.0,40,11.900125
1.0,40,11.908546
1.0,38,11.916902
1.0,40,11.925419
1.0,42,11.934727
0.0,11,11.93707
1.0,38,11.945515
1.0,39,11.953697
0.0,6,11.954973
1.0,41,11.963561
1.0,38,11.971558
0.0,35,11.978951
1.0,43,11.988012
1.0,40,11.996451
1.0,38,12.00442
0.0,6,12.005687
0.0,8,12.007363
0.0,19,12.011344
0.0,13,12.014422
1.0,44,12.024528
1.0,44,12.034054
1.0,47,12.043928
0.0,39,12.052862
0.0,9,12.054728
0.0,18,12.058993
1.0,43,12.067925
0.0,21,12.07228
1.0,38,12.080385
1.0,45,12.089873
1.0,48,12.100098
1.0,43,12.109525
0.0,29,12.115709
0.0,41,12.124577
1.0,40,12.133079
1.0,41,12.141861
1.0,40,12.150261
1.0,40,12.158664
1.0,42,12.167545
1.0,43,12.176631
1.0,46,12.186263
1.0,38,12.194238
1.0,47,12.20414
0.0,26,12.209622
1.0,41,12.218101
1.0,42,12.227389
0.0,21,12.231734
1.0,43,12.241403
1.0,44,12.25097
1.0,45,12.261051
1.0,46,12.271159
1.0,49,12.281445
0.0,4,12.282286
1.0,42,12.291233
0.0,8,12.29305
1.0,40,12.302209
1.0,44,12.311677
1.0,43,12.320691
0.0,34,12.327871
1.0,39,12.336157
1.0,47,12.346217
1.0,41,12.354815
0.0,12,12.357355
1.0,45,12.366847
0.0,6,12.368118
0.0,11,12.370429
1.0,49,12.380702
0.0,32,12.3874
1.0,44,12.396619
1.0,43,12.405973
0.0,22,12.410608
1.0,49,12.420955
1.0,41,12.430161
1.0,44,12.439578
0.0,27,12.445499
0.0,12,12.448024
1.0,44,12.458017
1.0,40,12.466634
1.0,40,12.475664
1.0,46,12.485746
0.0,13,12.488452
1.0,46,12.498178
1.0,44,12.507601
1.0,42,12.516634
0.0,8,12.518324
1.0,45,12.52779
0.0,6,12.529061
0.0,8,12.530739
0.0,8,12.532418
1.0,44,12.541705
1.0,38,12.549741
1.0,44,12.558944
0.0,25,12.564177
0.0,9,12.566108
0.0,9,12.567993
1.0,44,12.577225
1.0,47,12.587139
0.0,17,12.591134
1.0,42,12.59998
1.0,41,12.608866
1.0,42,12.617644
1.0,47,12.627905
1.0,47,12.637673
1.0,42,12.646662
1.0,41,12.655375
0.0,8,12.657361
1.0,40,12.665751
1.0,42,12.675686
1.0,39,12.683977
1.0,43,12.693567
1.0,48,12.704086
1.0,44,12.713326
1.0,44,12.722612
1.0,45,12.732045
1.0,46,12.741812
1.0,41,12.750419
1.0,38,12.758443
0.0,35,12.765794
1.0,44,12.775131
1.0,44,12.784408
1.0,41,12.793024
1.0,58,12.805186
1.0,46,12.814876
0.0,33,12.821713
0.0,10,12.823891
1.0,44,12.83311
1.0,38,12.841291
1.0,47,12.851161
1.0,45,12.860863
1.0,40,12.869579
1.0,43,12.878503
1.0,43,12.888801
1.0,42,12.897908
1.0,44,12.908147
0.0,25,12.913813
1.0,39,12.922383
0.0,11,12.924695
0.0,38,12.932979
1.0,42,12.942444
1.0,45,12.952353
0.0,15,12.955506
1.0,44,12.964807
1.0,44,12.974063
1.0,46,12.983773
1.0,47,12.993609
1.0,42,13.002435
0.0,6,13.003754
1.0,41,13.012339
0.0,25,13.017515
1.0,38,13.025511
1.0,51,13.036212
1.0,42,13.045057
1.0,56,13.057006
0.0,31,13.063629
1.0,38,13.071677
0.0,4,13.072516
1.0,38,13.080595
1.0,40,13.089226
1.0,47,13.099935
1.0,40,13.108939
1.0,44,13.119094
0.0,29,13.125802
0.0,19,13.129873
1.0,38,13.137952
1.0,45,13.147478
0.0,8,13.149168
1.0,46,13.158949
1.0,44,13.168168
1.0,40,13.176577
1.0,40,13.185086
1.0,41,13.193789
0.0,27,13.199484
0.0,22,13.204119
0.0,6,13.205385
0.0,23,13.21021
1.0,51,13.220942
1.0,47,13.230853
1.0,40,13.239297
1.0,45,13.24897
1.0,44,13.258314
1.0,48,13.268307
1.0,48,13.278496
1.0,46,13.288328
0.0,22,13.293035
1.0,43,13.302426
1.0,40,13.311517
1.0,40,13.320321
1.0,40,13.328856
0.0,38,13.337618
1.0,45,13.347408
0.0,4,13.348248
1.0,38,13.356337
0.0,8,13.358035
0.0,17,13.361527
0.0,24,13.366691
1.0,40,13.375265
1.0,42,13.385065
1.0,39,13.39334
1.0,45,13.402986
0.0,9,13.404884
1.0,41,13.413523
1.0,39,13.422184
1.0,45,13.431707
1.0,39,13.440084
0.0,8,13.441766
1.0,41,13.450571
1.0,44,13.459991
1.0,42,13.468905
0.0,11,13.471361
1.0,42,13.480386
0.0,26,13.485932
1.0,38,13.494031
1.0,42,13.503971
1.0,46,13.513576
1.0,56,13.525845
0.0,6,13.52725
1.0,47,13.537908
1.0,43,13.547368
1.0,46,13.557638
1.0,42,13.566659
0.0,8,13.568317
1.0,45,13.578212
1.0,44,13.587689
0.0,29,13.593976
0.0,17,13.59759
1.0,43,13.606966
1.0,45,13.616753
1.0,42,13.625997
1.0,39,13.63421
0.0,32,13.640886
1.0,43,13.650022
1.0,44,13.659239
1.0,39,13.667423
1.0,44,13.676674
0.0,13,13.679396
1.0,38,13.687458
1.0,42,13.696262
1.0,44,13.705463
1.0,39,13.713606
1.0,41,13.72225
0.0,17,13.725924
0.0,29,13.732318
1.0,50,13.743494
1.0,41,13.752352
1.0,42,13.761224
1.0,44,13.771242
1.0,42,13.780109
0.0,11,13.782382
0.0,21,13.786896
1.0,39,13.795122
0.0,6,13.796487
0.0,31,13.803227
0.0,10,13.805283
0.0,13,13.808118
0.0,37,13.815896
0.0,31,13.8224
1.0,42,13.831343
0.0,4,13.832315
1.0,44,13.841572
1.0,42,13.850358
0.0,4,13.851211
0.0,15,13.854585
0.0,6,13.855851
1.0,47,13.86571
1.0,46,13.875416
1.0,42,13.884461
1.0,47,13.894401
1.0,43,13.903998
1.0,41,13.912668
1.0,40,13.921297
1.0,42,13.930309
0.0,13,13.932986
1.0,42,13.941867
0.0,35,13.949618
0.0,19,13.953587
0.0,8,13.955328
1.0,47,13.966203
1.0,50,13.976678
1.0,47,13.987421
1.0,44,13.996636
0.0,13,13.999437
1.0,42,14.008431
1.0,42,14.017329
0.0,40,14.025902
1.0,38,14.033918
0.0,19,14.038016
1.0,40,14.046433
1.0,47,14.056491
0.0,16,14.059974
1.0,42,14.06888
1.0,46,14.078671
1.0,38,14.086801
0.0,32,14.093875
1.0,39,14.102616
0.0,36,14.110859
1.0,40,14.119282
1.0,42,14.128413
0.0,12,14.130973
0.0,34,14.138273
1.0,41,14.146961
0.0,10,14.149048
1.0,42,14.157872
1.0,43,14.167275
1.0,40,14.176572
1.0,44,14.186212
1.0,38,14.194397
0.0,33,14.201961
0.0,4,14.202813
1.0,41,14.211905
1.0,42,14.220752
1.0,41,14.229386
0.0,29,14.235379
1.0,43,14.244584
0.0,31,14.251151
1.0,43,14.260205
1.0,43,14.269374
1.0,44,14.27889
1.0,43,14.288121
0.0,4,14.28896
1.0,46,14.298783
1.0,42,14.307654
0.0,8,14.309306
1.0,43,14.31856
0.0,4,14.319397
1.0,46,14.329319
1.0,45,14.338809
1.0,41,14.347672
0.0,32,14.354473
0.0,35,14.362028
1.0,52,14.373149
0.0,19,14.377476
1.0,42,14.386452
1.0,38,14.395674
1.0,48,14.406239
1.0,40,14.415332
1.0,43,14.425026
1.0,40,14.433601
0.0,11,14.435926
1.0,51,14.446846
0.0,34,14.454019
1.0,48,14.464084
1.0,41,14.472707
1.0,41,14.481353
1.0,38,14.489349
1.0,45,14.498837
1.0,42,14.507658
0.0,8,14.509336
0.0,25,14.514614
1.0,38,14.52262
1.0,40,14.531036
1.0,47,14.54101
1.0,42,14.549884
1.0,46,14.559655
1.0,50,14.570256
0.0,25,14.575588
1.0,40,14.584065
1.0,41,14.593196
1.0,38,14.601203
1.0,43,14.611577
1.0,45,14.621119
1.0,42,14.63043
1.0,42,14.639365
1.0,40,14.64886
1.0,41,14.657434
1.0,39,14.665859
0.0,21,14.670299
0.0,33,14.677218
0.0,20,14.681399
0.0,8,14.683231
0.0,4,14.68408
0.0,4,14.684927
0.0,6,14.686195
1.0,38,14.694207
0.0,26,14.699807
1.0,47,14.709685
1.0,49,14.720708
1.0,44,14.729884
1.0,43,14.739105
1.0,42,14.748003
1.0,46,14.757905
0.0,11,14.760214
0.0,21,14.764671
0.0,17,14.768364
1.0,44,14.777884
1.0,38,14.786005
0.0,34,14.793239
1.0,40,14.801771
1.0,39,14.810277
0.0,19,14.814334
0.0,9,14.816278
1.0,46,14.826096
1.0,45,14.836028
0.0,24,14.84146
1.0,40,14.850747
1.0,45,14.860949
1.0,42,14.86979
1.0,47,14.879697
0.0,36,14.887262
1.0,42,14.896133
1.0,43,14.905515
0.0,4,14.90637
0.0,23,14.911176
1.0,45,14.920857
1.0,44,14.930177
0.0,6,14.931419
0.0,6,14.932662
0.0,35,14.940142
1.0,41,14.948771
1.0,44,14.958108
1.0,42,14.967119
1.0,45,14.976621
1.0,42,14.985553
1.0,45,14.995239
0.0,20,14.999548
1.0,42,15.008578
1.0,43,15.017807
1.0,42,15.026787
0.0,28,15.032753
1.0,48,15.043984
1.0,45,15.053632
1.0,38,15.06234
1.0,39,15.070804
1.0,40,15.079389
1.0,43,15.088857
1.0,42,15.097752
1.0,48,15.108331
0.0,20,15.1128
1.0,45,15.122439
1.0,41,15.131406
1.0,42,15.140311
0.0,34,15.147526
1.0,38,15.155547
0.0,47,15.165367
1.0,38,15.173362
0.0,37,15.18112
1.0,40,15.189518
1.0,40,15.197974
1.0,41,15.206561
0.0,4,15.207444
1.0,43,15.216367
1.0,43,15.225452
0.0,8,15.227187
1.0,40,15.235749
0.0,4,15.236586
1.0,42,15.2456
1.0,44,15.256072
1.0,41,15.264704
1.0,39,15.273604
0.0,23,15.278672
1.0,42,15.287399
1.0,47,15.297418
1.0,44,15.307073
0.0,10,15.309811
0.0,42,15.318966
1.0,40,15.327404
1.0,47,15.33732
0.0,27,15.343036
1.0,40,15.351533
0.0,14,15.354505
0.0,4,15.355355
1.0,40,15.363798
0.0,33,15.370823
1.0,42,15.379694
