# {"t_start": 1641712166.956523, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.34865
1.0,21,1.350878
1.0,17,1.352548
1.0,21,1.354583
0.0,8,1.355384
1.0,17,1.357056
0.0,62,1.363093
1.0,17,1.364791
1.0,19,1.36678
0.0,6,1.367464
0.0,4,1.367881
1.0,22,1.370052
1.0,18,1.37182
1.0,19,1.373684
1.0,17,1.375354
1.0,17,1.377019
0.0,8,1.378038
1.0,17,1.379726
1.0,17,1.381437
1.0,23,1.383648
0.0,4,1.384049
0.0,7,1.38474
1.0,19,1.386891
1.0,17,1.388602
1.0,27,1.39116
1.0,22,1.3934
1.0,21,1.395519
1.0,19,1.397424
1.0,21,1.39945
1.0,17,1.401165
1.0,17,1.40289
0.0,10,1.403875
1.0,23,1.406101
0.0,13,1.407627
1.0,18,1.409467
1.0,23,1.411718
1.0,17,1.413396
1.0,20,1.415326
1.0,17,1.416991
1.0,25,1.419368
1.0,17,1.421047
1.0,18,1.422803
1.0,24,1.425092
0.0,11,1.426186
1.0,21,1.428267
1.0,22,1.430398
1.0,24,1.432691
0.0,6,1.433305
1.0,17,1.434991
1.0,19,1.436862
1.0,17,1.43854
1.0,18,1.440363
1.0,19,1.442215
1.0,17,1.443894
1.0,17,1.445561
0.0,6,1.446158
1.0,19,1.448014
0.0,9,1.448905
1.0,17,1.450568
1.0,19,1.452424
0.0,4,1.452833
1.0,29,1.455627
1.0,17,1.457303
1.0,18,1.459067
1.0,19,1.461199
1.0,17,1.46287
1.0,21,1.464912
1.0,17,1.466816
0.0,11,1.467913
1.0,19,1.46977
1.0,19,1.471621
1.0,17,1.473599
1.0,17,1.475261
0.0,13,1.476839
1.0,19,1.478906
1.0,17,1.480586
1.0,19,1.482495
1.0,17,1.484169
1.0,17,1.485836
1.0,17,1.487502
1.0,19,1.489667
0.0,8,1.490445
1.0,17,1.492136
1.0,18,1.494137
1.0,21,1.496294
1.0,22,1.498579
1.0,19,1.500535
1.0,17,1.502228
1.0,17,1.503896
1.0,18,1.505658
1.0,17,1.507345
1.0,23,1.509592
1.0,17,1.511259
1.0,19,1.513109
1.0,19,1.515008
1.0,17,1.516694
1.0,17,1.518365
1.0,23,1.520578
1.0,19,1.522427
1.0,17,1.524259
1.0,17,1.525987
1.0,17,1.527667
1.0,19,1.529536
1.0,22,1.531633
0.0,6,1.53224
1.0,17,1.533902
1.0,23,1.536299
0.0,10,1.537271
1.0,19,1.539145
1.0,21,1.541155
1.0,21,1.543194
1.0,17,1.544857
1.0,19,1.546717
1.0,17,1.548394
1.0,21,1.550442
1.0,18,1.552241
0.0,17,1.553894
1.0,17,1.555606
1.0,20,1.557565
1.0,17,1.559477
1.0,21,1.561511
1.0,20,1.563464
1.0,20,1.565415
1.0,19,1.567499
1.0,19,1.5694
0.0,8,1.570191
1.0,21,1.572218
0.0,6,1.572811
1.0,20,1.574781
0.0,11,1.57618
1.0,19,1.578232
0.0,6,1.578843
1.0,17,1.580531
1.0,18,1.582297
1.0,18,1.584052
1.0,20,1.585985
1.0,17,1.58764
0.0,15,1.589369
0.0,4,1.58983
1.0,17,1.591546
1.0,24,1.593976
1.0,17,1.595736
1.0,17,1.597423
1.0,19,1.59927
1.0,17,1.600952
1.0,17,1.602667
1.0,22,1.6048
1.0,19,1.606647
1.0,20,1.608626
1.0,18,1.610619
1.0,17,1.612334
0.0,9,1.613234
1.0,17,1.614902
1.0,18,1.616668
1.0,17,1.618343
1.0,22,1.620471
1.0,17,1.622153
1.0,20,1.624085
1.0,19,1.625953
1.0,24,1.628281
1.0,22,1.630382
1.0,19,1.632242
1.0,18,1.634004
1.0,17,1.635729
1.0,21,1.637782
1.0,22,1.639884
1.0,19,1.641736
1.0,17,1.643401
1.0,21,1.645435
1.0,182,1.662812
1.0,17,1.664502
1.0,19,1.666607
1.0,22,1.668779
1.0,20,1.670707
1.0,17,1.672369
1.0,19,1.67423
1.0,17,1.675903
1.0,17,1.677749
1.0,21,1.679974
1.0,19,1.681896
1.0,19,1.683762
1.0,17,1.685435
1.0,18,1.687179
1.0,22,1.689287
0.0,54,1.694662
0.0,13,1.695955
1.0,19,1.697858
1.0,17,1.699759
1.0,18,1.701607
0.0,10,1.702625
0.0,8,1.703461
0.0,8,1.704249
1.0,21,1.706319
1.0,18,1.708089
1.0,19,1.709976
1.0,20,1.711923
1.0,20,1.713859
1.0,17,1.715546
1.0,20,1.717497
1.0,17,1.719167
1.0,23,1.721399
1.0,19,1.723247
1.0,21,1.725266
1.0,19,1.727132
0.0,9,1.728028
1.0,19,1.72988
1.0,19,1.731732
1.0,17,1.733444
1.0,21,1.735466
1.0,17,1.737119
1.0,17,1.738802
1.0,21,1.740867
1.0,17,1.742561
1.0,17,1.744234
1.0,19,1.746102
0.0,6,1.746708
1.0,17,1.748366
1.0,21,1.750386
1.0,17,1.752054
1.0,18,1.753814
1.0,17,1.755475
1.0,17,1.75715
1.0,19,1.758993
1.0,17,1.760659
1.0,18,1.762419
1.0,22,1.764544
0.0,8,1.765682
1.0,21,1.767698
1.0,20,1.769649
1.0,17,1.771321
1.0,20,1.773266
1.0,17,1.774944
1.0,17,1.776793
0.0,6,1.77738
1.0,19,1.779285
0.0,4,1.779701
1.0,17,1.781387
1.0,19,1.783212
1.0,21,1.785254
1.0,20,1.787482
1.0,20,1.789442
1.0,17,1.791112
1.0,22,1.793406
1.0,19,1.795275
1.0,17,1.796936
1.0,21,1.798944
1.0,17,1.800621
1.0,19,1.802475
1.0,19,1.804319
1.0,18,1.806079
1.0,21,1.808321
1.0,17,1.810022
1.0,19,1.81192
0.0,9,1.812817
1.0,18,1.814569
1.0,17,1.816293
1.0,17,1.818034
0.0,9,1.818937
1.0,19,1.820791
1.0,27,1.823412
0.0,11,1.824505
1.0,19,1.826365
1.0,20,1.828352
1.0,21,1.830375
1.0,18,1.832124
1.0,21,1.834153
1.0,19,1.83601
0.0,13,1.837289
1.0,21,1.839314
1.0,18,1.841074
0.0,9,1.841926
1.0,19,1.843787
1.0,17,1.845464
1.0,17,1.84715
0.0,8,1.847893
1.0,19,1.849755
1.0,20,1.851704
0.0,8,1.852507
0.0,6,1.853105
1.0,17,1.854831
1.0,17,1.856508
1.0,19,1.858482
1.0,21,1.860512
1.0,19,1.862376
1.0,17,1.864052
1.0,17,1.866077
1.0,22,1.868182
1.0,19,1.870038
1.0,19,1.871883
0.0,8,1.87268
1.0,19,1.874632
1.0,17,1.876468
1.0,17,1.8783
1.0,24,1.88075
1.0,17,1.882484
1.0,17,1.884167
1.0,20,1.886118
1.0,17,1.887793
1.0,17,1.88947
1.0,19,1.891387
1.0,19,1.893355
1.0,19,1.895225
1.0,17,1.896888
1.0,21,1.899091
1.0,29,1.901925
1.0,21,1.903953
1.0,19,1.905806
1.0,21,1.907835
1.0,21,1.909862
0.0,11,1.910945
1.0,17,1.912622
1.0,24,1.914919
1.0,17,1.916573
1.0,20,1.918474
0.0,16,1.920026
0.0,11,1.921101
1.0,17,1.922789
1.0,18,1.924578
0.0,6,1.92517
1.0,17,1.926899
1.0,17,1.928577
1.0,17,1.930318
1.0,21,1.932312
1.0,18,1.934058
1.0,18,1.935821
1.0,21,1.937851
1.0,21,1.93987
1.0,21,1.941905
1.0,19,1.943742
1.0,21,1.945776
1.0,17,1.947455
1.0,17,1.949137
1.0,17,1.950819
1.0,21,1.952852
1.0,17,1.954538
0.0,9,1.955427
1.0,19,1.957267
1.0,19,1.959126
1.0,21,1.961484
1.0,19,1.963344
1.0,21,1.965665
1.0,20,1.967662
1.0,17,1.969339
1.0,19,1.971202
0.0,8,1.971984
1.0,18,1.973753
1.0,17,1.975607
1.0,17,1.977561
1.0,19,1.979429
1.0,19,1.981289
1.0,18,1.983032
0.0,11,1.984113
1.0,20,1.986223
1.0,17,1.988016
1.0,21,1.990173
1.0,17,1.99191
1.0,17,1.993598
1.0,17,1.995284
1.0,20,1.997216
1.0,19,1.999046
1.0,19,2.000899
0.0,9,2.001778
1.0,23,2.004011
1.0,18,2.00581
1.0,19,2.007943
0.0,17,2.009677
0.0,13,2.010962
1.0,21,2.01298
1.0,20,2.01493
1.0,22,2.017039
0.0,8,2.017837
1.0,18,2.019639
1.0,19,2.021517
1.0,22,2.023615
1.0,17,2.0253
1.0,23,2.027516
1.0,23,2.029742
0.0,9,2.030618
1.0,21,2.032648
1.0,17,2.034338
0.0,8,2.035139
1.0,21,2.037198
1.0,23,2.039413
1.0,20,2.041345
1.0,18,2.04315
1.0,19,2.045014
1.0,19,2.046879
1.0,23,2.049116
1.0,17,2.050802
1.0,19,2.052643
1.0,17,2.054288
1.0,19,2.056145
1.0,18,2.057896
1.0,21,2.060151
1.0,17,2.061835
1.0,17,2.06376
1.0,17,2.065446
1.0,20,2.067395
1.0,17,2.069069
1.0,17,2.070737
1.0,19,2.072576
1.0,22,2.074884
0.0,13,2.076474
1.0,17,2.078407
1.0,17,2.080124
1.0,17,2.081878
1.0,21,2.083913
1.0,18,2.085709
1.0,17,2.087393
0.0,4,2.087801
1.0,20,2.089811
1.0,21,2.091939
1.0,20,2.093884
1.0,17,2.095582
1.0,17,2.097258
0.0,6,2.097899
1.0,17,2.099777
1.0,17,2.101498
1.0,21,2.103567
1.0,25,2.105987
1.0,17,2.107668
0.0,12,2.108816
1.0,20,2.11076
1.0,18,2.112517
1.0,21,2.114572
1.0,22,2.116724
1.0,21,2.118786
1.0,19,2.120779
1.0,20,2.122706
1.0,17,2.124388
1.0,19,2.126254
1.0,21,2.128277
1.0,17,2.129945
1.0,19,2.131791
0.0,15,2.133254
1.0,21,2.135444
1.0,19,2.137402
1.0,19,2.13929
1.0,17,2.140964
1.0,17,2.142634
1.0,19,2.144486
1.0,17,2.146164
1.0,21,2.148188
1.0,23,2.150425
1.0,23,2.15266
1.0,20,2.154604
0.0,13,2.155876
1.0,17,2.157594
1.0,19,2.159458
1.0,21,2.161463
1.0,17,2.163327
1.0,21,2.165374
1.0,18,2.167146
1.0,17,2.168817
1.0,28,2.171485
0.0,6,2.172094
1.0,19,2.174155
1.0,19,2.176011
1.0,17,2.177688
1.0,19,2.179551
1.0,21,2.181561
0.0,4,2.181978
1.0,19,2.183823
1.0,20,2.185748
1.0,17,2.187415
1.0,21,2.189785
0.0,6,2.190455
1.0,18,2.192285
1.0,17,2.19425
1.0,17,2.195966
1.0,17,2.197665
1.0,19,2.19953
1.0,19,2.201397
1.0,19,2.203264
1.0,20,2.205214
1.0,20,2.207161
0.0,12,2.208334
1.0,17,2.210011
1.0,17,2.211673
1.0,19,2.213598
1.0,19,2.215446
0.0,7,2.216136
1.0,17,2.217813
1.0,17,2.219492
1.0,25,2.221894
0.0,9,2.222787
1.0,17,2.224467
1.0,19,2.226317
1.0,21,2.228327
1.0,17,2.230013
1.0,19,2.231938
1.0,17,2.233619
0.0,7,2.234303
1.0,21,2.236428
1.0,17,2.238098
1.0,21,2.240153
1.0,22,2.24226
1.0,17,2.243937
1.0,19,2.245798
1.0,19,2.247667
1.0,17,2.249352
1.0,18,2.251122
1.0,19,2.252972
1.0,17,2.25464
1.0,21,2.256684
0.0,8,2.257488
0.0,6,2.258085
1.0,19,2.259948
1.0,17,2.261629
1.0,19,2.263731
1.0,20,2.265676
1.0,19,2.267533
1.0,20,2.269531
1.0,22,2.271666
1.0,25,2.274271
1.0,26,2.276725
1.0,19,2.27857
1.0,17,2.280494
1.0,21,2.282619
0.0,6,2.283216
0.0,10,2.284179
1.0,22,2.286347
1.0,17,2.288024
0.0,6,2.28868
1.0,26,2.291282
1.0,23,2.293627
1.0,17,2.295341
1.0,19,2.297177
1.0,17,2.298851
0.0,9,2.299848
1.0,23,2.302162
1.0,17,2.303914
1.0,31,2.306867
1.0,21,2.308958
1.0,17,2.310643
1.0,17,2.312341
1.0,21,2.31438
1.0,18,2.316133
1.0,19,2.317995
1.0,17,2.319683
0.0,15,2.321144
1.0,19,2.322988
1.0,19,2.324846
1.0,17,2.326512
1.0,17,2.328193
1.0,20,2.330151
1.0,20,2.332103
1.0,19,2.33394
0.0,10,2.334921
1.0,17,2.336603
1.0,21,2.338657
1.0,18,2.340405
1.0,17,2.342083
1.0,17,2.343758
1.0,19,2.345666
1.0,17,2.347332
1.0,19,2.349166
0.0,15,2.350628
1.0,19,2.352473
1.0,17,2.354132
0.0,6,2.354712
1.0,19,2.356557
0.0,12,2.357723
1.0,23,2.359909
1.0,17,2.361793
1.0,17,2.363523
1.0,21,2.365518
1.0,17,2.367191
1.0,17,2.368855
1.0,18,2.370621
1.0,17,2.372472
0.0,11,2.373559
0.0,4,2.373964
1.0,19,2.375799
1.0,18,2.377568
1.0,19,2.379421
1.0,23,2.381633
1.0,19,2.383546
1.0,17,2.38521
0.0,15,2.386917
1.0,17,2.388752
1.0,17,2.390565
0.0,6,2.391365
1.0,17,2.393105
1.0,19,2.395006
1.0,17,2.396688
1.0,19,2.398553
1.0,19,2.400409
0.0,15,2.401831
1.0,20,2.403775
1.0,19,2.405615
1.0,24,2.407952
0.0,8,2.408748
1.0,17,2.41042
0.0,12,2.411568
1.0,17,2.413225
1.0,19,2.415087
0.0,19,2.416906
1.0,21,2.418972
1.0,17,2.420686
1.0,25,2.423081
1.0,23,2.425306
1.0,21,2.427343
1.0,19,2.429206
0.0,6,2.429816
1.0,19,2.431676
1.0,23,2.433904
1.0,21,2.435925
1.0,18,2.437693
0.0,14,2.439046
1.0,17,2.440721
1.0,21,2.442751
1.0,25,2.445128
1.0,23,2.447346
0.0,8,2.448143
1.0,22,2.450254
1.0,17,2.45193
0.0,6,2.452539
1.0,17,2.454211
1.0,20,2.456138
1.0,19,2.458007
1.0,19,2.459912
1.0,18,2.462112
1.0,17,2.463793
1.0,17,2.465455
1.0,18,2.467223
1.0,17,2.468895
1.0,19,2.470877
1.0,20,2.472915
1.0,21,2.474945
1.0,19,2.47687
1.0,19,2.478992
1.0,18,2.480775
1.0,17,2.48249
1.0,24,2.484793
1.0,17,2.486545
1.0,17,2.488286
1.0,17,2.490032
1.0,21,2.492074
0.0,4,2.492484
1.0,17,2.494162
1.0,19,2.496071
1.0,19,2.498032
1.0,21,2.500271
1.0,17,2.501987
1.0,22,2.504105
1.0,19,2.505968
1.0,19,2.507823
1.0,17,2.509489
1.0,18,2.511231
1.0,19,2.513072
0.0,6,2.513684
1.0,17,2.515365
1.0,17,2.517044
1.0,19,2.518906
1.0,22,2.52106
0.0,4,2.521493
1.0,17,2.523178
0.0,12,2.524354
1.0,19,2.526222
1.0,23,2.528446
1.0,19,2.530288
1.0,17,2.531943
1.0,17,2.533613
1.0,18,2.535416
1.0,21,2.537467
1.0,19,2.539326
1.0,25,2.541701
1.0,21,2.54375
1.0,19,2.545614
1.0,17,2.547293
0.0,12,2.548468
1.0,18,2.550214
1.0,19,2.552068
1.0,26,2.55455
1.0,23,2.556764
1.0,17,2.558431
1.0,21,2.561022
0.0,12,2.562199
1.0,17,2.563876
1.0,21,2.565903
1.0,22,2.568022
0.0,8,2.56879
1.0,21,2.571014
1.0,22,2.573159
1.0,19,2.575009
1.0,18,2.57705
0.0,12,2.578235
1.0,21,2.580259
1.0,26,2.582778
1.0,17,2.584443
1.0,19,2.586654
1.0,21,2.588723
1.0,19,2.590777
1.0,18,2.592568
0.0,14,2.593934
1.0,17,2.59562
1.0,23,2.597828
1.0,19,2.599676
1.0,22,2.601867
1.0,17,2.603542
1.0,19,2.605394
1.0,20,2.60732
1.0,21,2.609442
1.0,17,2.611123
1.0,19,2.612983
0.0,10,2.613972
1.0,18,2.61573
1.0,20,2.617682
1.0,19,2.619546
1.0,20,2.621501
1.0,19,2.62336
1.0,19,2.625217
1.0,19,2.62708
1.0,17,2.628745
1.0,17,2.630417
1.0,19,2.632261
0.0,4,2.632674
1.0,21,2.63472
1.0,23,2.636945
0.0,9,2.637846
0.0,9,2.63874
1.0,18,2.640502
0.0,2,2.640714
1.0,20,2.642668
1.0,19,2.644526
1.0,29,2.647348
1.0,25,2.649738
0.0,6,2.650345
1.0,17,2.65202
1.0,23,2.654215
1.0,22,2.656328
1.0,20,2.658316
1.0,19,2.660368
1.0,17,2.662047
1.0,21,2.664067
1.0,21,2.666085
1.0,18,2.6678
1.0,17,2.669636
1.0,17,2.671323
1.0,19,2.673165
1.0,17,2.674839
1.0,17,2.676668
0.0,13,2.67804
1.0,17,2.679749
1.0,17,2.68147
1.0,17,2.683139
1.0,18,2.684952
1.0,17,2.68681
1.0,17,2.688478
0.0,11,2.689605
1.0,17,2.69127
1.0,21,2.693326
1.0,21,2.695374
1.0,17,2.697315
1.0,17,2.699123
1.0,20,2.701074
1.0,17,2.702753
0.0,11,2.70383
0.0,9,2.704793
1.0,21,2.706837
1.0,17,2.70851
1.0,24,2.710815
1.0,19,2.712664
1.0,19,2.714561
1.0,19,2.716542
1.0,17,2.718365
1.0,20,2.720452
1.0,19,2.722341
1.0,19,2.724232
1.0,17,2.725905
1.0,19,2.727752
0.0,12,2.728903
1.0,21,2.730965
1.0,23,2.733176
1.0,19,2.735039
1.0,20,2.736969
1.0,17,2.738653
1.0,21,2.740699
0.0,11,2.741792
1.0,22,2.743895
1.0,18,2.745659
1.0,20,2.747603
1.0,17,2.749271
0.0,4,2.749685
1.0,17,2.751362
1.0,17,2.753012
1.0,17,2.754683
0.0,6,2.755292
1.0,22,2.757427
1.0,17,2.759368
1.0,26,2.761917
1.0,21,2.763958
1.0,23,2.766162
1.0,18,2.767922
1.0,18,2.769845
1.0,17,2.771697
1.0,19,2.773661
1.0,17,2.775342
1.0,20,2.777274
1.0,22,2.779388
1.0,18,2.781132
1.0,17,2.782812
1.0,17,2.78449
1.0,23,2.786873
1.0,19,2.788715
1.0,21,2.790782
1.0,17,2.792719
1.0,21,2.794771
1.0,19,2.796652
1.0,17,2.798407
1.0,17,2.800084
1.0,19,2.801928
1.0,19,2.803768
1.0,18,2.805529
0.0,10,2.806512
1.0,18,2.808263
1.0,21,2.810298
1.0,19,2.812179
1.0,19,2.814025
1.0,17,2.815709
1.0,20,2.817625
1.0,17,2.819304
1.0,18,2.821062
1.0,21,2.823098
1.0,21,2.825104
0.0,6,2.825701
0.0,11,2.826769
1.0,22,2.828897
1.0,21,2.831043
0.0,14,2.832401
1.0,19,2.834262
1.0,17,2.835971
1.0,21,2.838009
1.0,19,2.839867
0.0,6,2.840473
1.0,23,2.84271
1.0,19,2.844563
1.0,19,2.846404
0.0,10,2.847391
1.0,23,2.849594
1.0,18,2.851355
1.0,17,2.853024
1.0,19,2.854872
1.0,22,2.856985
1.0,17,2.858859
1.0,19,2.860755
1.0,18,2.862503
1.0,17,2.864169
1.0,20,2.866073
1.0,17,2.867744
1.0,19,2.869778
1.0,28,2.872459
1.0,19,2.874367
1.0,24,2.876681
1.0,21,2.878906
0.0,9,2.879888
1.0,19,2.881781
1.0,17,2.883461
1.0,17,2.885199
1.0,19,2.887158
1.0,23,2.889387
1.0,19,2.891284
1.0,21,2.893295
1.0,22,2.8955
1.0,18,2.897253
1.0,25,2.899848
1.0,18,2.9018
1.0,19,2.903658
1.0,17,2.905403
1.0,22,2.907513
1.0,17,2.909199
1.0,19,2.911062
0.0,13,2.912384
0.0,8,2.913188
1.0,17,2.914875
1.0,17,2.91655
1.0,22,2.918678
0.0,12,2.919834
1.0,20,2.921773
1.0,19,2.923622
1.0,23,2.925839
1.0,17,2.927519
1.0,17,2.929194
1.0,20,2.931178
1.0,21,2.933201
1.0,17,2.934869
1.0,21,2.936898
1.0,19,2.938777
1.0,19,2.940632
1.0,19,2.942476
1.0,20,2.944398
0.0,11,2.945474
1.0,18,2.947225
1.0,21,2.949314
0.0,14,2.950674
0.0,8,2.951457
1.0,17,2.953133
1.0,17,2.954794
1.0,17,2.956596
1.0,19,2.958567
1.0,17,2.960225
1.0,17,2.962138
1.0,18,2.963887
1.0,17,2.965557
1.0,24,2.968039
1.0,21,2.970239
1.0,18,2.972074
1.0,17,2.973757
1.0,17,2.975427
0.0,11,2.976539
1.0,17,2.9785
1.0,18,2.980257
1.0,20,2.982172
1.0,22,2.984355
1.0,19,2.986367
1.0,20,2.988347
1.0,19,2.990236
1.0,19,2.992276
0.0,10,2.993265
1.0,17,2.994966
1.0,17,2.996636
1.0,19,2.998535
1.0,19,3.000425
1.0,21,3.002466
1.0,21,3.004472
1.0,17,3.00616
1.0,19,3.007995
1.0,17,3.009666
1.0,19,3.011519
1.0,19,3.013382
0.0,8,3.014162
1.0,19,3.016015
0.0,13,3.017289
1.0,17,3.018961
1.0,19,3.020792
1.0,19,3.022639
1.0,17,3.024311
1.0,19,3.026196
1.0,19,3.028076
1.0,21,3.030119
0.0,9,3.031004
1.0,17,3.032668
1.0,19,3.03451
0.0,4,3.034921
1.0,20,3.036854
1.0,17,3.038531
1.0,18,3.040285
1.0,23,3.04248
1.0,21,3.044515
0.0,9,3.045394
1.0,19,3.047239
0.0,18,3.048949
1.0,20,3.050879
1.0,19,3.052726
1.0,21,3.054774
1.0,17,3.056691
1.0,19,3.058594
1.0,19,3.060634
1.0,17,3.062344
0.0,9,3.063302
0.0,8,3.064102
1.0,22,3.066301
1.0,19,3.068262
1.0,21,3.070354
1.0,19,3.072201
1.0,18,3.073957
0.0,4,3.074371
0.0,8,3.075167
0.0,4,3.075686
1.0,17,3.077538
1.0,21,3.079877
1.0,19,3.081792
0.0,11,3.082898
0.0,13,3.084147
1.0,19,3.086143
0.0,9,3.087019
1.0,17,3.088695
1.0,19,3.090561
1.0,18,3.092317
0.0,10,3.093289
1.0,21,3.095333
1.0,19,3.097185
0.0,9,3.098081
1.0,17,3.099943
1.0,23,3.102319
1.0,21,3.104358
1.0,17,3.106134
1.0,19,3.107992
1.0,17,3.1097
1.0,20,3.111645
1.0,19,3.113552
1.0,23,3.115766
1.0,17,3.117444
1.0,17,3.119118
1.0,20,3.121058
1.0,17,3.122732
1.0,19,3.124624
1.0,19,3.12647
1.0,17,3.128147
1.0,18,3.129887
1.0,17,3.131565
1.0,17,3.133241
1.0,22,3.135375
1.0,21,3.137434
1.0,18,3.139225
0.0,9,3.140118
1.0,19,3.141967
1.0,24,3.144389
1.0,17,3.146049
1.0,17,3.147721
1.0,17,3.149394
1.0,21,3.151402
1.0,17,3.153063
1.0,19,3.154912
1.0,22,3.157268
1.0,20,3.159215
1.0,17,3.160891
1.0,19,3.162788
1.0,17,3.16444
1.0,17,3.1661
1.0,19,3.168129
1.0,22,3.170524
1.0,19,3.172492
1.0,18,3.174273
1.0,17,3.175992
1.0,22,3.178201
1.0,19,3.180052
1.0,19,3.181985
1.0,17,3.183743
0.0,6,3.184342
1.0,22,3.186442
1.0,18,3.188205
1.0,19,3.190055
1.0,19,3.192123
1.0,20,3.194135
1.0,17,3.1959
1.0,17,3.197582
0.0,19,3.199362
