# {"t_start": 1641599668.2045546, "env_id": "Office-v0"} 
r,l,t
1.0,77,30.236344
1.0,365,30.408033
0.0,92,30.451189
1.0,923,30.885878
0.0,1000,31.356851
1.0,102,31.404677
0.0,208,31.502338
0.0,41,31.521916
1.0,84,31.561998
1.0,189,31.651012
0.0,92,31.69425
0.0,350,31.85916
0.0,54,31.884807
1.0,106,31.934481
0.0,808,32.314503
0.0,153,32.38586
0.0,49,32.408884
1.0,48,32.431407
0.0,532,32.682019
0.0,173,32.762795
0.0,22,32.773131
1.0,83,32.812201
0.0,305,32.956527
1.0,513,33.1977
0.0,142,33.264894
1.0,117,33.319899
1.0,637,33.61991
0.0,174,33.701612
1.0,85,33.74162
0.0,85,33.781379
0.0,241,33.895489
0.0,373,34.070546
1.0,80,34.108283
1.0,153,34.1803
0.0,133,34.242789
0.0,292,34.380838
0.0,992,34.847635
1.0,60,34.875945
1.0,225,34.980861
1.0,639,35.280923
1.0,81,35.319771
1.0,44,35.340404
1.0,200,35.434019
1.0,681,35.75215
1.0,71,35.786114
1.0,56,35.81238
0.0,353,35.977076
1.0,508,36.21534
1.0,71,36.249273
1.0,42,36.268946
0.0,169,36.34836
0.0,3,36.349814
1.0,73,36.384044
1.0,94,36.427849
0.0,204,36.522714
1.0,594,36.80154
1.0,73,36.835673
1.0,57,36.86212
0.0,299,37.001158
1.0,391,37.184645
1.0,73,37.219365
1.0,34,37.235428
1.0,228,37.342285
0.0,163,37.41828
1.0,72,37.452074
1.0,80,37.489615
1.0,219,37.592015
0.0,101,37.640325
1.0,74,37.675502
1.0,19,37.68437
1.0,128,37.744225
0.0,35,37.760256
1.0,71,37.79375
1.0,20,37.803042
0.0,22,37.813275
0.0,82,37.85157
1.0,82,37.89001
1.0,41,37.90913
0.0,105,37.958023
1.0,434,38.161882
1.0,83,38.200859
1.0,20,38.210182
1.0,379,38.387681
0.0,7,38.390987
1.0,79,38.428055
1.0,21,38.437879
0.0,40,38.456652
1.0,236,38.567926
0.0,67,38.59996
1.0,20,38.60955
1.0,137,38.673318
1.0,554,38.932471
1.0,81,38.970325
1.0,20,38.979639
1.0,177,39.064202
1.0,146,39.132316
1.0,75,39.167555
1.0,23,39.178319
1.0,149,39.248674
0.0,183,39.333995
1.0,69,39.366666
1.0,18,39.375108
1.0,316,39.524483
0.0,371,39.698976
1.0,73,39.733557
1.0,19,39.742527
1.0,157,39.815895
0.0,53,39.840708
0.0,20,39.850095
1.0,24,39.861383
1.0,99,39.907569
1.0,438,40.11361
1.0,78,40.150295
1.0,18,40.158787
0.0,75,40.193735
1.0,516,40.436078
1.0,79,40.474042
1.0,19,40.482915
1.0,81,40.520666
1.0,112,40.573052
1.0,75,40.608409
1.0,20,40.617806
1.0,142,40.684071
0.0,580,40.957615
1.0,84,40.997073
1.0,19,41.006007
1.0,185,41.092779
0.0,64,41.12283
1.0,80,41.160414
1.0,22,41.170684
1.0,217,41.272316
1.0,150,41.342789
1.0,84,41.383173
1.0,18,41.391689
1.0,174,41.47366
1.0,149,41.543379
1.0,76,41.579115
0.0,5,41.581527
1.0,163,41.657681
1.0,107,41.707767
1.0,69,41.740341
1.0,20,41.749775
1.0,174,41.831145
1.0,640,42.133471
0.0,24,42.144826
1.0,18,42.153242
1.0,116,42.208272
1.0,246,42.323951
1.0,76,42.360343
1.0,20,42.369733
1.0,107,42.419712
1.0,255,42.539075
1.0,81,42.577148
1.0,22,42.58747
1.0,345,42.748731
0.0,46,42.770264
1.0,80,42.808971
1.0,22,42.81939
1.0,64,42.849193
0.0,89,42.890818
0.0,51,42.914681
1.0,20,42.924111
1.0,127,42.983584
0.0,174,43.064872
1.0,75,43.100124
0.0,3,43.101542
0.0,240,43.213761
0.0,129,43.275176
1.0,82,43.314299
1.0,18,43.322791
1.0,164,43.399916
1.0,254,43.518477
1.0,81,43.55649
0.0,5,43.558851
1.0,91,43.601477
1.0,221,43.704957
1.0,76,43.741461
1.0,24,43.753036
1.0,253,43.871526
0.0,66,43.902396
1.0,86,43.942558
1.0,18,43.950938
1.0,240,44.063495
1.0,87,44.104004
0.0,39,44.122252
1.0,20,44.131671
0.0,60,44.159501
1.0,100,44.207091
1.0,84,44.247035
1.0,21,44.256862
0.0,22,44.267139
1.0,62,44.296097
0.0,18,44.304497
1.0,24,44.315692
1.0,251,44.433351
0.0,87,44.47395
1.0,67,44.505519
1.0,18,44.514055
0.0,31,44.528542
1.0,140,44.593834
0.0,38,44.611517
1.0,26,44.623626
1.0,249,44.740791
0.0,142,44.807347
1.0,71,44.840806
1.0,20,44.850235
1.0,128,44.910031
1.0,203,45.004933
1.0,83,45.043889
1.0,20,45.053217
1.0,119,45.108652
1.0,61,45.137764
1.0,80,45.175836
1.0,22,45.186239
1.0,152,45.257255
1.0,76,45.292849
1.0,76,45.328504
1.0,22,45.338833
1.0,132,45.400158
0.0,53,45.424872
1.0,69,45.45741
1.0,19,45.466243
1.0,88,45.507365
1.0,307,45.652166
1.0,80,45.689651
1.0,18,45.698025
1.0,70,45.730587
1.0,84,45.769803
1.0,77,45.805907
1.0,26,45.818015
1.0,313,45.963644
1.0,58,45.990662
1.0,79,46.027702
1.0,20,46.036997
0.0,64,46.067106
1.0,58,46.095146
1.0,74,46.130105
1.0,20,46.139414
1.0,217,46.24085
1.0,120,46.297102
1.0,81,46.334944
1.0,22,46.345205
1.0,104,46.393515
1.0,76,46.429018
1.0,79,46.465996
1.0,19,46.475185
1.0,102,46.523045
1.0,192,46.614324
1.0,80,46.651814
1.0,20,46.66126
1.0,60,46.689276
0.0,19,46.698224
1.0,74,46.732865
1.0,20,46.742282
1.0,282,46.874652
1.0,58,46.901682
1.0,82,46.940128
1.0,18,46.948547
1.0,98,46.994407
0.0,7,46.99796
