# {"t_start": 1640571498.3466036, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.703686
1.0,12,0.704688
1.0,14,0.705844
1.0,12,0.706851
1.0,12,0.707854
1.0,13,0.708931
1.0,12,0.709934
1.0,12,0.710938
1.0,12,0.711939
1.0,12,0.712946
1.0,25,0.715055
0.0,9,0.715877
1.0,15,0.717113
1.0,12,0.71811
1.0,12,0.719114
1.0,13,0.720196
1.0,12,0.721193
1.0,12,0.722192
1.0,12,0.723193
1.0,14,0.724348
0.0,4,0.724699
1.0,13,0.725772
1.0,13,0.726851
1.0,12,0.727851
1.0,14,0.729011
1.0,12,0.730015
1.0,12,0.731021
1.0,14,0.732184
1.0,12,0.733187
1.0,13,0.734269
1.0,14,0.735431
1.0,14,0.736587
1.0,12,0.73759
1.0,14,0.738753
0.0,8,0.73943
1.0,14,0.740597
1.0,12,0.741623
1.0,12,0.742678
1.0,14,0.743845
1.0,15,0.745079
1.0,14,0.746244
1.0,12,0.747246
1.0,16,0.748558
1.0,14,0.749712
1.0,14,0.750987
1.0,12,0.751984
1.0,12,0.752987
1.0,12,0.753988
1.0,15,0.75522
1.0,14,0.756387
1.0,12,0.757386
1.0,12,0.758391
1.0,12,0.759396
1.0,13,0.760471
1.0,12,0.761471
0.0,6,0.761985
1.0,20,0.763629
1.0,12,0.764635
1.0,13,0.765702
1.0,14,0.766862
1.0,14,0.768019
1.0,16,0.769327
1.0,14,0.770481
1.0,14,0.771642
1.0,12,0.772643
1.0,16,0.773957
1.0,12,0.774966
1.0,13,0.776049
1.0,14,0.777207
1.0,12,0.778214
0.0,4,0.77857
0.0,8,0.779233
1.0,13,0.780313
1.0,12,0.781425
1.0,12,0.782429
1.0,12,0.783432
1.0,13,0.784511
0.0,18,0.786104
1.0,14,0.787268
1.0,13,0.788352
1.0,14,0.789512
1.0,14,0.790676
1.0,16,0.791993
1.0,14,0.793152
1.0,19,0.794709
1.0,18,0.796185
0.0,4,0.796535
0.0,6,0.797044
1.0,12,0.79805
1.0,17,0.799445
1.0,14,0.800606
1.0,12,0.801606
1.0,17,0.803003
1.0,14,0.804164
1.0,12,0.805164
1.0,14,0.806328
1.0,12,0.807326
1.0,14,0.80848
1.0,12,0.809482
1.0,28,0.811765
1.0,15,0.813006
1.0,18,0.814476
1.0,12,0.815479
1.0,15,0.816777
1.0,12,0.817779
1.0,13,0.818859
1.0,13,0.819936
1.0,12,0.821047
1.0,14,0.822493
1.0,14,0.823657
1.0,12,0.82466
1.0,12,0.825655
1.0,14,0.826817
1.0,12,0.827819
1.0,12,0.828815
1.0,14,0.829964
0.0,197,0.846303
0.0,4,0.846659
1.0,14,0.84782
0.0,4,0.848205
1.0,12,0.849207
1.0,12,0.850245
1.0,12,0.851278
1.0,12,0.85234
1.0,14,0.853528
1.0,13,0.854724
1.0,12,0.855881
1.0,14,0.857036
1.0,12,0.858039
1.0,12,0.859042
1.0,13,0.860123
1.0,13,0.861217
1.0,12,0.862232
1.0,12,0.863239
1.0,12,0.864231
1.0,12,0.865265
1.0,14,0.866425
1.0,12,0.867422
1.0,12,0.868419
1.0,18,0.869897
1.0,12,0.870936
1.0,12,0.871936
1.0,14,0.873086
1.0,12,0.874082
1.0,12,0.875084
1.0,14,0.87624
1.0,12,0.87724
1.0,15,0.878482
1.0,12,0.879487
0.0,8,0.880159
1.0,14,0.881323
1.0,14,0.882491
1.0,14,0.88365
1.0,16,0.884963
1.0,15,0.88621
1.0,14,0.887366
1.0,12,0.888363
1.0,14,0.889522
1.0,13,0.89071
1.0,14,0.891869
1.0,20,0.893533
1.0,12,0.894539
1.0,12,0.895538
1.0,12,0.896537
1.0,12,0.897529
1.0,12,0.898531
1.0,12,0.899535
1.0,14,0.900695
1.0,12,0.901702
1.0,13,0.902828
1.0,16,0.904157
1.0,14,0.90532
1.0,12,0.906321
1.0,12,0.907326
1.0,12,0.908324
1.0,15,0.90956
1.0,12,0.910566
1.0,12,0.911564
0.0,4,0.911913
1.0,14,0.913076
1.0,13,0.914161
0.0,10,0.914988
1.0,14,0.916207
1.0,12,0.917206
1.0,14,0.918374
1.0,12,0.919377
1.0,13,0.920456
1.0,14,0.921612
1.0,12,0.922618
1.0,15,0.923854
1.0,12,0.924854
1.0,12,0.925962
1.0,12,0.926965
1.0,14,0.928119
1.0,12,0.929122
1.0,13,0.930204
1.0,12,0.931204
1.0,12,0.932206
1.0,14,0.933357
1.0,14,0.934516
0.0,12,0.935507
0.0,6,0.936018
1.0,15,0.937248
1.0,12,0.938251
1.0,14,0.93941
1.0,18,0.940883
1.0,12,0.94189
1.0,12,0.942894
1.0,12,0.943888
1.0,12,0.944885
0.0,6,0.945394
1.0,12,0.946393
1.0,14,0.947556
1.0,12,0.948555
1.0,13,0.94963
1.0,15,0.950863
1.0,12,0.951862
1.0,12,0.95286
0.0,6,0.953366
1.0,13,0.954446
1.0,16,0.955764
1.0,13,0.956844
1.0,16,0.958178
0.0,10,0.959022
1.0,16,0.960326
1.0,13,0.961511
1.0,16,0.962826
1.0,12,0.963823
1.0,12,0.964818
1.0,12,0.965819
1.0,14,0.967018
1.0,12,0.968018
1.0,14,0.969178
1.0,12,0.97018
1.0,18,0.971657
1.0,12,0.972647
1.0,12,0.973644
1.0,12,0.974638
1.0,12,0.975639
1.0,12,0.976632
1.0,18,0.978093
1.0,14,0.979288
1.0,12,0.980283
1.0,12,0.981277
1.0,12,0.982279
1.0,14,0.98343
1.0,12,0.98443
0.0,6,0.984939
1.0,14,0.986093
1.0,14,0.987253
1.0,14,0.988405
1.0,14,0.989559
1.0,12,0.990559
1.0,12,0.99156
1.0,12,0.992558
1.0,12,0.993558
1.0,12,0.994594
1.0,14,0.995749
1.0,13,0.996914
1.0,13,0.997984
1.0,14,0.999145
1.0,12,1.000144
1.0,12,1.00114
1.0,15,1.002378
1.0,13,1.003458
1.0,14,1.00461
1.0,12,1.005607
1.0,14,1.006771
1.0,12,1.007768
1.0,12,1.008765
0.0,4,1.00911
1.0,22,1.010892
1.0,13,1.011962
1.0,16,1.013275
1.0,12,1.014274
1.0,18,1.015743
0.0,7,1.016393
1.0,20,1.018013
1.0,12,1.019018
0.0,4,1.01937
1.0,15,1.020605
1.0,12,1.021607
0.0,5,1.022029
1.0,12,1.023026
1.0,14,1.02418
0.0,4,1.024527
1.0,12,1.025527
0.0,10,1.026364
0.0,9,1.027117
0.0,8,1.027789
1.0,12,1.028779
1.0,14,1.029934
1.0,14,1.031113
1.0,12,1.03217
1.0,12,1.033168
1.0,12,1.034173
1.0,12,1.035169
1.0,14,1.03632
1.0,14,1.037479
1.0,12,1.038483
1.0,12,1.039486
1.0,13,1.040558
1.0,12,1.041559
0.0,156,1.054124
1.0,12,1.055134
1.0,12,1.056134
1.0,12,1.057138
1.0,14,1.05829
1.0,16,1.059617
1.0,12,1.060617
1.0,14,1.061774
0.0,6,1.062289
1.0,12,1.063294
1.0,14,1.064459
1.0,14,1.065622
1.0,14,1.066823
1.0,12,1.067831
1.0,12,1.068833
1.0,18,1.0703
1.0,14,1.07156
1.0,14,1.072958
1.0,12,1.074098
1.0,12,1.075102
1.0,12,1.076109
1.0,15,1.077344
1.0,12,1.078386
1.0,17,1.07979
1.0,12,1.080796
0.0,6,1.081309
0.0,6,1.081821
1.0,12,1.082829
0.0,8,1.08351
1.0,12,1.084517
1.0,12,1.085522
1.0,12,1.086527
1.0,16,1.087854
1.0,12,1.088862
1.0,12,1.089864
1.0,14,1.091031
1.0,16,1.09236
1.0,12,1.093364
1.0,14,1.094534
1.0,14,1.095699
1.0,12,1.096703
1.0,12,1.0977
1.0,12,1.09871
1.0,16,1.100036
1.0,12,1.101111
1.0,14,1.102306
1.0,14,1.103476
1.0,12,1.104481
1.0,12,1.10549
1.0,16,1.106817
1.0,12,1.107826
1.0,12,1.108831
1.0,12,1.109829
1.0,12,1.110834
1.0,14,1.111996
1.0,15,1.113268
1.0,14,1.114432
1.0,15,1.115678
1.0,12,1.116751
1.0,12,1.117754
0.0,7,1.118351
1.0,14,1.119519
1.0,12,1.120523
1.0,12,1.121521
1.0,13,1.122598
1.0,12,1.123599
1.0,18,1.125072
1.0,17,1.126509
1.0,14,1.127706
1.0,12,1.128702
1.0,16,1.13002
1.0,13,1.131099
0.0,8,1.131774
1.0,14,1.13293
0.0,6,1.13344
1.0,14,1.134599
1.0,12,1.135604
0.0,10,1.136437
1.0,12,1.137511
1.0,14,1.138667
1.0,12,1.139667
0.0,8,1.140339
1.0,14,1.141496
1.0,12,1.142498
1.0,16,1.143818
1.0,15,1.145049
1.0,12,1.146049
1.0,12,1.147054
1.0,14,1.148207
1.0,16,1.149531
1.0,13,1.15061
1.0,13,1.151691
1.0,14,1.15285
0.0,37,1.155862
1.0,13,1.156949
1.0,12,1.157948
1.0,12,1.158957
1.0,12,1.159963
1.0,12,1.160967
1.0,12,1.16197
1.0,16,1.163285
1.0,12,1.164275
1.0,12,1.165271
1.0,12,1.166348
1.0,12,1.167349
1.0,15,1.168586
1.0,15,1.169819
1.0,12,1.170824
1.0,12,1.171901
1.0,12,1.172902
1.0,16,1.174223
1.0,12,1.175224
1.0,16,1.17654
0.0,7,1.177129
1.0,12,1.178123
0.0,10,1.178967
0.0,6,1.179483
1.0,12,1.180478
1.0,13,1.181549
1.0,16,1.182872
1.0,12,1.183867
1.0,12,1.184866
1.0,14,1.186018
1.0,12,1.187067
0.0,4,1.187471
1.0,17,1.18891
1.0,15,1.190178
1.0,17,1.191697
1.0,13,1.192775
1.0,12,1.193776
1.0,12,1.194777
1.0,14,1.195935
0.0,7,1.196528
1.0,19,1.19808
1.0,14,1.199241
1.0,14,1.200406
1.0,12,1.2014
0.0,8,1.202074
1.0,15,1.203299
1.0,12,1.204302
1.0,14,1.205457
1.0,14,1.206617
1.0,14,1.207849
1.0,12,1.208845
1.0,12,1.209843
1.0,12,1.21084
0.0,231,1.229537
1.0,12,1.230548
1.0,12,1.231551
1.0,13,1.232634
1.0,12,1.233641
1.0,15,1.234887
1.0,18,1.236373
1.0,12,1.237376
1.0,12,1.238385
1.0,14,1.239544
1.0,13,1.240625
1.0,12,1.241631
1.0,12,1.242709
1.0,12,1.243707
1.0,14,1.244864
0.0,4,1.245214
1.0,12,1.246221
1.0,14,1.247381
1.0,14,1.248539
1.0,12,1.249537
1.0,12,1.250545
1.0,14,1.251715
1.0,12,1.252721
1.0,13,1.253803
1.0,14,1.254965
0.0,4,1.255317
1.0,14,1.256469
1.0,12,1.257474
0.0,9,1.258227
1.0,12,1.259227
1.0,14,1.260381
1.0,12,1.261384
1.0,18,1.262858
1.0,12,1.263865
1.0,12,1.264863
1.0,14,1.266012
1.0,12,1.267018
1.0,15,1.26825
1.0,12,1.269249
1.0,13,1.270332
1.0,12,1.271336
1.0,12,1.272333
1.0,14,1.273493
0.0,10,1.274328
1.0,15,1.27557
1.0,12,1.276571
1.0,12,1.27767
1.0,14,1.278828
1.0,16,1.280156
1.0,14,1.281315
0.0,4,1.281669
1.0,12,1.282675
1.0,17,1.284075
1.0,13,1.285156
1.0,12,1.286167
1.0,17,1.287565
0.0,8,1.288234
1.0,12,1.289237
1.0,12,1.290249
1.0,12,1.291257
1.0,16,1.292579
1.0,12,1.293583
1.0,18,1.295059
1.0,14,1.296221
1.0,12,1.297221
1.0,12,1.298234
1.0,16,1.299544
1.0,14,1.300702
1.0,12,1.301697
0.0,4,1.302045
1.0,14,1.303211
1.0,12,1.304213
1.0,12,1.305214
1.0,12,1.30622
1.0,12,1.307226
1.0,16,1.308534
0.0,10,1.309369
1.0,14,1.310526
1.0,14,1.311691
1.0,12,1.312788
1.0,12,1.313797
1.0,13,1.314886
1.0,12,1.315891
1.0,12,1.31693
1.0,14,1.318086
1.0,12,1.31909
1.0,14,1.320256
1.0,15,1.321492
1.0,13,1.322569
1.0,14,1.323719
1.0,22,1.325549
1.0,12,1.326559
1.0,12,1.327563
1.0,14,1.328733
1.0,14,1.329897
1.0,15,1.331143
1.0,16,1.332467
1.0,18,1.333944
1.0,12,1.334946
0.0,348,1.363151
1.0,12,1.364166
1.0,14,1.365324
1.0,16,1.366645
1.0,12,1.367644
1.0,14,1.368797
1.0,12,1.369793
1.0,12,1.370794
1.0,16,1.372114
1.0,14,1.373266
1.0,20,1.374907
1.0,12,1.375911
1.0,16,1.377227
1.0,14,1.378397
1.0,18,1.379877
0.0,6,1.380391
1.0,14,1.38155
1.0,14,1.38291
1.0,12,1.383916
1.0,12,1.384913
1.0,12,1.385907
1.0,12,1.386912
1.0,14,1.388068
0.0,4,1.388418
1.0,12,1.389424
1.0,18,1.390908
1.0,12,1.391915
1.0,12,1.392916
1.0,12,1.393919
1.0,12,1.394917
1.0,14,1.39608
1.0,12,1.397074
1.0,18,1.398545
1.0,12,1.399545
1.0,12,1.400545
1.0,14,1.401705
1.0,12,1.402706
1.0,24,1.40465
1.0,14,1.405811
1.0,14,1.406969
1.0,14,1.408125
1.0,12,1.409125
1.0,14,1.410285
1.0,16,1.411602
1.0,14,1.412756
1.0,12,1.413754
1.0,13,1.414838
1.0,12,1.415839
1.0,14,1.417059
1.0,12,1.418095
1.0,12,1.4191
1.0,14,1.420259
1.0,14,1.421424
1.0,14,1.422582
1.0,12,1.423589
1.0,15,1.424821
1.0,12,1.425822
1.0,12,1.42682
1.0,14,1.427986
1.0,15,1.429222
1.0,12,1.430218
1.0,13,1.431305
1.0,14,1.432469
1.0,13,1.433547
1.0,14,1.434713
1.0,12,1.435718
1.0,12,1.436713
1.0,13,1.437793
1.0,14,1.438954
1.0,14,1.440112
1.0,12,1.441118
1.0,14,1.442287
0.0,9,1.443044
1.0,12,1.444044
1.0,12,1.445043
1.0,16,1.446364
1.0,14,1.447527
1.0,12,1.448526
1.0,13,1.449668
1.0,12,1.450669
1.0,12,1.451666
1.0,16,1.453049
1.0,12,1.454047
1.0,15,1.455281
1.0,12,1.456281
1.0,17,1.457677
1.0,14,1.458841
1.0,16,1.46016
1.0,12,1.461159
1.0,12,1.462161
1.0,14,1.463319
1.0,12,1.464323
1.0,13,1.465405
0.0,8,1.466075
1.0,12,1.467079
1.0,12,1.468082
0.0,6,1.468596
1.0,14,1.469752
1.0,12,1.470755
1.0,12,1.471759
1.0,14,1.472918
1.0,14,1.474064
1.0,12,1.475065
1.0,16,1.47638
1.0,12,1.47738
1.0,14,1.478531
1.0,12,1.479532
1.0,16,1.480846
1.0,12,1.481839
1.0,12,1.482833
1.0,14,1.483993
0.0,6,1.484507
1.0,13,1.485577
1.0,14,1.486737
1.0,13,1.487807
1.0,12,1.488914
1.0,17,1.490313
1.0,12,1.491317
1.0,14,1.492476
1.0,17,1.493863
0.0,14,1.495015
1.0,16,1.496325
1.0,12,1.497313
1.0,18,1.498784
1.0,13,1.49985
1.0,18,1.501328
1.0,12,1.502329
1.0,14,1.503496
1.0,13,1.504571
1.0,12,1.505563
1.0,12,1.506565
1.0,12,1.507564
1.0,14,1.508723
1.0,16,1.510046
1.0,12,1.511051
1.0,12,1.51205
1.0,12,1.513047
1.0,15,1.514291
1.0,14,1.515436
1.0,18,1.516974
1.0,16,1.518286
1.0,16,1.519605
1.0,12,1.520601
1.0,13,1.521683
0.0,8,1.522361
1.0,14,1.523619
1.0,14,1.524776
1.0,12,1.525774
1.0,12,1.526772
1.0,14,1.527925
1.0,12,1.52892
1.0,15,1.530149
1.0,16,1.531465
1.0,12,1.532462
1.0,12,1.533459
1.0,14,1.53462
1.0,13,1.535697
0.0,4,1.536047
1.0,13,1.537122
1.0,12,1.538126
1.0,13,1.539205
1.0,19,1.540751
1.0,14,1.541903
1.0,12,1.542906
1.0,16,1.544225
1.0,17,1.545616
1.0,12,1.546622
1.0,12,1.547619
1.0,14,1.548774
1.0,18,1.550251
1.0,19,1.551795
0.0,6,1.552306
1.0,12,1.553299
1.0,14,1.554459
1.0,14,1.555614
1.0,18,1.557078
1.0,13,1.558152
1.0,14,1.559418
1.0,12,1.560416
1.0,12,1.561419
1.0,14,1.562584
1.0,14,1.563743
1.0,14,1.564898
1.0,14,1.566054
1.0,13,1.56713
1.0,12,1.56813
0.0,6,1.568642
1.0,16,1.56996
1.0,12,1.570958
1.0,12,1.571956
1.0,16,1.573266
1.0,14,1.574424
1.0,15,1.575658
1.0,12,1.576656
1.0,12,1.57765
1.0,13,1.578726
1.0,14,1.579882
1.0,14,1.581043
1.0,20,1.582679
1.0,14,1.583841
1.0,13,1.584918
1.0,12,1.585915
1.0,12,1.58692
1.0,16,1.588241
1.0,12,1.589241
1.0,15,1.590483
1.0,12,1.59148
1.0,14,1.592639
1.0,15,1.593908
1.0,14,1.595072
1.0,13,1.596143
1.0,14,1.597299
1.0,14,1.59846
1.0,12,1.59946
1.0,16,1.600773
1.0,12,1.601773
1.0,15,1.603007
1.0,12,1.604004
1.0,12,1.604992
1.0,12,1.605986
1.0,12,1.606993
1.0,12,1.607992
1.0,12,1.608992
1.0,12,1.609994
1.0,15,1.611231
1.0,14,1.612393
1.0,14,1.613553
1.0,13,1.614629
1.0,14,1.615785
1.0,16,1.61716
1.0,12,1.618162
1.0,12,1.619165
1.0,12,1.620161
1.0,14,1.62132
1.0,16,1.622641
1.0,12,1.623643
1.0,18,1.625118
1.0,14,1.626279
1.0,12,1.627279
1.0,12,1.628273
0.0,6,1.628857
1.0,14,1.630016
1.0,12,1.631019
1.0,14,1.632176
1.0,14,1.633324
0.0,8,1.633996
1.0,12,1.634999
1.0,12,1.636003
1.0,12,1.636998
1.0,12,1.637994
1.0,13,1.639071
0.0,4,1.639423
1.0,14,1.640578
1.0,13,1.641649
1.0,14,1.642806
1.0,12,1.643805
1.0,12,1.644796
1.0,12,1.645794
1.0,12,1.646796
1.0,12,1.647795
1.0,12,1.648794
1.0,14,1.649951
1.0,12,1.650954
1.0,17,1.652337
1.0,12,1.653334
1.0,12,1.654512
1.0,12,1.655542
1.0,20,1.657171
1.0,12,1.658178
1.0,12,1.659184
1.0,14,1.660345
1.0,12,1.661347
1.0,14,1.662504
1.0,16,1.66391
1.0,12,1.664998
1.0,15,1.66643
1.0,12,1.667539
1.0,16,1.668861
1.0,13,1.669938
1.0,12,1.670944
1.0,12,1.671942
1.0,14,1.673137
1.0,12,1.674138
1.0,12,1.675143
1.0,12,1.676144
1.0,14,1.677294
1.0,12,1.678293
1.0,12,1.679296
1.0,12,1.680302
1.0,12,1.681337
1.0,14,1.682535
1.0,19,1.684162
1.0,13,1.685236
1.0,16,1.686654
1.0,14,1.68793
1.0,12,1.688932
1.0,14,1.690192
1.0,12,1.691265
1.0,12,1.692279
1.0,12,1.693276
1.0,12,1.69428
1.0,16,1.695595
1.0,12,1.696597
1.0,12,1.697636
1.0,15,1.698948
1.0,12,1.699953
1.0,12,1.700951
1.0,14,1.702108
1.0,14,1.703271
1.0,12,1.704306
1.0,12,1.705303
1.0,14,1.706465
1.0,14,1.707623
1.0,12,1.708624
1.0,12,1.709622
1.0,14,1.710769
1.0,12,1.711767
1.0,14,1.712924
1.0,14,1.714079
1.0,14,1.715241
1.0,12,1.716283
1.0,12,1.717346
1.0,13,1.718424
1.0,12,1.719428
1.0,12,1.720428
1.0,15,1.721663
0.0,9,1.722416
1.0,19,1.723974
1.0,12,1.724974
1.0,12,1.725973
1.0,12,1.726978
1.0,12,1.727978
0.0,11,1.728895
1.0,21,1.730598
1.0,14,1.731755
1.0,13,1.732827
1.0,12,1.733824
1.0,14,1.735023
1.0,16,1.736351
1.0,20,1.737979
1.0,12,1.738983
1.0,12,1.739984
1.0,14,1.741139
1.0,12,1.742132
1.0,12,1.743137
1.0,12,1.744138
1.0,12,1.745137
0.0,8,1.745818
1.0,12,1.746822
1.0,12,1.747823
1.0,14,1.748977
1.0,12,1.749978
1.0,12,1.750974
1.0,12,1.751975
1.0,12,1.752976
1.0,15,1.754254
1.0,13,1.755335
0.0,6,1.755841
1.0,12,1.756844
1.0,12,1.757862
1.0,12,1.758874
1.0,12,1.759917
1.0,12,1.76096
1.0,14,1.76212
1.0,12,1.763125
1.0,12,1.76413
0.0,6,1.764643
1.0,12,1.765642
1.0,12,1.766648
1.0,14,1.767808
1.0,12,1.768801
1.0,16,1.770229
1.0,12,1.771225
1.0,14,1.772383
1.0,12,1.773387
1.0,14,1.774539
1.0,15,1.775777
1.0,14,1.776943
1.0,12,1.777948
1.0,12,1.778957
1.0,12,1.779958
1.0,12,1.780957
1.0,16,1.782272
1.0,14,1.783432
1.0,12,1.784423
1.0,12,1.785417
1.0,13,1.786492
1.0,16,1.787814
1.0,13,1.788895
1.0,12,1.789888
1.0,12,1.790892
1.0,18,1.792372
1.0,16,1.793685
1.0,14,1.79485
1.0,12,1.795853
1.0,12,1.796856
1.0,12,1.797855
0.0,6,1.798369
1.0,12,1.799374
1.0,13,1.800451
1.0,12,1.801452
1.0,12,1.802462
1.0,15,1.8037
1.0,12,1.804779
0.0,6,1.805289
1.0,16,1.806605
1.0,12,1.807601
1.0,12,1.808596
1.0,13,1.809673
1.0,14,1.810833
1.0,14,1.811991
1.0,12,1.812992
1.0,13,1.814062
1.0,12,1.815061
1.0,12,1.816064
1.0,14,1.817288
1.0,16,1.818611
1.0,14,1.819775
1.0,12,1.820769
0.0,8,1.821442
1.0,12,1.822445
1.0,12,1.823456
1.0,14,1.824614
1.0,13,1.825689
1.0,14,1.826852
1.0,14,1.828012
1.0,14,1.829173
0.0,4,1.829522
1.0,19,1.83108
1.0,12,1.832081
1.0,12,1.833079
1.0,14,1.834238
1.0,12,1.835241
1.0,12,1.836241
1.0,14,1.837399
1.0,13,1.838482
1.0,12,1.839555
1.0,12,1.840545
1.0,12,1.841541
1.0,16,1.842857
1.0,15,1.844094
1.0,14,1.845359
1.0,14,1.846517
1.0,12,1.847522
1.0,13,1.848594
1.0,12,1.84959
1.0,12,1.850601
1.0,12,1.8516
1.0,12,1.852607
1.0,12,1.853611
1.0,12,1.854617
1.0,12,1.85562
1.0,20,1.857246
1.0,14,1.858412
1.0,12,1.859409
1.0,13,1.86049
1.0,14,1.861649
1.0,12,1.862688
1.0,13,1.863765
1.0,12,1.864767
0.0,8,1.86544
1.0,13,1.866518
1.0,14,1.867664
1.0,14,1.868823
1.0,12,1.869825
1.0,12,1.870828
1.0,12,1.87183
1.0,16,1.873136
1.0,14,1.874301
1.0,14,1.875491
1.0,14,1.876794
1.0,12,1.877794
1.0,12,1.878799
1.0,14,1.880028
1.0,14,1.881182
1.0,13,1.882261
1.0,14,1.883417
1.0,14,1.884574
1.0,12,1.88557
1.0,12,1.886576
1.0,12,1.887585
0.0,4,1.887934
1.0,12,1.888933
1.0,14,1.890091
1.0,14,1.891253
1.0,12,1.892256
0.0,6,1.892766
1.0,18,1.894286
1.0,12,1.895294
1.0,12,1.896293
1.0,14,1.897451
1.0,14,1.898613
1.0,15,1.899853
1.0,14,1.901019
1.0,12,1.90202
1.0,14,1.903183
1.0,13,1.904264
1.0,15,1.905503
1.0,18,1.906973
0.0,6,1.907486
1.0,14,1.908638
1.0,16,1.910032
1.0,12,1.911029
1.0,12,1.912029
1.0,12,1.913028
1.0,20,1.914659
1.0,12,1.915657
1.0,14,1.916805
1.0,14,1.918031
1.0,13,1.919115
1.0,14,1.920272
1.0,12,1.921269
0.0,10,1.922101
1.0,18,1.923575
1.0,13,1.924655
0.0,4,1.925
1.0,14,1.92615
