# {"t_start": 1641743342.4856875, "env_id": "Office-single-v0"} 
r,l,t
0.0,156,2.286374
0.0,100,2.304182
0.0,65,2.315619
1.0,165,2.345594
0.0,67,2.357991
0.0,51,2.367355
0.0,230,2.407482
0.0,13,2.409774
0.0,74,2.422741
0.0,11,2.424695
0.0,10,2.426464
0.0,18,2.429569
0.0,63,2.440518
1.0,139,2.465143
0.0,72,2.477983
0.0,102,2.496279
1.0,166,2.526126
0.0,10,2.528375
0.0,199,2.56371
0.0,15,2.566388
1.0,78,2.580065
0.0,43,2.587721
1.0,210,2.62489
1.0,288,2.676055
0.0,255,2.722859
0.0,155,2.75097
0.0,166,2.780152
1.0,94,2.796876
0.0,8,2.798332
0.0,63,2.809467
1.0,183,2.84164
0.0,21,2.845355
1.0,194,2.881578
0.0,29,2.887147
1.0,87,2.902952
0.0,13,2.905305
1.0,68,2.917533
1.0,82,2.932153
0.0,9,2.933835
1.0,225,2.974979
0.0,36,2.981465
1.0,72,2.994363
0.0,17,2.997457
0.0,19,3.000881
0.0,39,3.008627
0.0,6,3.009713
1.0,76,3.023255
1.0,78,3.037393
0.0,84,3.052625
0.0,70,3.065219
0.0,23,3.06966
1.0,80,3.084162
0.0,21,3.088049
0.0,63,3.099164
0.0,10,3.100939
1.0,73,3.113835
0.0,8,3.115269
1.0,71,3.127766
0.0,30,3.133219
1.0,75,3.146427
1.0,72,3.159375
0.0,17,3.162426
1.0,73,3.175547
0.0,32,3.181165
0.0,60,3.191885
0.0,73,3.204672
1.0,72,3.218001
0.0,16,3.22083
1.0,72,3.234426
0.0,30,3.239717
1.0,73,3.253239
1.0,77,3.266988
1.0,72,3.279705
1.0,74,3.292933
0.0,32,3.298676
1.0,70,3.311308
1.0,76,3.324934
1.0,70,3.337636
1.0,72,3.350489
0.0,36,3.357001
1.0,79,3.371199
1.0,68,3.383774
1.0,72,3.396856
0.0,11,3.398817
1.0,69,3.411455
1.0,76,3.425168
0.0,6,3.426263
1.0,79,3.441065
1.0,70,3.453694
0.0,27,3.458548
1.0,78,3.472492
0.0,11,3.474495
1.0,69,3.486861
1.0,71,3.499656
0.0,4,3.500412
0.0,54,3.510097
1.0,74,3.523288
0.0,17,3.526368
0.0,8,3.527829
1.0,72,3.540442
1.0,77,3.554389
1.0,73,3.567474
0.0,10,3.569255
0.0,13,3.571607
1.0,83,3.586754
0.0,34,3.592724
0.0,6,3.593857
1.0,75,3.607956
0.0,60,3.61934
0.0,11,3.621368
1.0,74,3.63428
1.0,74,3.647371
1.0,79,3.661309
1.0,76,3.674854
0.0,29,3.680174
0.0,12,3.682302
0.0,60,3.693175
0.0,52,3.702598
1.0,69,3.715625
1.0,68,3.728038
0.0,19,3.731574
0.0,55,3.741314
0.0,42,3.748725
1.0,82,3.763461
0.0,33,3.769799
0.0,53,3.779332
1.0,71,3.792499
1.0,132,3.815881
1.0,69,3.828236
1.0,68,3.84044
0.0,19,3.84378
0.0,13,3.846066
1.0,73,3.859155
0.0,65,3.871011
1.0,72,3.884174
0.0,33,3.890023
0.0,65,3.901592
1.0,74,3.914713
1.0,71,3.927514
1.0,79,3.94187
0.0,6,3.942977
0.0,25,3.947475
0.0,61,3.958794
0.0,67,3.970638
0.0,12,3.972807
0.0,6,3.973884
0.0,32,3.979674
1.0,72,3.993092
1.0,342,4.05409
1.0,72,4.067128
1.0,76,4.080859
1.0,90,4.097028
1.0,77,4.110869
0.0,4,4.111606
1.0,70,4.124556
0.0,47,4.133021
1.0,76,4.146894
1.0,82,4.162005
1.0,73,4.175328
1.0,72,4.188275
0.0,63,4.19951
0.0,60,4.210684
0.0,7,4.21191
0.0,33,4.21778
0.0,64,4.229622
1.0,74,4.242868
1.0,81,4.257444
0.0,9,4.259071
1.0,73,4.272282
0.0,44,4.280133
0.0,13,4.282511
0.0,53,4.292159
0.0,17,4.295268
0.0,26,4.300259
0.0,48,4.308851
1.0,71,4.322083
0.0,44,4.330125
0.0,21,4.333927
1.0,74,4.347639
0.0,29,4.352908
1.0,77,4.367
0.0,36,4.373526
0.0,58,4.384204
1.0,72,4.397318
1.0,76,4.410758
1.0,78,4.424572
1.0,79,4.438771
0.0,25,4.44326
1.0,74,4.45657
0.0,6,4.457726
1.0,81,4.472199
0.0,53,4.481919
1.0,74,4.495728
0.0,11,4.49798
1.0,67,4.51005
1.0,72,4.523615
1.0,72,4.536375
0.0,40,4.543572
1.0,74,4.556816
1.0,78,4.57079
0.0,60,4.581902
1.0,79,4.596024
1.0,71,4.608919
1.0,75,4.622638
0.0,41,4.62994
0.0,42,4.637363
0.0,58,4.647828
1.0,78,4.662064
1.0,76,4.676155
0.0,35,4.682547
1.0,75,4.696523
1.0,76,4.710665
1.0,77,4.724497
0.0,35,4.731098
0.0,12,4.733254
0.0,18,4.736599
1.0,72,4.749836
1.0,68,4.762183
1.0,74,4.775532
0.0,64,4.786981
0.0,19,4.790426
0.0,27,4.795347
0.0,27,4.800345
1.0,72,4.813201
0.0,39,4.820304
0.0,6,4.821373
1.0,80,4.835713
1.0,76,4.849626
0.0,27,4.854457
1.0,80,4.86913
1.0,78,4.884407
0.0,58,4.894846
1.0,74,4.907954
1.0,73,4.921094
0.0,59,4.931884
1.0,75,4.945351
1.0,78,4.959314
0.0,21,4.963191
0.0,56,4.973335
0.0,63,4.984686
1.0,78,4.998748
0.0,61,5.009721
0.0,34,5.015904
0.0,23,5.020073
1.0,84,5.035517
0.0,13,5.038356
1.0,79,5.052757
1.0,82,5.06814
0.0,10,5.069933
1.0,76,5.083513
0.0,50,5.092406
1.0,80,5.106806
0.0,14,5.109299
0.0,40,5.116509
1.0,69,5.12903
1.0,69,5.141266
1.0,74,5.154591
1.0,75,5.168071
0.0,30,5.173568
0.0,42,5.18119
0.0,29,5.186283
1.0,74,5.199615
0.0,38,5.206358
0.0,4,5.207093
0.0,12,5.20986
1.0,71,5.223097
0.0,15,5.226392
1.0,75,5.240625
0.0,13,5.243118
1.0,69,5.255863
1.0,70,5.268635
0.0,36,5.275097
1.0,73,5.28821
1.0,74,5.301644
0.0,23,5.305816
1.0,72,5.318771
1.0,68,5.330967
0.0,6,5.332042
0.0,54,5.341659
1.0,71,5.354228
0.0,55,5.364416
1.0,74,5.377829
0.0,13,5.380184
1.0,78,5.394214
0.0,54,5.404451
1.0,68,5.416845
1.0,69,5.429739
1.0,71,5.442344
1.0,76,5.456139
1.0,78,5.470582
0.0,32,5.476327
1.0,73,5.489433
1.0,71,5.502273
1.0,75,5.515666
1.0,81,5.530272
1.0,74,5.543476
1.0,78,5.557462
0.0,11,5.559411
0.0,40,5.566784
0.0,4,5.567521
1.0,75,5.581159
0.0,65,5.592939
1.0,73,5.606717
0.0,6,5.60794
1.0,74,5.621536
1.0,72,5.634455
1.0,84,5.649449
1.0,75,5.662902
1.0,80,5.677148
0.0,52,5.686579
0.0,9,5.688246
0.0,8,5.689699
1.0,81,5.704192
0.0,24,5.708875
1.0,80,5.723238
0.0,59,5.734031
0.0,9,5.735682
1.0,86,5.751152
1.0,76,5.765428
1.0,72,5.778552
0.0,66,5.791149
0.0,30,5.796734
0.0,57,5.80686
1.0,73,5.819965
1.0,76,5.833403
1.0,73,5.846507
1.0,75,5.860315
0.0,20,5.863957
0.0,27,5.868858
0.0,24,5.873129
1.0,77,5.88707
1.0,78,5.901191
0.0,33,5.907097
1.0,78,5.921114
1.0,70,5.933791
0.0,6,5.934873
1.0,75,5.949067
1.0,73,5.962229
1.0,74,5.976302
1.0,78,5.990061
1.0,71,6.002984
1.0,72,6.015985
1.0,71,6.0289
0.0,62,6.040131
1.0,72,6.053255
0.0,16,6.056129
1.0,77,6.070128
1.0,81,6.085392
1.0,76,6.099134
0.0,11,6.101135
0.0,13,6.10348
1.0,72,6.116477
0.0,14,6.119232
0.0,34,6.125347
0.0,47,6.134053
0.0,13,6.136418
1.0,77,6.151089
0.0,52,6.161232
1.0,78,6.175103
0.0,4,6.175828
1.0,69,6.188419
1.0,69,6.200832
0.0,8,6.202327
1.0,75,6.216115
1.0,69,6.228773
1.0,70,6.241376
0.0,30,6.246871
0.0,39,6.253952
1.0,75,6.267467
0.0,34,6.273564
0.0,24,6.277903
0.0,40,6.285185
0.0,38,6.292112
1.0,71,6.305183
1.0,81,6.320492
0.0,58,6.331084
0.0,13,6.33373
1.0,77,6.34791
0.0,35,6.35417
0.0,13,6.356542
0.0,11,6.358666
1.0,74,6.372176
1.0,77,6.385922
0.0,34,6.391971
1.0,72,6.40499
1.0,73,6.418108
1.0,73,6.431198
1.0,73,6.444365
0.0,63,6.45567
0.0,19,6.459104
0.0,56,6.46921
1.0,73,6.482318
1.0,76,6.496523
1.0,83,6.511468
1.0,79,6.526138
0.0,10,6.527915
0.0,4,6.528648
1.0,75,6.541997
0.0,4,6.542727
1.0,74,6.556073
0.0,34,6.562281
1.0,69,6.574843
0.0,31,6.580519
1.0,69,6.593002
1.0,82,6.607705
0.0,70,6.620377
0.0,30,6.625831
0.0,8,6.627281
0.0,12,6.629418
1.0,79,6.643846
1.0,77,6.658501
1.0,73,6.672401
1.0,79,6.686808
0.0,43,6.694988
1.0,87,6.71122
1.0,82,6.726872
0.0,61,6.737827
1.0,76,6.751521
1.0,73,6.764646
1.0,71,6.777446
0.0,71,6.790178
1.0,68,6.802407
1.0,71,6.815207
0.0,40,6.822465
1.0,70,6.834945
1.0,74,6.848401
1.0,72,6.861844
0.0,6,6.862908
1.0,73,6.877302
1.0,79,6.891871
1.0,74,6.905243
0.0,19,6.908657
1.0,72,6.921411
1.0,74,6.934783
0.0,4,6.935524
0.0,12,6.937697
1.0,67,6.949906
1.0,75,6.963437
1.0,79,6.977594
0.0,12,6.979776
1.0,82,6.99456
0.0,11,6.996578
0.0,16,6.999475
0.0,12,7.001704
0.0,13,7.004087
0.0,46,7.012454
1.0,75,7.025935
0.0,8,7.027386
1.0,73,7.040817
0.0,21,7.045142
1.0,79,7.059412
0.0,42,7.067407
1.0,73,7.080639
0.0,11,7.082651
1.0,78,7.096408
0.0,13,7.098745
1.0,69,7.11115
1.0,72,7.124098
0.0,44,7.131905
1.0,71,7.144576
0.0,32,7.150318
1.0,75,7.163677
0.0,12,7.165841
0.0,14,7.16832
0.0,9,7.16994
0.0,69,7.182423
1.0,75,7.19563
0.0,11,7.197703
1.0,71,7.210651
0.0,39,7.218044
1.0,76,7.232669
0.0,27,7.237544
1.0,73,7.251294
1.0,72,7.264045
1.0,75,7.277544
0.0,4,7.27828
0.0,63,7.290099
0.0,13,7.292413
0.0,9,7.294033
1.0,74,7.307222
1.0,71,7.319988
0.0,61,7.330808
0.0,39,7.337909
0.0,65,7.349471
0.0,17,7.352701
1.0,70,7.365435
1.0,72,7.37857
0.0,35,7.384842
1.0,73,7.398001
1.0,79,7.411954
1.0,77,7.42639
1.0,70,7.439523
1.0,76,7.45294
0.0,8,7.454461
1.0,71,7.467024
0.0,60,7.477649
0.0,27,7.482477
1.0,78,7.4963
0.0,13,7.498646
0.0,4,7.499376
0.0,27,7.50431
1.0,79,7.518405
1.0,74,7.531665
1.0,70,7.544099
1.0,70,7.556716
1.0,84,7.571753
1.0,79,7.586633
1.0,77,7.600636
0.0,35,7.607496
0.0,44,7.615698
0.0,31,7.621225
1.0,70,7.633832
0.0,31,7.639397
1.0,76,7.653276
1.0,76,7.66677
0.0,29,7.672136
1.0,91,7.688116
1.0,83,7.703091
1.0,73,7.716748
1.0,77,7.730802
1.0,71,7.743567
0.0,13,7.745995
1.0,73,7.759265
0.0,29,7.764543
0.0,9,7.766429
1.0,74,7.779999
0.0,48,7.788956
1.0,73,7.802512
1.0,75,7.815868
0.0,44,7.823907
1.0,67,7.836299
1.0,71,7.85039
0.0,29,7.855638
0.0,47,7.864924
1.0,70,7.878039
1.0,71,7.890706
1.0,74,7.903934
1.0,69,7.916453
1.0,73,7.929736
0.0,42,7.937426
1.0,78,7.951975
0.0,64,7.963566
1.0,75,7.97786
0.0,64,7.990013
1.0,81,8.004848
1.0,73,8.018022
1.0,72,8.031155
1.0,81,8.045547
1.0,75,8.058975
1.0,73,8.072144
0.0,54,8.081902
0.0,37,8.088652
1.0,71,8.101544
0.0,10,8.103332
0.0,9,8.104928
1.0,73,8.118146
0.0,21,8.122036
1.0,83,8.137233
0.0,15,8.140407
0.0,19,8.143874
1.0,73,8.157275
0.0,57,8.168186
1.0,79,8.182247
1.0,73,8.195383
1.0,67,8.207696
0.0,10,8.210003
0.0,57,8.220276
0.0,36,8.227002
1.0,79,8.241146
1.0,77,8.255026
1.0,77,8.268804
1.0,72,8.281695
1.0,74,8.295074
0.0,65,8.306952
1.0,76,8.321136
0.0,6,8.322375
1.0,79,8.336784
0.0,33,8.343161
1.0,69,8.35555
1.0,76,8.369479
0.0,31,8.37504
0.0,30,8.380718
1.0,81,8.395039
1.0,73,8.40826
1.0,72,8.420991
0.0,4,8.421787
0.0,21,8.425583
1.0,75,8.439119
0.0,59,8.449742
0.0,64,8.461335
1.0,70,8.474032
0.0,29,8.479696
1.0,77,8.493804
1.0,85,8.509023
1.0,78,8.524205
0.0,40,8.531654
0.0,39,8.538719
1.0,73,8.551993
0.0,13,8.554347
1.0,77,8.568129
0.0,13,8.570638
1.0,76,8.584313
0.0,11,8.586354
1.0,72,8.599216
1.0,76,8.61293
1.0,77,8.626876
1.0,69,8.639073
1.0,69,8.65147
1.0,78,8.665299
0.0,9,8.666924
1.0,73,8.680706
1.0,82,8.695897
0.0,28,8.701066
1.0,77,8.715465
0.0,11,8.717552
0.0,25,8.72249
0.0,21,8.726776
0.0,15,8.729515
0.0,17,8.732562
0.0,22,8.736579
0.0,4,8.737384
0.0,39,8.744447
0.0,6,8.745548
1.0,78,8.759562
1.0,71,8.772441
0.0,13,8.774812
1.0,71,8.787633
0.0,38,8.794477
1.0,72,8.807527
0.0,17,8.810578
0.0,32,8.816448
1.0,71,8.829243
0.0,21,8.832993
0.0,31,8.838533
0.0,15,8.84119
0.0,40,8.848329
1.0,70,8.861567
1.0,80,8.876274
0.0,34,8.882875
1.0,73,8.896456
0.0,49,8.905355
0.0,59,8.915914
1.0,72,8.928964
0.0,60,8.939713
0.0,13,8.942121
1.0,74,8.955426
0.0,27,8.960332
1.0,74,8.973627
1.0,69,8.985985
0.0,4,8.98673
0.0,6,8.987841
1.0,73,9.001008
0.0,28,9.006124
1.0,68,9.018312
0.0,4,9.019091
1.0,73,9.032023
0.0,31,9.03795
0.0,6,9.039037
0.0,54,9.049158
0.0,31,9.054974
0.0,36,9.061652
0.0,55,9.072024
1.0,74,9.085559
0.0,9,9.087227
1.0,82,9.101737
0.0,42,9.109154
1.0,71,9.121819
1.0,76,9.135227
0.0,37,9.141976
0.0,8,9.143374
0.0,20,9.146949
0.0,59,9.157439
0.0,41,9.164848
0.0,24,9.169124
0.0,60,9.179882
1.0,81,9.194348
1.0,74,9.207614
0.0,10,9.209566
1.0,79,9.224102
1.0,75,9.238212
1.0,75,9.252286
1.0,89,9.268267
0.0,21,9.272089
1.0,72,9.284909
1.0,73,9.297989
0.0,59,9.308503
0.0,22,9.312543
0.0,27,9.317388
1.0,73,9.330538
1.0,77,9.344433
0.0,42,9.352045
1.0,72,9.365375
1.0,73,9.378813
1.0,79,9.392709
0.0,40,9.400067
0.0,23,9.404157
0.0,43,9.412618
0.0,8,9.414204
0.0,19,9.417684
1.0,73,9.430749
1.0,74,9.443903
0.0,32,9.450154
0.0,40,9.457576
1.0,75,9.471003
1.0,73,9.484064
0.0,34,9.490142
0.0,6,9.491225
1.0,73,9.504494
0.0,49,9.513221
1.0,82,9.527742
1.0,73,9.541025
0.0,33,9.547036
0.0,65,9.558796
1.0,70,9.571345
1.0,71,9.584399
0.0,20,9.587979
1.0,84,9.603419
0.0,6,9.604628
0.0,39,9.611887
1.0,73,9.625503
1.0,76,9.639442
1.0,78,9.653511
1.0,75,9.66712
1.0,73,9.680851
1.0,75,9.694703
1.0,73,9.707742
0.0,13,9.710345
1.0,71,9.723277
0.0,30,9.729064
1.0,71,9.741615
0.0,54,9.751149
1.0,69,9.763742
0.0,17,9.766792
0.0,64,9.778193
0.0,65,9.790509
1.0,73,9.80422
0.0,13,9.806547
0.0,6,9.807631
1.0,79,9.821736
1.0,68,9.83399
1.0,78,9.847899
1.0,77,9.861964
0.0,6,9.863038
0.0,37,9.869648
1.0,67,9.882096
0.0,32,9.88776
1.0,77,9.901453
1.0,72,9.914488
0.0,33,9.920399
0.0,11,9.922334
1.0,77,9.936096
0.0,37,9.942945
0.0,44,9.950917
0.0,17,9.954513
1.0,74,9.967831
1.0,72,9.981525
1.0,84,9.996692
1.0,73,10.009653
1.0,75,10.023218
0.0,32,10.02894
0.0,48,10.037734
0.0,40,10.044941
0.0,26,10.049592
1.0,80,10.063905
1.0,74,10.077195
0.0,58,10.087595
1.0,75,10.101214
1.0,75,10.114655
1.0,72,10.127931
0.0,34,10.13399
1.0,81,10.149245
0.0,60,10.160612
1.0,71,10.173435
0.0,26,10.178058
0.0,4,10.178797
0.0,4,10.179559
1.0,72,10.19242
0.0,56,10.202346
1.0,76,10.216543
0.0,33,10.22237
1.0,73,10.235679
1.0,72,10.248383
0.0,27,10.253386
1.0,78,10.26735
1.0,72,10.280822
1.0,80,10.295284
1.0,72,10.308266
1.0,73,10.321386
0.0,35,10.327706
0.0,31,10.333869
0.0,9,10.335531
0.0,57,10.34652
1.0,70,10.359113
1.0,71,10.3723
0.0,31,10.378143
1.0,72,10.39101
1.0,67,10.403244
1.0,74,10.416713
0.0,17,10.41975
1.0,72,10.432827
1.0,75,10.446584
0.0,11,10.448706
1.0,75,10.462216
0.0,20,10.465879
1.0,74,10.479427
0.0,56,10.489895
0.0,12,10.492044
1.0,70,10.505295
1.0,69,10.518377
1.0,67,10.531183
0.0,4,10.531971
1.0,72,10.544818
1.0,72,10.557748
0.0,17,10.560812
1.0,73,10.573908
1.0,71,10.586629
0.0,56,10.596735
1.0,83,10.611426
0.0,73,10.624569
0.0,66,10.636441
1.0,70,10.649028
0.0,45,10.657053
1.0,78,10.671502
1.0,83,10.686879
0.0,19,10.690454
0.0,32,10.696272
0.0,60,10.707829
0.0,4,10.708612
0.0,67,10.721199
1.0,71,10.734383
1.0,71,10.747335
1.0,77,10.761192
0.0,23,10.765465
1.0,68,10.777695
1.0,71,10.790624
1.0,72,10.803671
0.0,20,10.807318
0.0,41,10.81472
1.0,78,10.828837
0.0,8,10.830272
1.0,68,10.842306
0.0,9,10.843945
1.0,80,10.858513
0.0,13,10.861242
0.0,58,10.871596
1.0,72,10.885211
1.0,75,10.898686
1.0,76,10.912278
1.0,74,10.925473
1.0,73,10.938462
0.0,4,10.939198
0.0,12,10.941402
0.0,20,10.945061
1.0,75,10.958521
1.0,71,10.97138
1.0,75,10.984825
0.0,27,10.989619
1.0,70,11.002196
1.0,74,11.015583
0.0,34,11.021811
1.0,73,11.035133
1.0,75,11.049621
1.0,75,11.063102
1.0,71,11.076473
0.0,23,11.080769
1.0,73,11.093738
0.0,17,11.096753
1.0,77,11.110574
1.0,73,11.123784
0.0,11,11.125799
1.0,72,11.138741
0.0,11,11.140719
1.0,76,11.154292
1.0,78,11.168269
1.0,75,11.181705
0.0,28,11.186722
1.0,78,11.200943
0.0,67,11.213181
0.0,47,11.221741
1.0,76,11.236408
1.0,75,11.250294
1.0,73,11.263421
0.0,8,11.264878
0.0,35,11.271258
0.0,32,11.277015
0.0,51,11.286284
1.0,73,11.299296
1.0,70,11.311911
0.0,55,11.321811
0.0,45,11.329953
0.0,8,11.331399
1.0,76,11.345827
0.0,39,11.352759
1.0,78,11.367017
0.0,60,11.378082
1.0,72,11.390892
1.0,70,11.403693
1.0,74,11.41752
1.0,73,11.430776
0.0,31,11.436907
0.0,10,11.438699
0.0,38,11.445682
0.0,17,11.448741
1.0,79,11.463232
0.0,23,11.467381
0.0,34,11.473866
1.0,70,11.486382
1.0,74,11.499905
0.0,66,11.511518
0.0,4,11.512252
1.0,75,11.525732
0.0,31,11.531311
1.0,77,11.545101
1.0,74,11.558494
0.0,19,11.561916
1.0,81,11.576566
0.0,60,11.587423
1.0,70,11.600028
0.0,57,11.610782
1.0,73,11.624829
0.0,30,11.630535
0.0,45,11.638705
0.0,23,11.642883
1.0,69,11.655613
1.0,69,11.668058
1.0,84,11.68318
1.0,73,11.69649
1.0,78,11.711092
1.0,76,11.724967
1.0,71,11.737911
0.0,17,11.741124
1.0,72,11.753823
0.0,29,11.759007
0.0,59,11.769866
0.0,56,11.780349
1.0,69,11.792897
0.0,33,11.799559
0.0,60,11.810389
0.0,34,11.816469
0.0,38,11.823249
1.0,76,11.836886
1.0,73,11.849938
1.0,75,11.863901
0.0,13,11.866256
0.0,59,11.877233
1.0,72,11.890281
0.0,69,11.902377
1.0,73,11.915446
1.0,79,11.929485
0.0,61,11.94031
1.0,78,11.954609
1.0,72,11.968278
1.0,75,11.982573
0.0,48,11.991452
1.0,79,12.005463
1.0,72,12.018173
1.0,77,12.031907
1.0,80,12.046405
0.0,64,12.057827
1.0,70,12.070955
1.0,77,12.084766
0.0,15,12.087429
0.0,47,12.095839
1.0,79,12.110066
1.0,70,12.122701
0.0,59,12.133438
1.0,74,12.146866
0.0,63,12.158529
1.0,76,12.172903
1.0,75,12.186458
1.0,73,12.199536
1.0,79,12.214015
1.0,84,12.229285
1.0,79,12.243451
1.0,68,12.255868
0.0,37,12.262472
1.0,79,12.276723
0.0,55,12.286627
0.0,40,12.29396
1.0,69,12.306396
0.0,4,12.307142
0.0,69,12.319708
0.0,19,12.323759
0.0,25,12.328616
1.0,71,12.341358
1.0,74,12.3552
0.0,64,12.367104
0.0,37,12.373665
1.0,80,12.388168
1.0,74,12.401392
0.0,21,12.405296
1.0,72,12.418095
0.0,9,12.419712
1.0,69,12.432196
1.0,72,12.445009
1.0,67,12.457093
1.0,78,12.471047
1.0,73,12.484278
1.0,76,12.498318
1.0,72,12.51211
0.0,61,12.523306
1.0,79,12.53803
1.0,71,12.550738
1.0,73,12.563855
0.0,11,12.565788
0.0,29,12.571155
0.0,33,12.577065
1.0,70,12.589681
1.0,73,12.602808
0.0,27,12.607652
1.0,73,12.620828
1.0,76,12.634525
0.0,11,12.636562
0.0,40,12.643797
0.0,30,12.649173
0.0,9,12.650853
1.0,84,12.666388
0.0,31,12.672172
1.0,80,12.686721
1.0,72,12.699713
0.0,34,12.70675
1.0,76,12.720946
0.0,24,12.725462
1.0,83,12.740682
1.0,75,12.754295
0.0,8,12.755772
0.0,68,12.768004
1.0,67,12.780061
0.0,15,12.782898
1.0,75,12.796398
0.0,62,12.807579
1.0,77,12.821464
0.0,52,12.830772
1.0,71,12.843224
0.0,54,12.852821
0.0,45,12.86138
1.0,72,12.875059
1.0,77,12.889718
0.0,17,12.892882
0.0,30,12.898537
0.0,21,12.902283
1.0,71,12.915027
1.0,74,12.928418
1.0,71,12.941304
1.0,81,12.955752
0.0,6,12.956956
1.0,73,12.970088
1.0,82,12.984886
0.0,19,12.988317
1.0,76,13.001915
1.0,73,13.015072
0.0,56,13.025158
0.0,11,13.027113
1.0,76,13.040964
0.0,30,13.046295
1.0,79,13.061084
0.0,8,13.062509
1.0,75,13.076551
1.0,75,13.090095
1.0,73,13.103034
1.0,85,13.118211
1.0,77,13.131929
0.0,34,13.138084
0.0,4,13.13882
0.0,40,13.145959
0.0,28,13.150933
0.0,13,13.153399
1.0,85,13.168541
1.0,75,13.18199
1.0,72,13.19485
1.0,73,13.208017
0.0,12,13.210176
0.0,4,13.211257
1.0,73,13.224539
0.0,27,13.229735
0.0,51,13.23954
1.0,69,13.252598
1.0,86,13.26812
0.0,12,13.270258
1.0,71,13.283157
1.0,73,13.296614
1.0,72,13.309407
0.0,17,13.312567
0.0,4,13.313334
0.0,6,13.314405
0.0,62,13.325512
0.0,13,13.327905
1.0,70,13.340437
1.0,71,13.353378
1.0,73,13.366651
1.0,75,13.380417
0.0,62,13.391491
0.0,43,13.399277
1.0,72,13.412421
0.0,4,13.413337
1.0,76,13.42738
0.0,61,13.438503
0.0,11,13.440475
1.0,82,13.455644
0.0,29,13.460866
0.0,34,13.467215
1.0,75,13.480706
1.0,79,13.495166
1.0,74,13.508364
0.0,8,13.509958
1.0,71,13.522717
0.0,19,13.526132
1.0,78,13.540386
1.0,70,13.55296
0.0,12,13.555235
0.0,59,13.565699
1.0,78,13.579692
1.0,68,13.59252
0.0,20,13.596287
0.0,63,13.6082
1.0,80,13.622827
1.0,74,13.636777
1.0,85,13.652102
1.0,77,13.66607
0.0,40,13.673264
1.0,73,13.686367
0.0,4,13.687116
1.0,81,13.702074
1.0,70,13.71534
1.0,67,13.727927
1.0,75,13.74121
1.0,76,13.754608
1.0,72,13.767885
1.0,75,13.781762
1.0,80,13.796129
1.0,73,13.809923
0.0,21,13.813688
0.0,30,13.819035
0.0,69,13.831387
1.0,78,13.845371
0.0,19,13.848709
0.0,69,13.86116
1.0,78,13.875925
0.0,6,13.877077
0.0,33,13.883404
0.0,15,13.886136
0.0,6,13.887225
1.0,75,13.90049
1.0,72,13.913403
1.0,73,13.926493
1.0,74,13.939566
0.0,10,13.941422
1.0,72,13.954667
0.0,6,13.955755
1.0,77,13.969486
0.0,9,13.971076
1.0,76,13.986006
1.0,72,13.999311
1.0,70,14.011646
0.0,4,14.012383
0.0,54,14.022091
1.0,77,14.035832
1.0,73,14.048972
0.0,56,14.059165
1.0,77,14.072985
0.0,17,14.075994
1.0,69,14.088611
0.0,8,14.090054
1.0,73,14.103183
0.0,26,14.107877
1.0,75,14.121362
0.0,6,14.122449
1.0,75,14.136393
1.0,73,14.150233
