# {"t_start": 1641611856.4840548, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.505562
1.0,4,0.505839
1.0,13,0.506656
1.0,4,0.506931
1.0,4,0.507206
1.0,4,0.507481
1.0,4,0.507754
1.0,4,0.508029
1.0,6,0.508424
1.0,4,0.508699
1.0,4,0.508972
1.0,4,0.509246
1.0,8,0.509769
1.0,4,0.510044
1.0,17,0.511118
1.0,6,0.511516
1.0,4,0.511793
1.0,4,0.512069
1.0,4,0.512343
1.0,4,0.512815
1.0,4,0.513097
1.0,4,0.513375
1.0,4,0.513661
1.0,6,0.514077
1.0,4,0.514349
1.0,6,0.514741
1.0,4,0.515016
1.0,4,0.515284
1.0,6,0.51567
0.0,88,0.521139
1.0,4,0.52142
1.0,4,0.521698
1.0,4,0.521977
1.0,8,0.522501
1.0,6,0.522931
1.0,4,0.523276
1.0,4,0.523552
1.0,4,0.523828
1.0,4,0.524106
1.0,4,0.524416
1.0,6,0.524919
1.0,8,0.525522
1.0,4,0.525834
1.0,4,0.526105
1.0,4,0.526377
1.0,11,0.52707
1.0,4,0.527375
1.0,4,0.527645
1.0,11,0.528358
1.0,4,0.528631
1.0,4,0.528905
1.0,4,0.529182
1.0,4,0.529458
1.0,4,0.529759
1.0,4,0.530048
1.0,6,0.530443
1.0,4,0.53072
1.0,4,0.53101
1.0,4,0.53128
1.0,4,0.53155
1.0,6,0.531939
1.0,6,0.532351
1.0,4,0.532628
1.0,4,0.532904
1.0,4,0.533179
1.0,4,0.533509
1.0,4,0.533841
1.0,4,0.534127
1.0,6,0.53452
1.0,6,0.53491
1.0,8,0.535418
1.0,4,0.535688
1.0,8,0.536216
1.0,4,0.536492
1.0,4,0.536767
1.0,4,0.537043
1.0,4,0.537316
1.0,4,0.537588
1.0,10,0.538274
1.0,12,0.539071
1.0,4,0.539348
1.0,6,0.539812
1.0,4,0.540099
1.0,4,0.540371
1.0,4,0.540639
1.0,6,0.541025
1.0,4,0.541295
1.0,4,0.541566
1.0,4,0.541873
1.0,4,0.542144
1.0,4,0.542412
1.0,4,0.542681
1.0,4,0.542951
1.0,4,0.543241
1.0,4,0.543515
1.0,4,0.543788
1.0,4,0.544061
1.0,4,0.544333
1.0,4,0.544608
1.0,6,0.545043
1.0,4,0.545357
1.0,6,0.545848
1.0,8,0.546419
1.0,4,0.54669
1.0,4,0.546962
1.0,4,0.547251
1.0,4,0.54753
1.0,6,0.547963
1.0,6,0.548362
1.0,4,0.548639
1.0,8,0.549168
1.0,4,0.54944
1.0,4,0.549715
1.0,4,0.549988
1.0,4,0.550256
1.0,4,0.550526
1.0,6,0.550914
1.0,4,0.551205
1.0,4,0.551482
1.0,4,0.551757
1.0,6,0.552165
1.0,4,0.552435
1.0,4,0.552705
1.0,4,0.552986
1.0,4,0.553261
1.0,6,0.553659
1.0,6,0.554061
1.0,4,0.554339
1.0,4,0.554617
1.0,4,0.554893
1.0,4,0.555168
1.0,6,0.555566
1.0,10,0.556207
1.0,4,0.556495
1.0,12,0.557256
1.0,4,0.557533
1.0,7,0.557997
1.0,4,0.558277
1.0,4,0.558552
1.0,4,0.558827
1.0,6,0.559225
1.0,4,0.559502
1.0,4,0.559776
1.0,6,0.560174
1.0,4,0.560449
1.0,4,0.560724
1.0,4,0.561
1.0,7,0.56146
1.0,4,0.561739
1.0,6,0.562142
1.0,4,0.56242
1.0,4,0.562697
1.0,4,0.562973
1.0,4,0.563249
1.0,4,0.563524
1.0,4,0.563799
1.0,9,0.564415
1.0,4,0.564692
1.0,4,0.564965
1.0,4,0.56524
1.0,4,0.565515
1.0,6,0.565915
1.0,4,0.566201
1.0,4,0.566471
1.0,4,0.566739
1.0,4,0.567021
1.0,4,0.567288
1.0,4,0.567563
1.0,4,0.567835
1.0,4,0.568111
1.0,4,0.568388
1.0,4,0.568663
1.0,4,0.568937
1.0,4,0.569213
1.0,4,0.569491
1.0,6,0.569888
1.0,6,0.570286
1.0,4,0.57056
1.0,6,0.570957
1.0,4,0.571232
1.0,4,0.571615
1.0,6,0.572024
1.0,4,0.572295
1.0,6,0.572679
1.0,4,0.57295
1.0,8,0.573463
1.0,6,0.573853
1.0,6,0.574267
1.0,4,0.574543
1.0,4,0.574817
1.0,4,0.575092
1.0,4,0.575363
1.0,4,0.575639
1.0,4,0.575914
1.0,4,0.576192
1.0,7,0.576655
1.0,6,0.577057
1.0,4,0.577332
1.0,4,0.577609
1.0,4,0.577888
1.0,4,0.578166
1.0,4,0.57844
1.0,6,0.578839
1.0,4,0.579115
1.0,6,0.579515
1.0,4,0.579792
1.0,4,0.580067
1.0,4,0.580342
1.0,8,0.581037
1.0,4,0.581367
1.0,4,0.581645
1.0,4,0.581928
1.0,4,0.582215
1.0,4,0.582483
1.0,4,0.582754
1.0,4,0.583022
1.0,4,0.583294
1.0,4,0.583563
1.0,4,0.583834
1.0,8,0.584362
1.0,4,0.584635
1.0,4,0.584914
1.0,4,0.585187
1.0,4,0.585464
1.0,4,0.585742
1.0,4,0.58603
1.0,4,0.586303
1.0,4,0.586574
1.0,4,0.586845
1.0,6,0.587229
1.0,4,0.587499
1.0,4,0.587769
1.0,4,0.588039
1.0,6,0.588429
1.0,4,0.5887
1.0,4,0.588985
1.0,4,0.589263
1.0,4,0.589537
1.0,4,0.589816
1.0,4,0.590094
1.0,4,0.59037
1.0,4,0.59065
1.0,4,0.590925
1.0,4,0.5912
1.0,4,0.591575
1.0,4,0.59185
1.0,4,0.592126
1.0,4,0.592402
1.0,6,0.592797
1.0,4,0.593073
1.0,4,0.593346
1.0,4,0.593621
1.0,4,0.593934
1.0,4,0.594212
1.0,4,0.594488
1.0,6,0.594886
1.0,4,0.595159
1.0,4,0.595435
1.0,4,0.595711
1.0,4,0.595986
1.0,4,0.596261
1.0,4,0.596536
1.0,4,0.596809
1.0,4,0.597096
1.0,4,0.597365
1.0,4,0.597636
1.0,7,0.598102
1.0,4,0.598382
1.0,4,0.598691
1.0,6,0.599188
1.0,4,0.599547
1.0,4,0.599842
1.0,4,0.600132
1.0,4,0.600407
1.0,8,0.600918
1.0,6,0.60131
1.0,4,0.601601
1.0,6,0.602054
1.0,6,0.602445
1.0,6,0.602836
1.0,8,0.603344
1.0,4,0.603615
1.0,6,0.604018
1.0,4,0.604296
1.0,4,0.604571
1.0,4,0.604844
1.0,4,0.605119
1.0,6,0.605515
1.0,4,0.605832
1.0,4,0.60611
1.0,6,0.606509
1.0,4,0.606786
1.0,6,0.607219
1.0,8,0.607737
1.0,4,0.608014
1.0,4,0.608291
1.0,8,0.608874
1.0,4,0.609267
1.0,4,0.609538
1.0,6,0.609929
1.0,4,0.610201
1.0,4,0.610469
1.0,4,0.610738
1.0,4,0.611007
1.0,4,0.611279
1.0,4,0.611547
1.0,4,0.611817
1.0,4,0.612103
1.0,6,0.612499
1.0,4,0.612775
1.0,6,0.613172
1.0,4,0.61348
1.0,4,0.613758
1.0,4,0.614036
1.0,6,0.614429
1.0,4,0.614702
1.0,4,0.614978
1.0,4,0.615252
1.0,4,0.615525
1.0,4,0.615798
1.0,4,0.616072
1.0,4,0.616347
1.0,4,0.616622
1.0,4,0.616896
1.0,4,0.617171
1.0,4,0.617445
1.0,6,0.617849
1.0,4,0.618127
1.0,6,0.618525
1.0,4,0.618836
1.0,4,0.619206
1.0,4,0.619569
1.0,4,0.619844
1.0,4,0.620177
1.0,6,0.620567
1.0,4,0.620836
1.0,4,0.621104
1.0,6,0.621493
1.0,4,0.621802
1.0,4,0.622089
1.0,4,0.622363
1.0,4,0.622636
1.0,4,0.62291
1.0,6,0.62331
1.0,4,0.623588
1.0,4,0.623862
1.0,4,0.624135
1.0,4,0.624409
1.0,4,0.624684
1.0,4,0.624959
1.0,4,0.625234
1.0,4,0.625508
1.0,4,0.625787
1.0,4,0.626064
1.0,4,0.626343
1.0,4,0.626619
1.0,6,0.627016
1.0,6,0.627415
1.0,4,0.627689
1.0,6,0.628083
1.0,4,0.628356
1.0,4,0.628629
1.0,4,0.628907
1.0,4,0.629214
1.0,6,0.62961
1.0,6,0.63006
1.0,4,0.630333
1.0,6,0.630723
1.0,4,0.630995
1.0,4,0.631262
1.0,4,0.63153
1.0,4,0.6318
1.0,4,0.632088
1.0,4,0.632363
1.0,4,0.632637
1.0,4,0.632911
1.0,4,0.633187
1.0,6,0.633588
1.0,4,0.633868
1.0,4,0.634146
1.0,4,0.634423
1.0,4,0.634699
1.0,4,0.634973
1.0,4,0.63525
1.0,4,0.635526
1.0,4,0.635805
1.0,4,0.636081
1.0,4,0.636357
1.0,6,0.636754
1.0,6,0.63715
1.0,4,0.637427
1.0,4,0.637704
1.0,6,0.638105
1.0,4,0.638383
1.0,4,0.638656
1.0,4,0.638934
1.0,6,0.639332
1.0,4,0.639608
1.0,4,0.639884
1.0,4,0.640162
1.0,6,0.640562
1.0,4,0.64084
1.0,4,0.641113
1.0,4,0.641392
1.0,4,0.64167
1.0,4,0.64195
1.0,6,0.642352
1.0,4,0.642626
1.0,6,0.643024
1.0,4,0.643299
1.0,4,0.643575
1.0,6,0.643971
1.0,4,0.644248
1.0,4,0.644525
1.0,6,0.644922
1.0,4,0.645197
1.0,4,0.645473
1.0,4,0.645753
1.0,4,0.646032
1.0,4,0.646308
1.0,4,0.646583
1.0,4,0.646859
1.0,9,0.647544
1.0,4,0.64782
1.0,4,0.648108
1.0,4,0.648378
1.0,4,0.648646
1.0,4,0.648914
1.0,4,0.649182
1.0,6,0.649575
1.0,4,0.649885
1.0,6,0.650494
1.0,4,0.65079
1.0,4,0.651077
1.0,4,0.65135
1.0,6,0.65174
1.0,4,0.652011
1.0,4,0.652281
1.0,4,0.65255
1.0,4,0.652818
1.0,4,0.653106
1.0,4,0.653383
1.0,4,0.653658
1.0,4,0.65397
1.0,6,0.65437
1.0,4,0.654643
1.0,4,0.654917
1.0,4,0.655199
1.0,4,0.655471
1.0,9,0.656052
1.0,6,0.656446
1.0,4,0.656719
1.0,6,0.657114
1.0,6,0.657511
1.0,6,0.657912
1.0,4,0.658191
1.0,8,0.65871
1.0,4,0.658986
1.0,4,0.659262
1.0,8,0.659778
1.0,4,0.660054
1.0,4,0.660328
1.0,4,0.660603
1.0,4,0.660981
1.0,6,0.661374
1.0,6,0.661779
1.0,4,0.66207
1.0,4,0.662341
1.0,4,0.662611
1.0,4,0.662882
1.0,4,0.663152
1.0,4,0.66342
1.0,4,0.663692
1.0,4,0.663961
1.0,4,0.664248
1.0,4,0.664523
1.0,4,0.664799
1.0,4,0.665074
1.0,4,0.665348
1.0,4,0.665622
1.0,6,0.666027
1.0,4,0.666306
1.0,6,0.666702
1.0,4,0.666979
1.0,4,0.667256
1.0,4,0.667532
1.0,4,0.667807
1.0,4,0.668081
1.0,6,0.668481
1.0,4,0.668755
1.0,4,0.669029
1.0,4,0.669304
1.0,4,0.669579
1.0,4,0.669859
1.0,4,0.670137
1.0,4,0.670414
1.0,4,0.67069
1.0,4,0.670965
1.0,4,0.67124
1.0,4,0.671516
1.0,4,0.671793
1.0,4,0.672109
1.0,4,0.672405
1.0,4,0.672729
1.0,4,0.673059
1.0,4,0.673385
1.0,4,0.673655
1.0,4,0.673966
1.0,8,0.674478
1.0,4,0.674748
1.0,4,0.675052
1.0,4,0.675322
1.0,4,0.675592
1.0,8,0.676102
1.0,4,0.676409
1.0,4,0.67668
1.0,4,0.676951
1.0,4,0.677222
1.0,4,0.677559
1.0,4,0.677834
1.0,4,0.67812
1.0,4,0.678395
1.0,4,0.67867
1.0,4,0.678944
1.0,4,0.67922
1.0,4,0.679493
1.0,4,0.67977
1.0,4,0.680047
1.0,4,0.680322
1.0,4,0.680597
1.0,4,0.680871
1.0,4,0.681154
1.0,6,0.681541
1.0,4,0.681814
1.0,4,0.682087
1.0,4,0.682359
1.0,4,0.682627
1.0,4,0.682898
1.0,4,0.683186
1.0,4,0.683461
1.0,4,0.683736
1.0,4,0.684012
1.0,4,0.684286
1.0,4,0.68456
1.0,4,0.684941
1.0,4,0.685215
1.0,4,0.68549
1.0,4,0.685822
1.0,4,0.68611
1.0,4,0.686383
1.0,6,0.686779
1.0,4,0.68705
1.0,4,0.687318
1.0,4,0.687589
1.0,6,0.687995
1.0,4,0.688272
1.0,6,0.688671
1.0,4,0.688946
1.0,6,0.689344
1.0,6,0.689746
1.0,6,0.690147
1.0,4,0.690427
1.0,4,0.690703
1.0,4,0.690979
1.0,4,0.691254
1.0,4,0.691529
1.0,4,0.691806
1.0,4,0.692083
1.0,4,0.692358
1.0,6,0.692846
1.0,4,0.693177
1.0,4,0.69346
1.0,4,0.693782
1.0,4,0.694056
1.0,6,0.694448
1.0,4,0.694717
1.0,4,0.694999
1.0,4,0.695294
1.0,4,0.69558
1.0,4,0.695853
1.0,4,0.696129
1.0,4,0.696403
1.0,4,0.696677
1.0,4,0.696953
1.0,4,0.697227
1.0,4,0.697499
1.0,4,0.697779
1.0,4,0.698055
1.0,4,0.698332
1.0,4,0.698607
1.0,4,0.698882
1.0,4,0.699169
1.0,4,0.69944
1.0,4,0.699709
1.0,4,0.699994
1.0,4,0.700267
1.0,6,0.700672
1.0,4,0.700948
1.0,4,0.701221
1.0,4,0.701496
1.0,4,0.701775
1.0,4,0.70205
1.0,4,0.702325
1.0,4,0.702599
1.0,4,0.702874
1.0,4,0.703151
1.0,4,0.703425
1.0,4,0.7037
1.0,6,0.704091
1.0,4,0.704365
1.0,4,0.704642
1.0,4,0.704917
1.0,6,0.705316
1.0,4,0.70559
1.0,6,0.706024
1.0,6,0.706425
1.0,4,0.706699
1.0,4,0.706986
1.0,6,0.707376
1.0,4,0.707698
1.0,4,0.708025
1.0,6,0.708412
1.0,4,0.70868
1.0,4,0.708983
1.0,4,0.709253
1.0,4,0.709522
1.0,4,0.70983
1.0,4,0.710112
1.0,6,0.710506
1.0,4,0.710783
1.0,4,0.711056
1.0,8,0.711575
1.0,6,0.712091
1.0,4,0.712436
1.0,4,0.712719
1.0,6,0.71312
1.0,4,0.713398
1.0,4,0.713674
1.0,6,0.71412
1.0,4,0.714399
1.0,10,0.715037
1.0,4,0.715311
1.0,4,0.715587
1.0,4,0.715861
1.0,4,0.716135
1.0,4,0.71641
1.0,8,0.716925
1.0,4,0.717199
1.0,6,0.717597
1.0,8,0.718123
1.0,4,0.718402
1.0,4,0.718677
1.0,6,0.719073
1.0,8,0.719604
1.0,6,0.720198
1.0,4,0.720479
1.0,4,0.720757
1.0,4,0.721044
1.0,4,0.721315
1.0,4,0.721586
1.0,4,0.721904
1.0,7,0.722377
1.0,4,0.722761
1.0,6,0.723156
1.0,6,0.723551
1.0,6,0.723949
1.0,4,0.724233
1.0,4,0.724501
1.0,4,0.724771
1.0,4,0.72504
1.0,6,0.72543
1.0,4,0.725702
1.0,4,0.725998
1.0,4,0.726277
1.0,6,0.72668
1.0,4,0.726959
1.0,4,0.727236
1.0,4,0.727513
1.0,6,0.727912
1.0,4,0.72819
1.0,6,0.728591
1.0,4,0.728868
1.0,4,0.729144
1.0,4,0.72942
1.0,4,0.729698
1.0,4,0.729979
1.0,4,0.730326
1.0,4,0.730702
1.0,4,0.730992
1.0,4,0.731263
1.0,6,0.731653
1.0,4,0.731924
1.0,6,0.73231
1.0,4,0.732582
1.0,4,0.732852
1.0,4,0.733141
1.0,6,0.73354
1.0,13,0.734366
1.0,4,0.734644
1.0,6,0.735047
1.0,4,0.735324
1.0,4,0.735601
1.0,4,0.735874
1.0,7,0.736331
1.0,4,0.736606
1.0,6,0.737005
1.0,4,0.737283
1.0,4,0.737558
1.0,4,0.737839
1.0,6,0.738239
1.0,6,0.738639
1.0,4,0.738915
1.0,7,0.739363
1.0,4,0.739639
1.0,4,0.739916
1.0,4,0.740192
1.0,4,0.740467
1.0,4,0.740746
1.0,6,0.741146
1.0,4,0.741422
1.0,4,0.741695
1.0,4,0.741975
1.0,4,0.742253
1.0,4,0.742528
1.0,4,0.742804
1.0,6,0.743201
1.0,4,0.743476
1.0,4,0.743751
1.0,6,0.74415
1.0,6,0.74455
1.0,4,0.744828
1.0,4,0.745105
1.0,4,0.745381
1.0,4,0.745677
1.0,7,0.746251
1.0,4,0.746611
1.0,6,0.74704
1.0,4,0.747313
1.0,6,0.747742
1.0,4,0.748014
1.0,4,0.748285
1.0,4,0.748553
1.0,4,0.748822
1.0,4,0.749093
1.0,4,0.749364
1.0,4,0.749653
1.0,4,0.749998
1.0,4,0.750379
1.0,6,0.75082
1.0,4,0.751173
1.0,4,0.751447
1.0,4,0.751716
1.0,4,0.751987
1.0,4,0.752258
1.0,4,0.752527
1.0,6,0.752949
1.0,6,0.753339
1.0,4,0.753611
1.0,4,0.753942
1.0,6,0.754355
1.0,4,0.754632
1.0,6,0.75504
1.0,4,0.75531
1.0,4,0.755581
1.0,4,0.755849
1.0,4,0.756117
1.0,4,0.756388
1.0,6,0.756779
1.0,4,0.757066
1.0,4,0.757346
1.0,4,0.757623
1.0,6,0.758076
1.0,4,0.758348
1.0,4,0.758618
1.0,4,0.758887
1.0,4,0.759156
1.0,4,0.759424
1.0,4,0.759694
1.0,4,0.759966
1.0,4,0.760254
1.0,9,0.760904
1.0,8,0.761426
1.0,4,0.761697
1.0,6,0.762135
1.0,4,0.762459
1.0,4,0.762812
1.0,4,0.763082
1.0,4,0.763352
1.0,4,0.763621
1.0,4,0.763891
1.0,4,0.764179
1.0,8,0.764699
1.0,4,0.764975
1.0,4,0.76525
1.0,6,0.765647
1.0,4,0.765926
1.0,4,0.766205
1.0,6,0.766599
1.0,4,0.766876
1.0,4,0.767156
1.0,4,0.767433
1.0,8,0.767957
1.0,4,0.768235
1.0,4,0.768513
1.0,6,0.768909
1.0,4,0.769185
1.0,6,0.769587
1.0,4,0.769868
1.0,4,0.770145
1.0,4,0.770422
1.0,4,0.770698
1.0,4,0.770975
1.0,4,0.771252
1.0,4,0.771529
1.0,4,0.771806
1.0,4,0.772082
1.0,4,0.772361
1.0,4,0.772637
1.0,4,0.772911
1.0,6,0.77334
1.0,4,0.773617
1.0,4,0.773897
1.0,4,0.774184
1.0,4,0.774456
1.0,6,0.774842
1.0,6,0.775235
1.0,4,0.775507
1.0,4,0.775777
1.0,4,0.776063
1.0,4,0.776339
1.0,4,0.776616
1.0,4,0.776894
1.0,4,0.777166
1.0,6,0.777562
1.0,4,0.777842
1.0,4,0.77812
1.0,4,0.778399
1.0,4,0.778677
1.0,4,0.778954
1.0,4,0.77923
1.0,4,0.779507
1.0,8,0.780028
1.0,4,0.780304
1.0,6,0.780703
1.0,4,0.780981
1.0,4,0.781257
1.0,4,0.781532
1.0,4,0.782007
1.0,4,0.78228
1.0,4,0.782569
1.0,6,0.783015
1.0,4,0.783285
1.0,4,0.783556
1.0,4,0.783827
1.0,6,0.784214
1.0,4,0.784486
1.0,8,0.785006
1.0,4,0.785283
1.0,4,0.785559
1.0,4,0.785872
1.0,4,0.786152
1.0,4,0.786427
1.0,4,0.786702
1.0,4,0.786977
1.0,8,0.787498
1.0,4,0.787774
1.0,6,0.788187
1.0,4,0.788511
1.0,4,0.788789
1.0,6,0.789198
1.0,4,0.789582
1.0,12,0.790471
1.0,4,0.790746
1.0,6,0.791141
1.0,4,0.791413
1.0,4,0.791683
1.0,4,0.791956
1.0,4,0.792227
1.0,4,0.792499
1.0,8,0.793023
1.0,4,0.793295
1.0,4,0.793571
1.0,4,0.79385
1.0,4,0.79413
1.0,4,0.794406
1.0,4,0.794683
1.0,4,0.79496
1.0,4,0.795238
1.0,4,0.795517
1.0,4,0.79579
1.0,4,0.796065
1.0,6,0.796463
1.0,4,0.796739
1.0,4,0.797029
1.0,4,0.797298
1.0,4,0.797567
1.0,4,0.797839
1.0,6,0.798288
1.0,4,0.798594
1.0,10,0.799251
1.0,6,0.799636
1.0,4,0.799926
1.0,6,0.800433
1.0,6,0.800836
1.0,8,0.801363
1.0,4,0.801635
1.0,4,0.801981
1.0,6,0.802373
1.0,4,0.802646
1.0,4,0.80292
1.0,4,0.803191
1.0,4,0.803492
1.0,4,0.803786
1.0,6,0.804257
1.0,4,0.804579
1.0,4,0.804856
1.0,4,0.805143
1.0,4,0.805416
1.0,4,0.805686
1.0,6,0.806081
1.0,4,0.806386
1.0,4,0.806658
1.0,6,0.807051
1.0,4,0.807322
1.0,4,0.807591
1.0,6,0.807994
1.0,4,0.80827
1.0,6,0.80867
1.0,4,0.808947
1.0,6,0.809347
1.0,4,0.809623
1.0,4,0.809903
1.0,4,0.81018
1.0,4,0.810456
1.0,4,0.81073
1.0,8,0.811247
1.0,4,0.811523
1.0,6,0.81192
1.0,4,0.812196
1.0,4,0.812473
1.0,4,0.812749
1.0,4,0.813025
1.0,4,0.813301
1.0,4,0.813574
1.0,6,0.81398
1.0,4,0.81426
1.0,4,0.814536
1.0,4,0.81481
1.0,6,0.815209
1.0,8,0.815761
1.0,4,0.816037
1.0,4,0.816348
1.0,4,0.816624
1.0,4,0.816902
1.0,4,0.817255
1.0,8,0.817802
1.0,8,0.818313
1.0,4,0.818583
1.0,4,0.818852
1.0,4,0.819139
1.0,4,0.819413
1.0,6,0.819813
1.0,4,0.820088
1.0,6,0.820486
1.0,6,0.820886
1.0,4,0.82116
1.0,4,0.821437
1.0,6,0.821911
1.0,4,0.822193
1.0,4,0.822472
1.0,4,0.82275
1.0,4,0.823029
1.0,4,0.82334
1.0,6,0.823835
1.0,6,0.824313
1.0,4,0.82463
1.0,4,0.824904
1.0,8,0.825412
1.0,4,0.825682
1.0,6,0.826114
1.0,8,0.826664
1.0,4,0.826936
1.0,4,0.827209
1.0,10,0.827836
1.0,6,0.828246
1.0,4,0.828524
1.0,4,0.8288
1.0,6,0.829194
1.0,4,0.829471
1.0,4,0.829753
1.0,4,0.830033
1.0,6,0.830434
1.0,4,0.830711
1.0,6,0.831109
1.0,4,0.831386
1.0,4,0.831661
1.0,4,0.831936
1.0,4,0.832212
1.0,6,0.832612
1.0,4,0.832889
1.0,4,0.833174
1.0,4,0.833443
1.0,4,0.833716
1.0,4,0.833984
1.0,6,0.834376
1.0,4,0.834646
1.0,6,0.835052
1.0,4,0.835325
1.0,4,0.835602
1.0,4,0.835878
1.0,6,0.836385
1.0,4,0.836662
1.0,4,0.836939
1.0,4,0.837223
1.0,6,0.837609
1.0,4,0.837916
1.0,4,0.838189
1.0,4,0.83846
1.0,12,0.83922
1.0,4,0.839499
1.0,4,0.839776
1.0,4,0.840051
1.0,4,0.840326
1.0,6,0.840724
1.0,4,0.841001
1.0,4,0.841276
1.0,4,0.841552
1.0,4,0.84183
0.0,273,0.858996
1.0,4,0.859276
1.0,4,0.85955
1.0,4,0.859823
1.0,6,0.860235
1.0,4,0.860513
1.0,8,0.861033
1.0,6,0.861434
1.0,6,0.861872
1.0,4,0.862151
1.0,4,0.862429
1.0,4,0.862701
1.0,4,0.862979
1.0,4,0.863257
1.0,4,0.863534
