# {"t_start": 1641693443.1169155, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.65612
1.0,31,25.670743
1.0,42,25.690753
1.0,12,25.69641
1.0,23,25.707213
1.0,32,25.722342
1.0,44,25.743258
1.0,11,25.748478
1.0,23,25.759388
1.0,37,25.776815
0.0,6,25.779694
1.0,11,25.784925
0.0,22,25.795377
1.0,37,25.812787
1.0,44,25.833925
1.0,13,25.840066
1.0,23,25.850939
0.0,19,25.859919
1.0,43,25.880154
1.0,11,25.885319
0.0,7,25.888597
0.0,27,25.901367
0.0,13,25.907545
1.0,13,25.913648
0.0,19,25.922579
1.0,33,25.938314
0.0,19,25.947319
1.0,11,25.95255
1.0,29,25.966173
0.0,15,25.97357
1.0,40,25.992618
1.0,11,25.997999
1.0,27,26.010759
1.0,29,26.024607
1.0,38,26.042859
1.0,13,26.048955
1.0,29,26.062546
0.0,32,26.077617
1.0,40,26.09678
1.0,11,26.101955
0.0,8,26.105766
0.0,30,26.119945
1.0,42,26.139773
1.0,11,26.144964
0.0,6,26.147797
1.0,31,26.162388
1.0,47,26.184583
1.0,14,26.19111
1.0,29,26.204779
1.0,35,26.221294
0.0,31,26.236033
1.0,11,26.241204
0.0,6,26.244068
1.0,34,26.26049
1.0,43,26.280926
1.0,11,26.286124
1.0,28,26.299461
1.0,36,26.316499
0.0,15,26.323563
0.0,13,26.329674
1.0,26,26.341918
1.0,29,26.355695
1.0,46,26.377439
1.0,15,26.384474
1.0,23,26.395443
1.0,29,26.409196
1.0,40,26.428221
1.0,11,26.4334
1.0,24,26.44496
0.0,25,26.456906
1.0,41,26.476539
0.0,2,26.477501
1.0,27,26.490201
1.0,32,26.505515
1.0,38,26.523621
1.0,14,26.530202
1.0,26,26.542506
1.0,29,26.556238
0.0,8,26.560041
0.0,7,26.563361
1.0,25,26.575117
1.0,34,26.591224
1.0,39,26.609709
1.0,11,26.614868
1.0,24,26.626184
1.0,31,26.640801
0.0,31,26.655584
1.0,15,26.662726
1.0,23,26.673593
1.0,36,26.690541
0.0,4,26.692459
1.0,11,26.69765
1.0,23,26.708504
1.0,33,26.724108
1.0,44,26.745088
1.0,11,26.750292
1.0,27,26.763064
0.0,11,26.768296
1.0,42,26.788318
1.0,13,26.794329
1.0,24,26.805712
1.0,29,26.819451
0.0,25,26.831235
1.0,13,26.837394
1.0,25,26.849304
1.0,33,26.864805
1.0,40,26.883859
1.0,11,26.889044
1.0,23,26.8999
1.0,33,26.915646
0.0,4,26.917656
1.0,11,26.922802
0.0,14,26.929561
0.0,2,26.930522
0.0,23,26.941508
0.0,4,26.943441
0.0,17,26.951518
0.0,8,26.955327
1.0,40,26.974413
1.0,11,26.979597
1.0,24,26.990771
0.0,17,26.998995
0.0,19,27.008046
1.0,11,27.01322
1.0,25,27.024925
0.0,6,27.027806
0.0,20,27.03736
1.0,11,27.042553
1.0,25,27.054401
1.0,36,27.071417
1.0,43,27.091866
0.0,2,27.092825
1.0,29,27.106577
1.0,31,27.121174
1.0,47,27.143492
1.0,11,27.148758
0.0,10,27.15344
1.0,40,27.172178
1.0,44,27.193141
1.0,13,27.199216
1.0,25,27.211105
1.0,29,27.224841
0.0,31,27.239608
1.0,14,27.246117
1.0,25,27.258083
1.0,31,27.272787
0.0,12,27.278446
1.0,11,27.283629
1.0,23,27.29454
1.0,35,27.311128
0.0,34,27.327247
1.0,11,27.332441
1.0,25,27.344333
1.0,31,27.35898
0.0,6,27.361826
1.0,15,27.368828
1.0,25,27.380814
1.0,30,27.395144
0.0,10,27.399834
1.0,11,27.405141
0.0,16,27.412878
1.0,31,27.427608
0.0,10,27.432335
1.0,14,27.438959
0.0,6,27.44178
0.0,8,27.445564
1.0,39,27.464355
1.0,11,27.469596
1.0,24,27.481016
1.0,31,27.495852
1.0,42,27.515801
1.0,14,27.522416
0.0,7,27.525792
1.0,29,27.539596
1.0,46,27.561712
1.0,12,27.567395
1.0,25,27.579425
1.0,46,27.601026
0.0,15,27.608114
1.0,11,27.613313
0.0,14,27.619924
1.0,32,27.635037
0.0,32,27.650328
1.0,11,27.655521
1.0,28,27.668805
1.0,31,27.683553
0.0,19,27.692643
1.0,13,27.698737
0.0,9,27.703007
1.0,29,27.716862
1.0,40,27.735919
1.0,19,27.744852
0.0,16,27.752437
1.0,35,27.768912
1.0,42,27.788992
1.0,11,27.794358
1.0,25,27.806122
1.0,35,27.822947
1.0,48,27.846103
1.0,11,27.851365
0.0,4,27.853246
1.0,35,27.870036
1.0,44,27.891031
1.0,11,27.896385
1.0,24,27.907762
0.0,11,27.912921
1.0,40,27.931948
1.0,13,27.938234
1.0,23,27.949152
1.0,29,27.962855
1.0,43,27.983576
1.0,11,27.988721
0.0,6,27.991571
1.0,30,28.005829
0.0,13,28.012018
1.0,13,28.018322
1.0,35,28.034613
0.0,6,28.03747
0.0,10,28.042221
1.0,11,28.04737
1.0,27,28.060183
1.0,31,28.074931
1.0,46,28.096748
1.0,14,28.103313
1.0,25,28.11508
1.0,29,28.128844
1.0,49,28.152079
1.0,11,28.157245
1.0,25,28.169148
0.0,18,28.177592
1.0,40,28.196558
0.0,4,28.198523
1.0,23,28.209496
1.0,29,28.223158
1.0,50,28.246935
1.0,11,28.252109
1.0,25,28.263973
1.0,29,28.277709
0.0,27,28.290613
1.0,12,28.296312
1.0,27,28.308878
1.0,30,28.323184
0.0,16,28.330778
1.0,11,28.335951
1.0,25,28.348001
1.0,29,28.361941
0.0,19,28.37109
1.0,11,28.376286
1.0,27,28.389059
1.0,39,28.407346
0.0,19,28.416343
1.0,14,28.42291
1.0,25,28.434798
0.0,2,28.435764
0.0,6,28.438666
0.0,4,28.440553
1.0,30,28.454628
1.0,31,28.469351
1.0,45,28.490601
1.0,11,28.495896
1.0,27,28.508883
1.0,29,28.522548
0.0,21,28.53251
1.0,11,28.537715
1.0,29,28.551475
1.0,52,28.575982
1.0,42,28.596057
0.0,9,28.600325
1.0,23,28.611261
0.0,25,28.623301
0.0,36,28.640278
1.0,11,28.64546
1.0,23,28.656313
0.0,11,28.661619
1.0,42,28.681661
0.0,4,28.683548
1.0,39,28.701995
1.0,29,28.71571
0.0,31,28.730368
1.0,12,28.736111
1.0,23,28.746991
1.0,34,28.763051
1.0,42,28.78305
1.0,12,28.788728
1.0,23,28.799568
0.0,17,28.807593
1.0,43,28.828395
1.0,15,28.835477
1.0,25,28.847505
1.0,37,28.86478
1.0,46,28.886813
1.0,11,28.891967
1.0,26,28.904204
1.0,31,28.918831
0.0,21,28.928936
1.0,11,28.93412
0.0,18,28.942698
0.0,7,28.946022
1.0,45,28.96734
1.0,11,28.972527
0.0,25,28.984246
1.0,40,29.003444
1.0,45,29.024709
1.0,13,29.030837
1.0,31,29.045553
1.0,34,29.061532
0.0,21,29.071512
1.0,11,29.076817
1.0,23,29.087588
1.0,39,29.105907
1.0,40,29.125044
1.0,12,29.130582
1.0,28,29.143662
1.0,31,29.158377
0.0,14,29.165019
1.0,12,29.170599
1.0,24,29.182007
1.0,37,29.199508
1.0,43,29.219888
1.0,11,29.225208
1.0,24,29.236608
1.0,38,29.254414
0.0,29,29.268312
1.0,13,29.274405
0.0,4,29.276267
1.0,31,29.291143
1.0,48,29.314141
1.0,11,29.319478
0.0,21,29.329412
0.0,7,29.33275
0.0,31,29.347564
1.0,14,29.354215
1.0,24,29.365525
0.0,12,29.371135
0.0,36,29.388403
0.0,4,29.39033
1.0,31,29.404904
1.0,32,29.420159
1.0,48,29.442988
1.0,11,29.448179
1.0,27,29.461002
1.0,35,29.477605
1.0,39,29.496393
1.0,11,29.501579
1.0,25,29.513376
1.0,31,29.528054
1.0,46,29.550046
0.0,4,29.551931
1.0,23,29.562714
1.0,31,29.577554
1.0,44,29.598385
1.0,12,29.604172
1.0,27,29.616846
0.0,8,29.620647
0.0,14,29.627322
1.0,14,29.633791
1.0,31,29.648533
1.0,29,29.662172
0.0,19,29.671215
1.0,11,29.676392
1.0,25,29.688355
1.0,37,29.705678
1.0,40,29.724738
1.0,11,29.729947
1.0,25,29.741729
1.0,36,29.758774
1.0,39,29.777831
1.0,11,29.782993
0.0,22,29.793573
1.0,33,29.809698
0.0,17,29.817795
0.0,7,29.821096
1.0,27,29.833822
1.0,36,29.850715
1.0,42,29.87072
0.0,6,29.873569
1.0,27,29.886236
1.0,32,29.901392
0.0,6,29.904232
1.0,13,29.910331
1.0,23,29.921141
1.0,33,29.936758
0.0,34,29.953048
0.0,2,29.953982
1.0,26,29.966278
1.0,30,29.980418
0.0,26,29.992751
1.0,15,29.999675
1.0,27,30.012343
1.0,35,30.028855
1.0,44,30.049752
0.0,4,30.051662
1.0,23,30.062514
1.0,35,30.079259
0.0,9,30.083524
1.0,11,30.088696
1.0,28,30.101858
1.0,29,30.115535
1.0,42,30.135581
0.0,2,30.136537
1.0,25,30.1483
0.0,17,30.156293
1.0,40,30.175399
1.0,15,30.182445
1.0,23,30.193268
1.0,37,30.210769
1.0,42,30.230726
1.0,11,30.235934
1.0,23,30.246988
1.0,34,30.263279
0.0,15,30.270481
1.0,11,30.275688
1.0,25,30.287417
0.0,12,30.293061
1.0,41,30.312604
1.0,11,30.317762
1.0,23,30.32865
1.0,33,30.344346
1.0,43,30.364852
1.0,14,30.371413
0.0,23,30.382379
1.0,29,30.396073
1.0,47,30.41847
1.0,12,30.424089
1.0,27,30.436865
1.0,35,30.453427
0.0,29,30.46722
0.0,9,30.471484
0.0,19,30.48057
0.0,11,30.485732
1.0,40,30.504885
1.0,14,30.511483
1.0,25,30.523248
1.0,31,30.537714
1.0,44,30.558667
1.0,11,30.563849
1.0,24,30.575366
1.0,34,30.591468
1.0,39,30.610101
1.0,11,30.615261
1.0,23,30.626149
1.0,35,30.642687
1.0,43,30.663203
1.0,11,30.668428
0.0,19,30.6773
1.0,34,30.6934
1.0,45,30.715075
1.0,11,30.720209
1.0,27,30.733025
0.0,2,30.733987
1.0,46,30.755939
1.0,13,30.762091
0.0,6,30.764945
1.0,30,30.779116
1.0,43,30.79969
1.0,11,30.80486
1.0,28,30.818027
0.0,2,30.818984
1.0,44,30.839855
1.0,11,30.845079
1.0,34,30.86099
0.0,2,30.86195
1.0,44,30.882917
1.0,12,30.888606
1.0,27,30.901335
1.0,33,30.916987
0.0,11,30.922254
1.0,11,30.927427
1.0,26,30.93975
0.0,24,30.95107
0.0,40,30.970091
0.0,12,30.975717
1.0,24,30.987038
1.0,32,31.002328
1.0,47,31.024777
1.0,11,31.030291
1.0,27,31.042993
1.0,32,31.058089
1.0,38,31.076073
1.0,11,31.081325
1.0,30,31.095461
1.0,33,31.110855
0.0,31,31.125631
1.0,16,31.133118
1.0,27,31.145924
1.0,31,31.160496
1.0,41,31.179968
1.0,13,31.186078
1.0,25,31.19857
1.0,31,31.213344
0.0,6,31.216278
1.0,12,31.221936
1.0,25,31.233847
1.0,31,31.248497
1.0,40,31.267693
1.0,11,31.272883
1.0,25,31.284634
1.0,33,31.300147
1.0,45,31.32162
1.0,14,31.328173
1.0,27,31.340964
1.0,29,31.354817
0.0,31,31.369558
1.0,13,31.375721
1.0,26,31.388169
1.0,32,31.403322
1.0,45,31.424791
1.0,12,31.430454
1.0,27,31.443286
1.0,29,31.457158
1.0,42,31.477239
1.0,13,31.483308
0.0,19,31.492268
0.0,19,31.501314
0.0,8,31.505078
1.0,11,31.510272
0.0,21,31.520187
1.0,33,31.535833
1.0,44,31.556674
1.0,14,31.56332
1.0,25,31.57524
1.0,35,31.591547
0.0,38,31.609778
1.0,11,31.614944
1.0,25,31.626718
0.0,10,31.631444
1.0,40,31.650581
1.0,11,31.655793
1.0,26,31.668268
1.0,30,31.682657
1.0,43,31.70316
0.0,6,31.706028
1.0,25,31.717834
1.0,30,31.73204
1.0,41,31.751467
1.0,11,31.756636
1.0,28,31.769913
1.0,32,31.78504
0.0,11,31.790285
1.0,12,31.795984
1.0,25,31.807794
0.0,8,31.811555
1.0,40,31.830575
1.0,13,31.836774
1.0,23,31.847718
1.0,30,31.861913
1.0,42,31.882087
1.0,13,31.888158
1.0,26,31.900394
1.0,32,31.915602
1.0,44,31.936537
1.0,13,31.942779
0.0,6,31.9456
1.0,32,31.960663
0.0,21,31.970554
1.0,13,31.976663
1.0,26,31.988935
1.0,32,32.004147
1.0,49,32.027462
1.0,11,32.03263
0.0,12,32.038318
1.0,30,32.052464
1.0,41,32.072237
1.0,15,32.079469
1.0,29,32.09326
1.0,37,32.110806
0.0,9,32.11504
1.0,11,32.120227
0.0,11,32.125428
1.0,32,32.140885
1.0,46,32.162792
1.0,12,32.168615
1.0,23,32.179527
1.0,31,32.194179
1.0,41,32.213848
1.0,11,32.219017
1.0,23,32.229847
1.0,30,32.24406
0.0,19,32.253088
1.0,12,32.258815
1.0,25,32.270577
1.0,34,32.28647
1.0,40,32.305796
1.0,13,32.311893
1.0,23,32.322768
0.0,27,32.335654
1.0,48,32.358586
1.0,13,32.364802
1.0,27,32.377614
1.0,32,32.392749
1.0,41,32.41238
1.0,12,32.418011
1.0,24,32.429308
1.0,30,32.443631
0.0,12,32.449339
1.0,14,32.455922
1.0,23,32.466738
1.0,36,32.483779
0.0,11,32.489002
1.0,13,32.495177
1.0,24,32.506487
1.0,33,32.522138
1.0,43,32.542627
1.0,11,32.547779
1.0,24,32.559216
1.0,33,32.574797
1.0,44,32.595934
1.0,11,32.601137
1.0,27,32.613901
1.0,33,32.629742
1.0,40,32.648921
1.0,11,32.654074
1.0,25,32.66595
1.0,32,32.680959
1.0,42,32.700858
0.0,2,32.701813
0.0,4,32.703775
1.0,33,32.71928
1.0,42,32.739115
1.0,13,32.745381
1.0,25,32.75712
0.0,30,32.771306
0.0,9,32.775585
0.0,2,32.776523
1.0,29,32.790195
0.0,8,32.793961
1.0,44,32.814841
0.0,11,32.820386
1.0,23,32.831223
0.0,6,32.834336
1.0,46,32.856112
1.0,11,32.861278
1.0,27,32.873899
0.0,30,32.888082
1.0,44,32.909073
1.0,11,32.914244
0.0,16,32.92177
0.0,14,32.928374
0.0,17,32.936494
1.0,17,32.944442
1.0,23,32.955325
1.0,31,32.970078
1.0,49,32.993249
1.0,13,32.999429
1.0,23,33.010375
1.0,32,33.025491
0.0,38,33.043487
1.0,11,33.048766
1.0,32,33.063808
1.0,32,33.078888
0.0,8,33.082781
1.0,11,33.088187
1.0,32,33.103296
1.0,31,33.118138
1.0,45,33.139611
0.0,7,33.142921
1.0,29,33.156511
0.0,26,33.168892
0.0,19,33.177895
1.0,11,33.18306
1.0,27,33.195799
1.0,33,33.211393
1.0,41,33.23089
1.0,11,33.236173
1.0,23,33.247109
1.0,36,33.264089
1.0,41,33.283648
0.0,7,33.286981
1.0,25,33.298694
1.0,33,33.314362
1.0,43,33.334796
1.0,11,33.339971
0.0,22,33.350515
0.0,5,33.352897
1.0,48,33.375686
1.0,11,33.38088
1.0,25,33.392704
1.0,33,33.408241
1.0,40,33.427376
1.0,12,33.432935
0.0,16,33.440584
1.0,33,33.456089
1.0,38,33.474267
1.0,11,33.479453
0.0,4,33.481373
1.0,35,33.498061
0.0,8,33.501846
1.0,11,33.507027
1.0,26,33.519262
0.0,23,33.530132
1.0,41,33.549674
1.0,13,33.55579
1.0,27,33.568598
0.0,13,33.57493
1.0,40,33.594021
1.0,13,33.599999
1.0,29,33.613523
0.0,4,33.615413
0.0,13,33.62156
0.0,9,33.625864
0.0,12,33.631516
1.0,31,33.646187
1.0,45,33.667478
1.0,11,33.672685
1.0,27,33.685345
1.0,30,33.699643
0.0,15,33.706758
1.0,12,33.712408
1.0,23,33.723299
1.0,36,33.740288
1.0,40,33.759263
1.0,13,33.765392
1.0,27,33.778064
0.0,27,33.79086
0.0,13,33.797114
1.0,14,33.803832
1.0,23,33.814605
1.0,36,33.831597
1.0,44,33.85253
1.0,11,33.857791
1.0,31,33.872387
1.0,29,33.886241
1.0,42,33.906181
1.0,16,33.913724
0.0,10,33.918502
0.0,6,33.921363
1.0,50,33.945061
1.0,19,33.954073
1.0,25,33.96598
1.0,32,33.981038
0.0,9,33.98529
1.0,11,33.990517
0.0,21,34.000443
1.0,35,34.01683
0.0,8,34.02061
1.0,11,34.025773
0.0,8,34.029682
1.0,40,34.0489
1.0,43,34.069403
1.0,11,34.074602
0.0,25,34.08647
0.0,29,34.100198
1.0,39,34.11885
1.0,11,34.12402
1.0,23,34.134897
1.0,34,34.151026
1.0,46,34.172848
0.0,9,34.177096
1.0,28,34.190433
0.0,17,34.198534
0.0,19,34.207576
1.0,11,34.212768
0.0,17,34.220939
1.0,37,34.238496
1.0,45,34.259912
0.0,4,34.261804
0.0,12,34.267483
1.0,35,34.283875
1.0,42,34.304139
1.0,11,34.309308
1.0,27,34.322032
0.0,9,34.326316
0.0,30,34.340664
1.0,11,34.345856
1.0,25,34.357635
0.0,4,34.359547
1.0,43,34.380011
1.0,12,34.385708
1.0,27,34.398498
1.0,32,34.413684
0.0,27,34.426536
1.0,11,34.431703
1.0,24,34.443081
1.0,38,34.460943
1.0,40,34.479966
1.0,12,34.485633
1.0,23,34.49658
0.0,29,34.510532
1.0,42,34.530534
1.0,11,34.535787
1.0,25,34.547635
1.0,35,34.564161
0.0,31,34.578952
1.0,14,34.585405
1.0,27,34.59811
0.0,24,34.609453
1.0,44,34.630404
1.0,12,34.636029
1.0,30,34.650185
1.0,32,34.665301
0.0,26,34.67764
1.0,13,34.683764
1.0,23,34.694715
1.0,31,34.709403
1.0,45,34.730599
1.0,11,34.735807
1.0,25,34.74765
0.0,8,34.75145
1.0,40,34.770509
1.0,13,34.77658
1.0,23,34.787477
1.0,36,34.804508
1.0,41,34.824188
1.0,12,34.829824
1.0,34,34.845855
1.0,31,34.860461
1.0,39,34.878976
1.0,14,34.885572
1.0,23,34.896402
1.0,35,34.912997
1.0,43,34.933442
1.0,16,34.940912
1.0,23,34.951666
1.0,35,34.968079
1.0,43,34.988776
1.0,11,34.994049
1.0,27,35.006869
1.0,33,35.022628
1.0,46,35.044395
1.0,12,35.050039
1.0,23,35.060882
1.0,31,35.075541
1.0,38,35.093693
1.0,15,35.100761
1.0,33,35.116349
1.0,37,35.133882
0.0,27,35.1468
0.0,7,35.150116
1.0,25,35.161852
1.0,33,35.17742
1.0,43,35.197831
1.0,12,35.203489
1.0,27,35.216045
1.0,34,35.232097
0.0,13,35.238371
0.0,2,35.239336
1.0,24,35.250621
1.0,38,35.268264
1.0,43,35.288685
1.0,11,35.293876
0.0,6,35.29676
0.0,2,35.297723
1.0,40,35.31693
1.0,12,35.322542
1.0,23,35.333441
1.0,30,35.347561
1.0,40,35.366796
1.0,13,35.372926
1.0,23,35.383832
1.0,33,35.39949
1.0,43,35.419876
1.0,11,35.425091
1.0,25,35.436951
1.0,34,35.452952
0.0,19,35.462194
1.0,12,35.467976
1.0,26,35.480292
0.0,19,35.489383
1.0,46,35.511136
1.0,11,35.51632
0.0,25,35.528047
1.0,34,35.544084
1.0,43,35.564485
1.0,13,35.570652
1.0,32,35.585705
1.0,29,35.5994
0.0,11,35.604553
1.0,11,35.60972
1.0,29,35.623253
1.0,30,35.637401
0.0,4,35.639271
1.0,12,35.644917
1.0,23,35.655735
1.0,37,35.673177
0.0,34,35.689256
1.0,14,35.695816
0.0,18,35.704241
1.0,31,35.718813
1.0,38,35.736906
1.0,14,35.743352
1.0,25,35.755144
1.0,34,35.771147
1.0,44,35.79194
1.0,12,35.797609
1.0,25,35.809478
1.0,38,35.827237
0.0,31,35.841965
1.0,11,35.847178
1.0,25,35.858958
1.0,33,35.874339
0.0,4,35.876229
1.0,11,35.881452
1.0,30,35.895577
1.0,36,35.912483
1.0,44,35.933632
1.0,13,35.939925
1.0,33,35.955306
1.0,33,35.971004
1.0,42,35.990942
1.0,12,35.996647
1.0,28,36.009661
1.0,32,36.024888
0.0,15,36.032242
1.0,11,36.03745
0.0,5,36.039842
1.0,35,36.056375
1.0,44,36.07801
1.0,11,36.083179
1.0,25,36.095017
1.0,38,36.112641
0.0,31,36.127377
1.0,11,36.132568
0.0,18,36.141105
1.0,33,36.156647
0.0,19,36.165818
1.0,11,36.170979
1.0,23,36.181784
1.0,31,36.19645
0.0,11,36.201681
1.0,11,36.206822
1.0,32,36.221871
1.0,29,36.235593
1.0,39,36.254247
1.0,11,36.25955
1.0,23,36.270371
0.0,18,36.278864
1.0,40,36.298024
1.0,11,36.303202
1.0,23,36.314015
1.0,35,36.33062
1.0,47,36.353125
1.0,11,36.35835
0.0,17,36.366365
1.0,36,36.383329
0.0,19,36.392351
1.0,11,36.397524
1.0,26,36.41013
0.0,27,36.423015
0.0,21,36.433089
1.0,11,36.438268
1.0,29,36.451907
1.0,35,36.468385
1.0,41,36.487879
1.0,16,36.495266
1.0,27,36.508111
1.0,34,36.524259
1.0,43,36.54467
1.0,13,36.550786
1.0,25,36.562575
1.0,30,36.576619
0.0,28,36.590003
1.0,12,36.595649
1.0,25,36.607414
0.0,10,36.612179
1.0,40,36.631096
1.0,11,36.636281
1.0,28,36.649437
1.0,32,36.664516
1.0,46,36.686423
0.0,9,36.690683
0.0,4,36.69257
1.0,34,36.708615
0.0,38,36.726723
1.0,15,36.733764
1.0,25,36.745548
1.0,30,36.759609
1.0,38,36.777702
0.0,2,36.778656
1.0,23,36.789532
1.0,36,36.806696
0.0,25,36.818558
1.0,11,36.823731
1.0,24,36.835108
1.0,37,36.852257
1.0,45,36.873624
1.0,13,36.880041
1.0,27,36.893946
1.0,31,36.908885
1.0,40,36.928003
1.0,11,36.933158
1.0,25,36.945346
1.0,32,36.960457
1.0,40,36.979566
1.0,13,36.985676
1.0,25,36.997649
1.0,34,37.013652
1.0,38,37.031833
1.0,14,37.038369
1.0,29,37.052042
1.0,37,37.069515
1.0,42,37.089567
1.0,11,37.094895
1.0,33,37.110442
1.0,33,37.125957
1.0,48,37.148791
1.0,12,37.154459
0.0,17,37.162579
1.0,34,37.178639
1.0,48,37.201424
1.0,13,37.207621
1.0,25,37.219314
1.0,34,37.235377
1.0,42,37.255518
1.0,12,37.261143
1.0,23,37.27199
1.0,31,37.286738
1.0,42,37.306712
1.0,11,37.311874
1.0,23,37.322829
1.0,36,37.339828
1.0,46,37.361993
0.0,2,37.362953
1.0,27,37.375626
1.0,32,37.390764
1.0,45,37.412144
1.0,11,37.417367
0.0,10,37.422079
0.0,32,37.437243
1.0,40,37.456313
0.0,6,37.45916
1.0,23,37.470099
0.0,17,37.47811
1.0,41,37.497663
1.0,11,37.502827
0.0,4,37.504691
0.0,7,37.508076
1.0,43,37.528343
1.0,15,37.535429
1.0,25,37.547286
1.0,34,37.563247
1.0,46,37.585039
1.0,14,37.59176
1.0,23,37.602598
1.0,38,37.620569
0.0,8,37.624346
0.0,4,37.62625
0.0,21,37.63606
1.0,33,37.651614
1.0,42,37.67158
1.0,13,37.67772
0.0,6,37.680553
1.0,36,37.697502
1.0,42,37.717408
1.0,11,37.722561
1.0,23,37.733401
0.0,11,37.738627
1.0,38,37.756676
1.0,13,37.762769
1.0,27,37.775465
0.0,17,37.783498
1.0,43,37.803856
1.0,13,37.81
1.0,31,37.824666
0.0,19,37.834215
1.0,43,37.854913
1.0,11,37.860105
1.0,31,37.87477
0.0,21,37.884661
0.0,8,37.888448
1.0,15,37.895493
0.0,6,37.898355
0.0,14,37.90501
1.0,44,37.925998
1.0,11,37.931206
1.0,27,37.944069
0.0,15,37.951122
0.0,31,37.96595
1.0,11,37.971155
0.0,18,37.979569
0.0,4,37.981498
1.0,38,37.999704
0.0,6,38.002543
0.0,23,38.013472
0.0,17,38.021623
1.0,45,38.043034
1.0,11,38.048254
1.0,31,38.062852
1.0,35,38.079357
1.0,42,38.099438
1.0,11,38.104633
1.0,26,38.116788
1.0,34,38.132886
1.0,41,38.153183
1.0,16,38.160581
1.0,24,38.171951
0.0,21,38.181871
1.0,44,38.202892
0.0,6,38.205731
0.0,12,38.211396
0.0,11,38.216847
1.0,44,38.237961
1.0,11,38.243146
0.0,4,38.245041
1.0,29,38.258698
1.0,47,38.281063
1.0,11,38.286244
1.0,23,38.297076
1.0,33,38.313271
1.0,41,38.332927
1.0,11,38.33823
0.0,4,38.340117
0.0,19,38.34908
1.0,39,38.367655
1.0,11,38.372847
1.0,25,38.385231
0.0,9,38.389534
1.0,46,38.411734
1.0,11,38.417099
1.0,32,38.432247
0.0,19,38.441216
0.0,15,38.448284
1.0,11,38.453542
1.0,27,38.466204
1.0,30,38.480328
1.0,38,38.498525
1.0,11,38.503718
0.0,21,38.513649
1.0,34,38.529622
1.0,44,38.550437
0.0,2,38.551398
1.0,23,38.56231
1.0,31,38.577189
1.0,42,38.596946
1.0,13,38.603094
1.0,33,38.618634
1.0,31,38.633334
1.0,45,38.654733
1.0,13,38.660817
1.0,26,38.673057
1.0,31,38.687599
0.0,15,38.694763
1.0,11,38.699919
0.0,14,38.706549
1.0,30,38.720785
0.0,13,38.72695
1.0,11,38.732105
1.0,31,38.746594
0.0,8,38.75037
1.0,41,38.769918
0.0,11,38.77512
1.0,24,38.786752
1.0,32,38.802041
1.0,42,38.822215
1.0,11,38.827382
1.0,25,38.839332
1.0,43,38.859529
1.0,43,38.87997
1.0,11,38.885177
1.0,25,38.896999
0.0,13,38.903038
1.0,40,38.922178
1.0,11,38.927362
1.0,25,38.939197
1.0,29,38.952962
0.0,30,38.967237
1.0,12,38.972824
0.0,17,38.980985
1.0,31,38.995648
1.0,47,39.018089
1.0,11,39.02329
0.0,14,39.02992
1.0,31,39.044553
1.0,43,39.064903
1.0,11,39.07007
1.0,27,39.082918
1.0,32,39.098035
0.0,23,39.108967
1.0,13,39.115131
0.0,15,39.122158
1.0,36,39.139235
1.0,47,39.161621
1.0,11,39.166823
1.0,25,39.178632
1.0,31,39.193274
1.0,39,39.211969
0.0,9,39.216212
1.0,30,39.230356
1.0,33,39.246054
0.0,11,39.251305
1.0,11,39.256753
0.0,6,39.259609
0.0,11,39.26494
0.0,20,39.27436
1.0,11,39.279584
0.0,17,39.287752
1.0,35,39.30424
0.0,9,39.308507
1.0,11,39.313699
1.0,28,39.326931
1.0,35,39.343457
1.0,42,39.363516
1.0,11,39.368771
1.0,25,39.380521
1.0,36,39.397446
1.0,40,39.416389
1.0,11,39.421582
1.0,25,39.43348
1.0,33,39.448926
0.0,6,39.45174
1.0,11,39.456937
1.0,29,39.470615
1.0,33,39.486275
0.0,34,39.502527
1.0,11,39.507716
1.0,27,39.520597
1.0,34,39.536617
1.0,42,39.556609
1.0,12,39.562343
1.0,26,39.574792
0.0,9,39.579102
1.0,44,39.60008
1.0,13,39.606211
1.0,23,39.617129
1.0,34,39.633273
1.0,44,39.654258
1.0,13,39.660393
1.0,36,39.677369
1.0,32,39.692495
0.0,34,39.708724
1.0,11,39.713909
1.0,23,39.72479
1.0,34,39.741328
1.0,40,39.760476
1.0,11,39.76569
0.0,24,39.777162
0.0,2,39.778143
0.0,13,39.784312
1.0,12,39.789992
1.0,25,39.801905
1.0,32,39.817211
1.0,45,39.838606
1.0,11,39.84377
1.0,23,39.854695
1.0,32,39.869851
0.0,36,39.887033
0.0,10,39.891727
1.0,25,39.903443
1.0,36,39.920401
1.0,40,39.939436
1.0,11,39.944663
1.0,25,39.956481
1.0,31,39.971037
0.0,36,39.988136
1.0,12,39.993813
1.0,25,40.005755
1.0,30,40.019904
1.0,43,40.04044
1.0,11,40.045622
1.0,25,40.05734
1.0,30,40.071722
0.0,19,40.080892
1.0,11,40.086048
1.0,23,40.096895
1.0,33,40.112504
0.0,4,40.11448
1.0,11,40.119658
0.0,21,40.129467
1.0,32,40.144731
0.0,11,40.149978
0.0,10,40.15475
1.0,23,40.165614
1.0,33,40.18119
1.0,47,40.203802
1.0,14,40.210439
1.0,29,40.224165
1.0,34,40.240483
1.0,43,40.26094
1.0,11,40.266193
1.0,32,40.281236
