# {"t_start": 1641542279.6936364, "env_id": "Office-v0"} 
r,l,t
0.0,693,16.582666
0.0,339,16.699565
0.5,7,16.702071
0.0,920,17.020232
0.0,66,17.043138
0.0,21,17.050379
0.5,13,17.054868
0.0,241,17.137624
0.0,457,17.294844
0.0,680,17.528257
0.5,7,17.530823
0.0,1000,17.874861
1.0,695,18.11531
0.0,131,18.160684
0.5,7,18.163154
0.0,96,18.196666
0.0,257,18.28424
0.0,918,18.601298
0.5,7,18.603904
0.0,1000,18.94821
0.0,844,19.239997
0.0,626,19.455502
0.5,9,19.458772
1.0,951,19.787427
0.0,135,19.832488
0.0,1000,20.177998
0.5,111,20.216167
1.0,387,20.348746
0.0,1000,20.692837
0.0,113,20.732638
0.5,11,20.736928
1.0,271,20.829969
0.0,1000,21.173804
0.0,198,21.242297
0.5,7,21.244944
0.0,42,21.259389
0.0,217,21.333993
1.0,580,21.535291
0.5,7,21.537778
1.0,114,21.577173
0.0,58,21.59713
0.0,295,21.699321
0.5,7,21.701851
1.0,34,21.71346
1.0,594,21.918919
0.0,1000,22.263916
0.0,38,22.277083
1.0,111,22.315395
1.0,522,22.496415
1.0,740,22.751059
0.5,7,22.753532
1.0,207,22.825814
0.0,81,22.853683
0.0,353,22.975059
0.5,7,22.97756
1.0,56,22.997376
0.0,239,23.079673
1.0,368,23.2062
0.5,7,23.208652
0.0,225,23.285697
1.0,580,23.486179
1.0,666,23.715191
0.5,9,23.718515
0.0,24,23.726802
0.0,577,23.926825
0.0,550,24.11511
0.5,7,24.117655
1.0,162,24.17421
1.0,242,24.257645
0.0,317,24.365838
0.5,9,24.369145
1.0,60,24.38974
0.0,54,24.408369
0.0,280,24.505193
0.5,7,24.507742
1.0,185,24.57206
0.0,254,24.659533
1.0,297,24.76178
0.5,9,24.764918
1.0,131,24.8098
1.0,365,24.935834
1.0,369,25.063251
0.5,7,25.065696
1.0,122,25.107504
0.0,255,25.195936
0.0,250,25.282311
0.5,7,25.284813
1.0,61,25.30555
0.0,91,25.336832
1.0,373,25.464597
0.5,7,25.467051
1.0,79,25.494176
0.0,68,25.517776
0.0,7,25.520339
0.5,11,25.524096
1.0,72,25.549634
1.0,341,25.667619
0.0,50,25.684601
0.5,7,25.687058
1.0,148,25.737993
1.0,453,25.894866
1.0,257,25.983281
0.5,7,25.985721
1.0,167,26.043046
0.0,116,26.082984
1.0,325,26.194477
0.5,11,26.198294
1.0,34,26.209958
0.0,63,26.232623
0.0,69,26.256903
0.5,11,26.261123
1.0,72,26.285876
1.0,276,26.380588
1.0,329,26.493439
0.5,9,26.496552
1.0,18,26.502758
1.0,309,26.610013
1.0,261,26.700329
0.5,7,26.702788
1.0,18,26.708975
1.0,324,26.820667
0.0,29,26.830691
0.5,7,26.833144
1.0,23,26.840908
1.0,426,26.98817
1.0,198,27.056806
0.5,7,27.059265
1.0,18,27.065414
1.0,111,27.103562
1.0,250,27.189361
0.5,9,27.192512
1.0,18,27.198692
1.0,252,27.28629
1.0,746,27.543897
0.5,7,27.546365
1.0,19,27.552871
0.0,21,27.560087
0.0,71,27.584555
0.5,9,27.587672
1.0,18,27.593878
1.0,338,27.711258
1.0,110,27.748891
0.5,9,27.752011
1.0,18,27.75819
0.0,257,27.846666
0.0,42,27.861129
0.5,9,27.864262
1.0,20,27.871101
1.0,339,27.989204
0.0,38,28.002382
0.5,7,28.004881
1.0,20,28.011755
0.0,74,28.037661
1.0,100,28.072126
0.5,9,28.075255
1.0,19,28.0817
1.0,101,28.115959
0.0,95,28.14852
0.5,7,28.150973
1.0,21,28.158163
1.0,78,28.184846
0.0,320,28.294948
0.5,11,28.298889
1.0,22,28.306893
1.0,134,28.353411
1.0,145,28.403494
0.5,7,28.405965
1.0,22,28.413529
1.0,426,28.560234
0.0,13,28.564796
0.5,7,28.56725
1.0,21,28.574468
1.0,185,28.639091
1.0,166,28.697351
0.5,7,28.699807
1.0,20,28.706676
0.0,256,28.794707
0.0,26,28.803672
0.5,7,28.806127
1.0,18,28.81233
1.0,58,28.832341
1.0,105,28.868483
0.5,9,28.871678
0.0,7,28.874094
0.0,207,28.945527
0.0,89,28.975961
0.5,7,28.978504
1.0,20,28.985696
1.0,229,29.064995
0.0,67,29.087959
0.5,7,29.09043
1.0,19,29.09701
0.0,209,29.169147
1.0,266,29.261299
0.5,7,29.263754
1.0,20,29.270596
1.0,117,29.310824
1.0,172,29.371231
0.5,7,29.373694
1.0,18,29.379941
1.0,174,29.439722
0.0,258,29.528926
0.5,7,29.53143
1.0,19,29.53787
1.0,104,29.573439
1.0,147,29.624135
0.5,11,29.628066
1.0,18,29.634303
1.0,112,29.673727
1.0,159,29.729573
0.5,9,29.73276
1.0,20,29.739713
0.0,59,29.760177
1.0,181,29.822569
0.5,9,29.825678
1.0,26,29.835009
1.0,107,29.872124
0.0,105,29.908345
0.5,13,29.912832
1.0,25,29.921386
0.0,66,29.944195
1.0,424,30.091723
0.5,7,30.094188
1.0,20,30.101058
1.0,249,30.187115
0.0,31,30.197855
0.5,15,30.203045
1.0,20,30.209912
1.0,184,30.273342
1.0,239,30.355385
0.5,7,30.357854
1.0,22,30.365421
1.0,289,30.466725
1.0,127,30.510212
0.5,7,30.512677
1.0,20,30.519614
1.0,73,30.544827
1.0,165,30.601332
0.5,7,30.603812
1.0,20,30.610679
1.0,250,30.696453
0.0,64,30.718918
0.5,11,30.722972
1.0,20,30.730064
0.0,116,30.77049
1.0,247,30.856037
0.5,11,30.859842
0.0,12,30.864009
1.0,210,30.936158
1.0,223,31.012998
0.5,11,31.016805
1.0,20,31.024024
1.0,99,31.058275
1.0,171,31.118083
0.5,11,31.121897
1.0,21,31.129243
0.0,219,31.204937
0.0,114,31.244048
0.5,7,31.246547
1.0,22,31.254097
1.0,155,31.307346
1.0,149,31.358498
0.5,7,31.360955
1.0,18,31.367244
1.0,163,31.423903
1.0,170,31.482687
0.5,7,31.485145
1.0,18,31.491313
1.0,178,31.552736
1.0,98,31.586452
0.5,7,31.588907
1.0,18,31.595071
0.0,29,31.60508
1.0,152,31.657981
0.5,7,31.660437
0.0,5,31.662284
0.0,35,31.674352
1.0,70,31.698303
0.5,7,31.700863
0.0,7,31.703314
0.0,164,31.76053
0.0,103,31.79706
0.5,7,31.799538
1.0,22,31.807085
0.0,16,31.812646
1.0,167,31.870177
0.5,9,31.873301
1.0,22,31.880848
0.0,142,31.929706
1.0,137,31.977094
0.5,7,31.979558
1.0,18,31.98575
1.0,144,32.035499
1.0,98,32.069184
0.5,9,32.072309
0.0,7,32.074739
1.0,120,32.116039
0.0,5,32.117789
0.5,7,32.120242
1.0,20,32.127239
1.0,92,32.16016
1.0,419,32.304774
0.5,7,32.307231
1.0,21,32.314391
1.0,145,32.364082
1.0,69,32.387816
0.5,7,32.390384
1.0,18,32.396672
1.0,171,32.456595
1.0,233,32.537275
0.5,7,32.539727
1.0,20,32.546587
1.0,118,32.58719
1.0,132,32.632501
0.5,11,32.636367
1.0,19,32.642891
1.0,75,32.66884
0.0,62,32.690207
0.5,7,32.692672
0.0,12,32.696811
1.0,264,32.787534
1.0,158,32.843046
0.5,7,32.845674
0.0,5,32.847412
1.0,77,32.87417
1.0,171,32.933732
0.5,9,32.936869
1.0,20,32.943739
0.0,68,32.9671
1.0,150,33.01891
0.5,7,33.021404
1.0,24,33.02964
1.0,240,33.11184
1.0,57,33.131318
0.5,7,33.133769
1.0,18,33.140232
1.0,111,33.179223
1.0,218,33.254087
0.5,7,33.256551
1.0,22,33.264088
1.0,81,33.291717
1.0,61,33.312625
0.5,9,33.315755
1.0,18,33.321996
1.0,70,33.346097
1.0,143,33.395122
0.5,9,33.398233
1.0,20,33.405554
1.0,61,33.426933
1.0,114,33.466063
0.5,7,33.468518
1.0,18,33.474761
0.0,23,33.482969
0.0,65,33.505872
0.5,9,33.509033
1.0,19,33.515801
1.0,109,33.553812
1.0,317,33.663028
0.5,12,33.667228
1.0,20,33.674109
1.0,106,33.710567
1.0,160,33.765939
0.5,7,33.76839
1.0,20,33.775281
0.0,36,33.787655
1.0,77,33.814097
0.5,7,33.816595
1.0,18,33.822826
1.0,189,33.889717
1.0,72,33.914487
0.5,9,33.917628
1.0,20,33.924527
1.0,195,33.991603
1.0,75,34.017274
0.5,9,34.020418
0.0,7,34.02294
1.0,96,34.056314
1.0,63,34.077995
0.5,7,34.08049
1.0,24,34.088715
1.0,138,34.136228
1.0,106,34.17297
0.5,10,34.176479
1.0,26,34.185771
1.0,90,34.217153
1.0,88,34.24795
0.5,7,34.250401
1.0,18,34.256602
1.0,181,34.319189
1.0,64,34.34116
0.5,7,34.343632
1.0,18,34.34984
1.0,106,34.386388
1.0,87,34.416235
0.5,7,34.418707
1.0,28,34.428286
1.0,145,34.478493
1.0,56,34.497838
0.5,11,34.501665
1.0,18,34.507868
1.0,77,34.53528
