# {"t_start": 1643133807.3423052, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,1.042572
0.0,224,1.049328
0.0,399,1.06119
0.0,88,1.063813
0.0,42,1.065067
0.0,49,1.066536
0.0,42,1.067814
0.0,221,1.074682
0.0,265,1.082784
0.0,10,1.083117
0.0,47,1.084666
0.0,85,1.087215
0.0,180,1.09281
0.0,104,1.095919
0.0,91,1.098613
0.0,47,1.100083
0.0,8,1.100354
0.0,118,1.103868
0.0,112,1.107247
0.0,41,1.10849
0.0,112,1.111804
0.0,48,1.113236
0.0,1000,1.142786
0.0,21,1.14344
0.0,44,1.14484
0.0,35,1.145904
0.0,392,1.157497
0.0,756,1.1803
0.0,103,1.183432
0.0,428,1.196079
0.0,67,1.198208
0.0,30,1.199124
0.0,182,1.204537
0.0,266,1.212727
0.0,207,1.218996
0.0,36,1.220104
0.0,255,1.228011
0.0,189,1.233691
0.0,47,1.235193
0.0,352,1.245779
0.0,93,1.248699
0.0,267,1.256718
0.0,222,1.263406
0.0,283,1.271839
0.0,12,1.272234
0.0,330,1.282429
0.0,81,1.284943
0.0,886,1.311461
0.0,132,1.315435
0.0,229,1.322227
0.0,110,1.325493
0.0,148,1.329919
0.0,29,1.33081
0.0,17,1.331339
0.0,17,1.331882
0.0,104,1.33497
0.0,149,1.339432
0.0,46,1.340835
0.0,33,1.341833
0.0,26,1.342636
0.0,37,1.343812
0.0,28,1.344682
0.0,211,1.350942
0.0,161,1.355776
0.0,132,1.35976
0.0,249,1.367181
0.0,92,1.369899
0.0,36,1.370991
0.0,312,1.380264
0.0,55,1.381901
0.0,246,1.389282
0.0,140,1.393467
0.0,44,1.394789
0.0,36,1.395884
0.0,697,1.416431
0.0,133,1.420441
0.0,204,1.426554
0.0,98,1.429534
0.0,56,1.431206
0.0,28,1.432074
0.0,23,1.432792
0.0,98,1.435762
0.0,157,1.440421
0.0,95,1.443284
0.0,658,1.462728
0.0,53,1.464317
0.0,43,1.465611
0.0,90,1.468351
0.0,1000,1.498246
0.0,262,1.506051
0.0,37,1.507179
0.0,303,1.516563
0.0,189,1.52258
0.0,154,1.527151
0.0,37,1.528333
0.0,679,1.548858
0.0,242,1.556132
0.0,282,1.564519
0.0,464,1.578569
0.0,259,1.586258
0.0,21,1.586912
0.0,626,1.605633
0.0,82,1.608089
0.0,67,1.610089
0.0,34,1.611116
0.0,54,1.612876
0.0,49,1.614344
0.0,9,1.614646
0.0,51,1.616177
0.0,675,1.636032
0.0,87,1.638676
0.0,165,1.643553
0.0,9,1.643914
0.0,326,1.653579
0.0,14,1.654029
0.0,99,1.656978
0.0,132,1.660925
0.0,208,1.667103
0.0,35,1.668357
0.0,759,1.690901
0.0,24,1.691651
0.0,17,1.692187
0.0,31,1.693124
0.0,153,1.697664
0.0,52,1.699224
0.0,13,1.69965
0.0,99,1.702566
0.0,26,1.703369
0.0,100,1.706375
0.0,160,1.711089
0.0,149,1.715548
0.0,135,1.719537
0.0,27,1.720433
0.0,437,1.733346
0.0,19,1.733949
0.0,125,1.737714
0.0,150,1.742145
0.0,124,1.745877
0.0,2,1.74597
0.0,29,1.746858
0.0,69,1.748934
0.0,63,1.750818
0.0,7,1.751055
0.0,259,1.758755
0.0,203,1.764865
0.0,19,1.765473
0.0,233,1.7727
0.0,255,1.780611
0.0,18,1.781164
0.0,10,1.781509
0.0,48,1.78301
0.0,28,1.783873
0.0,37,1.784989
0.0,50,1.786489
0.0,697,1.807304
0.0,195,1.813269
0.0,123,1.817
0.0,15,1.81748
0.0,2,1.817567
0.0,739,1.840029
0.0,468,1.854316
0.0,363,1.865237
0.0,378,1.876512
0.0,273,1.884736
0.0,237,1.891845
0.0,198,1.89777
0.0,110,1.901107
0.0,134,1.905098
0.0,59,1.906945
0.0,70,1.909032
0.0,15,1.909513
0.0,51,1.911046
0.0,86,1.913661
0.0,104,1.916874
0.0,18,1.917437
0.0,147,1.92185
0.0,111,1.925121
0.0,286,1.933611
0.0,62,1.935475
0.0,483,1.949751
0.0,7,1.950005
0.0,19,1.950599
0.0,12,1.950983
0.0,155,1.955645
0.0,296,1.964422
0.0,31,1.965366
0.0,66,1.967386
0.0,520,1.982738
0.0,17,1.983284
0.0,924,2.010514
0.0,51,2.012041
0.0,29,2.013
0.0,266,2.020874
0.0,139,2.024998
0.0,29,2.025888
0.0,51,2.027426
0.0,27,2.028319
0.0,27,2.029222
0.0,54,2.03084
0.0,258,2.038517
0.0,312,2.047798
0.0,297,2.056595
0.0,120,2.060234
0.0,32,2.061201
0.0,871,2.087237
0.0,233,2.094435
0.0,442,2.107613
0.0,90,2.110539
0.0,110,2.113834
0.0,31,2.114781
0.0,28,2.115629
0.0,154,2.120385
0.0,27,2.121312
0.0,387,2.132879
0.0,10,2.133211
0.0,185,2.138838
0.0,135,2.143049
0.0,51,2.144723
0.0,549,2.161027
0.0,178,2.166307
0.0,207,2.172429
0.0,207,2.178631
0.0,289,2.187215
0.0,6,2.187428
0.0,20,2.18805
0.0,22,2.188736
0.0,620,2.207025
0.0,189,2.212655
0.0,315,2.222106
0.0,440,2.235068
0.0,12,2.235466
0.0,37,2.236579
0.0,60,2.238448
0.0,579,2.255689
0.0,153,2.260286
0.0,74,2.262506
0.0,340,2.272609
0.0,116,2.276153
0.0,38,2.277314
0.0,275,2.285738
0.0,77,2.288029
0.0,57,2.28972
0.0,80,2.292166
0.0,310,2.301705
0.0,43,2.303012
0.0,83,2.305482
0.0,917,2.332472
0.0,323,2.342057
0.0,126,2.345811
0.0,281,2.354145
0.0,8,2.354426
0.0,234,2.361315
0.0,11,2.361679
0.0,118,2.365213
0.0,20,2.365831
0.0,25,2.366599
0.0,391,2.378619
0.0,34,2.37966
0.0,417,2.392023
0.0,6,2.392231
0.0,67,2.394298
0.0,55,2.395933
0.0,472,2.410282
0.0,269,2.418252
0.0,19,2.418854
0.0,51,2.420471
0.0,278,2.42895
0.0,138,2.433107
0.0,194,2.438926
0.0,31,2.439882
0.0,36,2.441036
0.0,149,2.445526
0.0,357,2.456448
0.0,149,2.460891
0.0,10,2.461218
0.0,512,2.476296
0.0,67,2.478314
0.0,36,2.479487
0.0,324,2.489177
0.0,182,2.494616
0.0,448,2.507888
0.0,36,2.508991
0.0,279,2.517247
0.0,47,2.518725
0.0,141,2.522961
0.0,15,2.523435
0.0,117,2.526963
0.0,71,2.529083
0.0,710,2.549993
0.0,17,2.550539
0.0,234,2.557516
0.0,81,2.559937
0.0,24,2.56068
0.0,190,2.566325
0.0,29,2.567216
0.0,9,2.567517
0.0,282,2.576271
0.0,156,2.581245
0.0,40,2.582463
0.0,118,2.58602
0.0,100,2.588978
0.0,242,2.596542
0.0,109,2.599803
0.0,93,2.602635
0.0,172,2.607743
0.0,639,2.626642
0.0,12,2.627044
0.0,11,2.627403
0.0,262,2.635359
0.0,166,2.640351
0.0,4,2.640509
0.0,13,2.640928
0.0,62,2.642796
0.0,21,2.643445
0.0,5,2.64363
0.0,14,2.644082
0.0,639,2.662988
0.0,1000,2.692717
0.0,41,2.694008
0.0,204,2.70002
0.0,476,2.714392
0.0,52,2.715953
0.0,111,2.719297
0.0,177,2.724862
0.0,22,2.725542
0.0,363,2.736351
0.0,69,2.738483
0.0,34,2.739551
0.0,110,2.74303
0.0,34,2.744084
0.0,68,2.746166
0.0,162,2.751137
0.0,359,2.761758
0.0,495,2.776444
0.0,90,2.779354
0.0,19,2.77994
0.0,47,2.781398
0.0,152,2.785961
0.0,271,2.794021
0.0,34,2.795328
0.0,193,2.801125
0.0,5,2.801309
0.0,684,2.821538
0.0,221,2.828204
0.0,4,2.828364
0.0,45,2.829714
0.0,49,2.831189
0.0,40,2.832399
0.0,228,2.839193
0.0,9,2.83951
0.0,151,2.843986
0.0,1000,2.87357
0.0,178,2.878898
0.0,397,2.890644
0.0,44,2.891973
0.0,46,2.893349
0.0,16,2.893853
0.0,92,2.896593
0.0,258,2.904383
0.0,168,2.909478
0.0,281,2.917761
0.0,249,2.925125
0.0,82,2.927572
0.0,34,2.928597
0.0,78,2.930965
0.0,394,2.942617
0.0,567,2.959445
0.0,212,2.965778
0.0,266,2.973969
0.0,2,2.974065
0.0,12,2.97455
0.0,39,2.97576
0.0,369,2.986718
0.0,234,2.993701
0.0,446,3.006999
0.0,105,3.010367
0.0,152,3.014983
0.0,50,3.016496
0.0,167,3.021606
0.0,426,3.034488
0.0,21,3.035153
0.0,304,3.044291
0.0,51,3.045899
0.0,325,3.05586
0.0,19,3.056466
0.0,54,3.058072
0.0,193,3.063841
0.0,266,3.071759
0.0,112,3.075448
0.0,702,3.096413
0.0,399,3.108232
0.0,502,3.123027
0.0,339,3.133146
0.0,232,3.14004
0.0,421,3.152486
0.0,35,3.153562
0.0,159,3.158264
0.0,18,3.158829
0.0,268,3.166833
0.0,103,3.169964
0.0,38,3.17111
0.0,83,3.173575
0.0,446,3.186837
0.0,111,3.19013
0.0,59,3.191953
0.0,92,3.194696
0.0,88,3.197315
0.0,438,3.210408
0.0,118,3.213981
0.0,131,3.217847
0.0,40,3.219064
0.0,57,3.220761
0.0,588,3.238267
0.0,137,3.242355
0.0,46,3.243752
0.0,62,3.245639
0.0,73,3.247791
0.0,452,3.261162
0.0,333,3.27105
0.0,178,3.276432
0.0,371,3.287698
0.0,42,3.288974
0.0,61,3.290863
0.0,21,3.291526
0.0,10,3.291854
0.0,344,3.302265
0.0,194,3.308071
0.0,219,3.314935
0.0,31,3.315899
0.0,31,3.316843
0.0,35,3.317901
0.0,592,3.336117
0.0,41,3.337377
0.0,24,3.338135
0.0,45,3.339542
0.0,13,3.339993
0.0,228,3.347071
0.0,93,3.349908
0.0,119,3.353688
0.0,17,3.354228
0.0,273,3.362355
0.0,312,3.37165
0.0,64,3.373564
0.0,207,3.379743
0.0,366,3.390767
0.0,428,3.4035
0.0,38,3.404728
0.0,39,3.405915
0.0,28,3.406788
0.0,69,3.408883
0.0,20,3.409508
0.0,70,3.411599
0.0,37,3.412796
0.0,17,3.413334
0.0,34,3.414378
0.0,470,3.428525
0.0,26,3.429334
0.0,56,3.431022
0.0,308,3.440149
0.0,666,3.459983
0.0,44,3.461326
0.0,204,3.467497
0.0,554,3.484106
0.0,176,3.489377
0.0,129,3.493229
0.0,20,3.49385
0.0,188,3.499469
0.0,145,3.503809
0.0,316,3.513212
0.0,1000,3.542741
0.0,198,3.54861
0.0,37,3.549734
0.0,324,3.559322
0.0,72,3.561481
0.0,201,3.567495
0.0,79,3.569859
0.0,156,3.574817
0.0,934,3.602821
0.0,326,3.612785
0.0,28,3.613652
0.0,142,3.617923
0.0,39,3.619114
0.0,1000,3.649387
0.0,62,3.651578
0.0,48,3.653091
0.0,40,3.65431
0.0,117,3.657894
0.0,100,3.66084
0.0,68,3.662852
0.0,59,3.66468
0.0,60,3.666561
0.0,12,3.666935
0.0,43,3.668242
0.0,6,3.668455
0.0,271,3.676532
0.0,80,3.678918
0.0,328,3.688612
0.0,241,3.695872
0.0,292,3.704528
0.0,13,3.705006
0.0,53,3.706597
0.0,979,3.735546
0.0,151,3.740117
0.0,387,3.751537
0.0,162,3.756332
0.0,394,3.768004
0.0,50,3.769512
0.0,83,3.771971
0.0,131,3.7759
0.0,60,3.777698
0.0,202,3.784058
0.0,185,3.789645
0.0,184,3.79519
0.0,85,3.797961
0.0,44,3.799292
0.0,21,3.799942
0.0,32,3.800907
0.0,150,3.805467
0.0,400,3.817361
0.0,171,3.822492
0.0,268,3.830456
0.0,361,3.841199
0.0,183,3.846699
0.0,429,3.859384
0.0,160,3.864148
0.0,15,3.864628
0.0,39,3.865802
0.0,14,3.866313
0.0,66,3.86829
0.0,88,3.870912
0.0,170,3.876034
0.0,27,3.87687
0.0,193,3.88263
0.0,56,3.88433
0.0,141,3.888503
0.0,300,3.897477
0.0,835,3.922891
0.0,19,3.923522
0.0,531,3.939413
0.0,119,3.943121
0.0,122,3.946924
0.0,555,3.963439
0.0,43,3.964756
0.0,37,3.965943
0.0,511,3.981115
0.0,60,3.982917
0.0,540,3.998947
0.0,682,4.019065
0.0,136,4.023165
0.0,22,4.023851
0.0,111,4.027181
0.0,98,4.030077
0.0,83,4.032573
0.0,52,4.034118
0.0,328,4.043886
0.0,683,4.064018
0.0,19,4.064619
0.0,332,4.074771
0.0,282,4.083496
0.0,55,4.085168
0.0,939,4.113296
0.0,189,4.118932
0.0,238,4.126
0.0,202,4.131973
0.0,329,4.141765
0.0,525,4.157338
0.0,90,4.160014
0.0,63,4.161904
0.0,62,4.163811
0.0,227,4.170593
0.0,116,4.1743
0.0,102,4.177439
0.0,263,4.185432
0.0,156,4.190107
0.0,369,4.201095
0.0,171,4.20623
0.0,185,4.211989
0.0,379,4.223438
0.0,182,4.229155
0.0,7,4.229445
0.0,821,4.25424
0.0,252,4.261867
0.0,389,4.273423
0.0,374,4.284755
0.0,660,4.304637
0.0,332,4.314465
0.0,57,4.316243
0.0,163,4.321044
0.0,7,4.321284
0.0,11,4.321637
0.0,56,4.323297
0.0,368,4.334264
0.0,58,4.335994
0.0,15,4.336476
0.0,198,4.342399
0.0,23,4.343109
0.0,147,4.347507
0.0,170,4.352522
0.0,126,4.356393
0.0,104,4.359498
0.0,106,4.362703
0.0,179,4.367986
0.0,266,4.375924
0.0,40,4.377113
0.0,70,4.379254
0.0,82,4.381701
0.0,127,4.385527
0.0,138,4.389621
0.0,176,4.394902
0.0,31,4.395852
0.0,22,4.39653
0.0,476,4.410658
0.0,151,4.415155
0.0,17,4.415742
0.0,22,4.416421
0.0,364,4.427178
0.0,362,4.437882
0.0,51,4.439476
0.0,311,4.448788
0.0,847,4.473793
0.0,138,4.477936
0.0,29,4.478819
0.0,8,4.479082
0.0,131,4.482973
0.0,57,4.484737
0.0,119,4.488281
0.0,18,4.488847
0.0,31,4.489785
0.0,699,4.51082
0.0,228,4.517588
0.0,444,4.531157
0.0,115,4.534634
0.0,147,4.539105
0.0,428,4.552182
0.0,91,4.555005
0.0,110,4.558249
0.0,143,4.562644
0.0,20,4.563272
0.0,2,4.563367
0.0,39,4.564547
0.0,50,4.566057
0.0,31,4.566998
0.0,68,4.569017
0.0,5,4.5692
0.0,41,4.570501
0.0,31,4.571451
0.0,62,4.573286
0.0,197,4.579505
0.0,103,4.582575
0.0,382,4.594226
0.0,580,4.611416
0.0,424,4.62395
0.0,319,4.633481
0.0,22,4.634169
0.0,77,4.63654
0.0,106,4.639685
0.0,624,4.658153
0.0,2,4.658254
0.0,62,4.660123
0.0,164,4.665041
0.0,38,4.666189
0.0,394,4.6779
0.0,200,4.683927
0.0,232,4.690806
0.0,593,4.708419
0.0,44,4.709757
0.0,17,4.71035
0.0,31,4.711302
0.0,65,4.713287
0.0,497,4.728012
0.0,349,4.738393
0.0,239,4.745492
0.0,275,4.753723
0.0,199,4.75965
0.0,274,4.767799
0.0,184,4.773316
0.0,4,4.773474
0.0,435,4.787001
0.0,141,4.791267
0.0,45,4.792629
0.0,605,4.81078
0.0,54,4.81266
0.0,17,4.813195
0.0,90,4.815859
0.0,63,4.817737
0.0,365,4.828779
0.0,14,4.829262
0.0,19,4.829979
0.0,33,4.831034
0.0,94,4.834004
0.0,224,4.840843
0.0,783,4.864383
0.0,111,4.86778
0.0,195,4.873595
0.0,12,4.873986
0.0,528,4.889615
0.0,435,4.902628
0.0,403,4.914543
0.0,149,4.919016
0.0,25,4.919783
0.0,178,4.925129
0.0,155,4.929804
0.0,423,4.942302
0.0,25,4.943128
0.0,443,4.956185
0.0,71,4.958365
0.0,400,4.970159
0.0,133,4.974125
0.0,145,4.97855
0.0,119,4.982138
0.0,152,4.986616
0.0,63,4.9885
0.0,68,4.990605
0.0,478,5.00474
0.0,60,5.006546
0.0,87,5.009119
0.0,29,5.010012
0.0,12,5.010398
0.0,297,5.019212
0.0,176,5.024452
0.0,63,5.026334
0.0,55,5.028031
0.0,65,5.02999
0.0,49,5.031471
0.0,37,5.032608
0.0,93,5.035346
0.0,409,5.047416
0.0,316,5.056796
0.0,535,5.072627
0.0,136,5.076984
0.0,232,5.083884
0.0,38,5.085041
0.0,342,5.095399
0.0,139,5.099597
0.0,37,5.100717
0.0,322,5.110191
0.0,24,5.111196
0.0,137,5.115335
0.0,12,5.115726
0.0,186,5.121338
0.0,49,5.123016
0.0,25,5.12394
0.0,599,5.141763
0.0,124,5.145699
0.0,554,5.162205
0.0,591,5.179744
0.0,48,5.181196
0.0,281,5.189543
0.0,187,5.195105
0.0,346,5.205369
0.0,969,5.233948
0.0,619,5.252369
0.0,116,5.255801
0.0,74,5.257993
0.0,66,5.260027
0.0,521,5.275332
0.0,224,5.282351
0.0,23,5.283065
0.0,265,5.290921
0.0,74,5.293149
0.0,187,5.298971
0.0,133,5.302925
0.0,17,5.303463
0.0,35,5.304511
0.0,150,5.308975
0.0,44,5.310307
0.0,191,5.316011
0.0,325,5.325633
0.0,325,5.335202
0.0,35,5.336339
0.0,118,5.339823
0.0,42,5.341077
0.0,357,5.351682
0.0,12,5.352079
0.0,58,5.353795
0.0,34,5.354847
0.0,199,5.360748
0.0,13,5.361167
0.0,43,5.36246
0.0,137,5.36657
0.0,128,5.370361
0.0,68,5.372387
0.0,14,5.372833
0.0,79,5.375266
0.0,177,5.380727
0.0,5,5.380913
0.0,675,5.400899
0.0,144,5.405198
0.0,344,5.415635
0.0,374,5.426734
0.0,49,5.428285
0.0,382,5.44008
0.0,47,5.441514
0.0,178,5.446846
0.0,39,5.448038
0.0,19,5.448634
0.0,35,5.449689
0.0,81,5.452146
0.0,101,5.455413
0.0,513,5.470662
0.0,25,5.471439
0.0,34,5.472473
0.0,88,5.475164
0.0,847,5.50016
0.0,239,5.507352
0.0,47,5.508754
0.0,397,5.52045
0.0,600,5.538186
0.0,266,5.54614
0.0,25,5.546919
0.0,110,5.55019
0.0,454,5.563646
0.0,240,5.570748
0.0,106,5.573967
0.0,514,5.589814
0.0,176,5.595299
0.0,44,5.596626
0.0,29,5.597507
0.0,148,5.601826
0.0,375,5.612989
0.0,188,5.618635
0.0,306,5.627823
0.0,133,5.631786
0.0,99,5.634795
0.0,195,5.640725
0.0,293,5.649464
0.0,17,5.65001
0.0,170,5.655021
0.0,646,5.674249
0.0,49,5.675742
0.0,398,5.687559
0.0,76,5.689818
0.0,22,5.690496
0.0,105,5.693614
0.0,54,5.695328
0.0,1000,5.725424
0.0,66,5.727433
0.0,497,5.742467
0.0,30,5.743444
0.0,36,5.744617
0.0,179,5.749984
0.0,807,5.773898
0.0,315,5.78344
0.0,101,5.786557
0.0,196,5.792398
0.0,308,5.80192
0.0,174,5.807076
0.0,262,5.814875
0.0,377,5.826083
0.0,224,5.832759
0.0,152,5.837269
0.0,181,5.842678
0.0,534,5.858506
0.0,246,5.865811
0.0,102,5.868819
0.0,133,5.872847
0.0,278,5.881083
0.0,419,5.893527
0.0,295,5.902384
0.0,145,5.906651
0.0,28,5.907509
0.0,87,5.910133
0.0,26,5.910932
0.0,550,5.927233
0.0,25,5.92802
0.0,100,5.930991
0.0,292,5.939618
0.0,289,5.948256
0.0,144,5.952516
0.0,524,5.968021
0.0,364,5.979309
0.0,559,5.996686
0.0,51,5.998223
0.0,42,5.999505
0.0,313,6.008986
0.0,651,6.028714
0.0,296,6.037893
0.0,161,6.042896
0.0,321,6.052531
0.0,14,6.052993
0.0,58,6.055055
0.0,5,6.055246
0.0,51,6.056872
0.0,28,6.057754
0.0,76,6.060033
0.0,126,6.063881
0.0,45,6.065238
0.0,301,6.07435
0.0,90,6.077303
0.0,33,6.0784
0.0,821,6.103218
0.0,107,6.106414
0.0,83,6.108907
0.0,947,6.137169
0.0,60,6.138984
0.0,453,6.152536
0.0,60,6.154367
0.0,246,6.161681
0.0,114,6.165132
0.0,31,6.166093
0.0,143,6.170329
0.0,110,6.173692
0.0,9,6.173995
0.0,289,6.182626
0.0,83,6.185149
0.0,186,6.19075
0.0,697,6.211576
0.0,98,6.214494
0.0,321,6.224099
0.0,529,6.239718
0.0,23,6.240439
0.0,574,6.257505
0.0,331,6.267415
0.0,56,6.269123
0.0,2,6.269221
0.0,269,6.277189
0.0,21,6.27785
0.0,281,6.286496
0.0,45,6.287869
0.0,35,6.28901
0.0,39,6.290209
0.0,70,6.292331
0.0,53,6.293938
0.0,399,6.306193
0.0,214,6.312868
0.0,657,6.33274
0.0,123,6.336472
0.0,654,6.356245
0.0,337,6.366271
0.0,46,6.367635
0.0,85,6.370152
0.0,41,6.371374
0.0,68,6.37345
0.0,74,6.375695
0.0,78,6.378044
0.0,157,6.382753
0.0,448,6.395935
0.0,50,6.397493
0.0,500,6.412367
0.0,53,6.41396
0.0,566,6.430653
0.0,16,6.43117
0.0,287,6.439687
0.0,186,6.445213
0.0,36,6.446299
0.0,74,6.448503
0.0,373,6.459611
0.0,121,6.46327
0.0,416,6.475814
0.0,89,6.478462
0.0,111,6.48182
0.0,365,6.493088
0.0,403,6.504943
0.0,249,6.512342
0.0,5,6.512528
0.0,554,6.52904
0.0,18,6.529618
0.0,26,6.530422
0.0,522,6.545828
0.0,83,6.548284
0.0,24,6.549016
0.0,322,6.55855
0.0,36,6.559699
0.0,36,6.560791
0.0,20,6.561417
0.0,21,6.562065
0.0,33,6.563111
0.0,154,6.567718
0.0,111,6.571005
0.0,23,6.571717
0.0,23,6.572424
0.0,50,6.57392
0.0,16,6.574426
0.0,17,6.574989
0.0,221,6.58212
0.0,155,6.586853
0.0,135,6.590857
0.0,21,6.591807
0.0,376,6.603004
0.0,49,6.604496
0.0,48,6.605933
0.0,63,6.607862
0.0,58,6.60959
0.0,230,6.616698
0.0,29,6.617582
0.0,79,6.619927
0.0,253,6.627524
0.0,257,6.635528
0.0,266,6.643696
0.0,134,6.647697
0.0,54,6.649307
0.0,106,6.652468
0.0,45,6.653883
0.0,149,6.658644
0.0,8,6.65892
0.0,199,6.664908
0.0,8,6.665185
0.0,163,6.67005
0.0,47,6.671514
0.0,83,6.673975
0.0,366,6.684946
0.0,13,6.685368
0.0,142,6.68959
0.0,129,6.693541
0.0,206,6.699634
0.0,8,6.699901
0.0,88,6.702565
0.0,242,6.709728
0.0,230,6.71667
0.0,40,6.717876
0.0,261,6.725613
0.0,744,6.747595
0.0,49,6.749054
0.0,25,6.749828
0.0,2,6.749918
