# {"t_start": 1641555601.8740003, "env_id": "Office-v0"} 
r,l,t
0.0,92,2.035703
0.0,881,2.064022
0.0,15,2.064528
0.0,92,2.067437
0.0,307,2.077221
0.0,191,2.08431
0.0,1000,2.116588
0.0,269,2.125198
1.0,979,2.15736
0.5,412,2.170751
1.0,170,2.176641
0.0,142,2.181361
0.0,567,2.199301
0.0,1000,2.232219
0.0,282,2.241346
0.0,41,2.242674
0.0,574,2.261389
0.5,295,2.271246
1.0,112,2.274844
1.0,415,2.288483
0.0,358,2.300047
0.0,1000,2.333317
1.0,77,2.335846
1.0,545,2.353383
0.0,65,2.355433
0.0,257,2.364077
1.0,191,2.370358
0.0,57,2.37251
0.0,133,2.376718
0.5,13,2.377163
1.0,52,2.379064
1.0,462,2.394575
1.0,816,2.421333
0.0,189,2.427396
1.0,93,2.430395
1.0,337,2.442282
0.0,3,2.442417
0.5,65,2.444817
1.0,325,2.455187
0.0,479,2.470963
0.0,299,2.4812
0.0,191,2.48734
1.0,116,2.491076
1.0,393,2.503627
0.0,1000,2.536594
0.0,76,2.539165
1.0,72,2.541477
1.0,377,2.553794
0.0,306,2.563615
0.0,252,2.571641
1.0,33,2.573076
0.0,242,2.581022
0.0,50,2.582662
0.0,197,2.589058
1.0,120,2.59336
1.0,426,2.607269
0.0,181,2.613245
0.5,242,2.621022
0.0,87,2.624189
1.0,436,2.638533
0.0,344,2.649593
0.5,247,2.65759
1.0,52,2.659247
1.0,507,2.675967
0.0,203,2.682473
0.0,209,2.689642
1.0,34,2.69084
0.0,91,2.693731
0.0,378,2.705901
0.5,403,2.719115
1.0,82,2.72175
1.0,454,2.736727
0.0,408,2.74995
0.0,1000,2.783056
0.0,21,2.78376
1.0,473,2.798835
0.0,432,2.813267
0.0,893,2.843075
1.0,140,2.847592
1.0,284,2.856651
0.0,39,2.857935
0.5,117,2.861605
0.0,32,2.862679
1.0,270,2.871535
0.0,550,2.889858
0.5,33,2.890924
0.0,79,2.893489
0.0,82,2.896256
0.0,724,2.920081
0.0,19,2.920718
1.0,49,2.922293
0.0,44,2.923734
1.0,253,2.932026
0.5,27,2.932918
1.0,69,2.935537
1.0,288,2.944957
1.0,646,2.965633
0.0,386,2.978545
0.0,64,2.980618
0.0,138,2.985017
0.0,111,2.988654
0.0,1000,3.021098
1.0,85,3.023912
1.0,202,3.030744
1.0,625,3.051927
0.5,74,3.054402
1.0,32,3.055439
0.0,110,3.058956
0.0,636,3.079644
0.0,156,3.084761
1.0,106,3.088606
0.0,116,3.092447
0.0,190,3.09838
0.5,55,3.100146
0.0,9,3.100463
0.0,35,3.10176
1.0,719,3.125129
0.5,538,3.142588
1.0,99,3.146235
0.0,439,3.160356
1.0,540,3.177765
0.0,250,3.186242
1.0,322,3.196533
0.0,21,3.197229
1.0,900,3.226612
0.0,72,3.229005
1.0,43,3.230616
0.0,339,3.241909
0.0,146,3.246684
0.0,48,3.248245
0.0,20,3.248974
0.0,77,3.251401
0.0,10,3.251741
0.0,236,3.259202
1.0,126,3.263308
1.0,497,3.279755
1.0,502,3.295813
0.5,66,3.298314
