# {"t_start": 1641615215.3695216, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.732027
0.0,192,0.736725
1.0,25,0.737375
0.0,30,0.738135
0.0,118,0.741063
0.0,106,0.743655
0.0,19,0.744162
1.0,221,0.749783
0.0,84,0.751878
0.0,377,0.76133
0.0,5,0.761493
1.0,203,0.766758
0.0,37,0.767703
0.0,141,0.771147
1.0,47,0.772327
0.0,65,0.773928
0.0,114,0.776753
0.0,65,0.778456
0.0,303,0.786249
1.0,271,0.792992
0.0,16,0.793404
0.0,104,0.795955
1.0,98,0.798368
1.0,179,0.80271
0.0,4,0.80284
0.0,10,0.803117
0.0,17,0.803562
0.0,2,0.803641
1.0,94,0.806134
0.0,673,0.822717
1.0,155,0.826544
1.0,236,0.832614
0.0,194,0.837364
0.0,79,0.839424
0.0,13,0.839809
0.0,32,0.840696
0.0,94,0.84296
0.0,341,0.851202
0.0,8,0.851431
1.0,173,0.855933
0.0,49,0.857358
0.0,56,0.858717
1.0,43,0.8598
1.0,197,0.864569
0.0,64,0.866149
0.0,51,0.86743
0.0,24,0.868046
1.0,138,0.871601
1.0,235,0.877519
0.0,41,0.878635
1.0,65,0.880249
0.0,59,0.882003
1.0,245,0.887899
0.0,121,0.890897
1.0,36,0.891805
0.0,15,0.892207
1.0,162,0.896198
0.0,21,0.896753
1.0,70,0.898493
0.0,109,0.901207
0.0,114,0.9041
0.0,58,0.905581
0.0,9,0.905829
1.0,138,0.909468
0.0,173,0.913835
0.0,14,0.914253
1.0,88,0.916606
0.0,83,0.918654
0.0,17,0.919095
0.0,54,0.920431
0.0,16,0.920858
1.0,303,0.928177
0.0,575,0.942506
0.0,14,0.94289
0.0,23,0.943484
1.0,267,0.950094
1.0,202,0.955103
0.0,112,0.958089
1.0,73,0.959913
0.0,59,0.961391
1.0,269,0.968044
0.0,47,0.969263
1.0,98,0.971826
0.0,20,0.972428
0.0,156,0.976344
0.0,224,0.982177
1.0,47,0.983393
0.0,15,0.983783
0.0,61,0.985306
0.0,27,0.985989
0.0,176,0.990288
0.0,17,0.990739
0.0,114,0.993668
1.0,211,0.999116
0.0,175,1.003453
0.0,91,1.005705
0.0,29,1.006446
0.0,143,1.010435
1.0,138,1.014189
0.0,11,1.01449
0.0,73,1.016271
0.0,303,1.023868
1.0,14,1.024288
0.0,23,1.024916
0.0,122,1.02792
0.0,20,1.028445
1.0,139,1.032028
1.0,147,1.035972
0.0,94,1.038346
0.0,50,1.0396
0.0,5,1.039754
1.0,152,1.043478
1.0,191,1.048127
0.0,75,1.050025
0.0,15,1.05043
1.0,196,1.055296
0.0,194,1.060407
0.0,24,1.061021
1.0,43,1.062103
0.0,20,1.062616
0.0,17,1.06309
0.0,14,1.063605
1.0,85,1.065722
0.0,13,1.066111
0.0,168,1.070451
1.0,117,1.073389
1.0,83,1.075451
0.0,103,1.077994
0.0,96,1.080683
0.0,27,1.081353
1.0,60,1.082805
1.0,101,1.08569
1.0,138,1.089209
0.0,170,1.093367
0.0,137,1.096856
0.0,35,1.097734
0.0,48,1.098938
0.0,88,1.101207
0.0,191,1.105834
1.0,148,1.109666
1.0,192,1.114342
0.0,223,1.119867
1.0,48,1.121072
1.0,109,1.123728
0.0,22,1.124403
0.0,49,1.125764
1.0,127,1.129024
1.0,99,1.131447
0.0,7,1.13165
1.0,115,1.134766
1.0,37,1.13582
1.0,302,1.14325
0.0,131,1.146627
0.0,10,1.146921
1.0,354,1.155628
0.0,34,1.156513
0.0,178,1.161132
0.0,170,1.16554
1.0,117,1.168434
0.0,4,1.168568
0.0,46,1.16972
0.0,94,1.172179
0.0,26,1.172873
1.0,178,1.177357
0.0,8,1.17759
0.0,217,1.183199
0.0,12,1.183523
0.0,74,1.185423
0.0,43,1.186768
0.0,274,1.193537
1.0,18,1.194027
0.0,6,1.194209
0.0,30,1.194984
0.0,12,1.195353
1.0,325,1.203318
0.0,24,1.203952
0.0,55,1.205323
0.0,60,1.206837
1.0,35,1.20779
0.0,2,1.207871
1.0,146,1.211901
0.0,559,1.225666
1.0,450,1.236942
1.0,167,1.241196
0.0,138,1.244698
1.0,129,1.248014
1.0,39,1.249048
0.0,23,1.249648
0.0,14,1.250018
0.0,230,1.255638
0.0,61,1.257174
1.0,111,1.259918
1.0,209,1.265294
0.0,187,1.270013
0.0,25,1.270667
1.0,108,1.273308
1.0,201,1.278467
0.0,387,1.288319
1.0,27,1.288999
1.0,85,1.291079
0.0,110,1.293817
1.0,102,1.296345
1.0,73,1.298264
1.0,160,1.302183
1.0,314,1.309893
0.0,35,1.310793
1.0,20,1.311314
1.0,97,1.314065
1.0,262,1.320616
0.0,29,1.321363
0.0,15,1.321758
0.0,57,1.323239
0.0,160,1.32722
0.0,95,1.329696
0.0,27,1.3304
1.0,53,1.331733
0.0,170,1.336103
1.0,110,1.339083
1.0,266,1.345553
0.0,26,1.346221
1.0,147,1.349836
0.0,90,1.352056
1.0,23,1.352658
1.0,76,1.354632
0.0,36,1.355524
0.0,60,1.35707
1.0,72,1.358825
0.0,170,1.363482
0.0,6,1.363666
0.0,61,1.365211
1.0,54,1.36654
1.0,166,1.370597
0.0,69,1.372489
0.0,441,1.383069
1.0,69,1.384809
0.0,17,1.385264
0.0,74,1.387087
0.0,84,1.389403
1.0,40,1.390419
0.0,39,1.39142
0.0,89,1.393808
0.0,87,1.395955
1.0,181,1.400525
0.0,49,1.401752
0.0,46,1.402907
0.0,277,1.409692
1.0,20,1.410223
1.0,109,1.413141
0.0,12,1.413471
0.0,101,1.415962
1.0,46,1.417166
0.0,68,1.418834
1.0,111,1.421751
0.0,77,1.423649
0.0,8,1.423877
1.0,137,1.427206
0.0,63,1.428779
1.0,152,1.432728
1.0,79,1.434675
0.0,78,1.436693
0.0,38,1.437654
0.0,170,1.442017
1.0,20,1.442545
0.0,65,1.444139
0.0,26,1.444807
0.0,85,1.446884
1.0,20,1.447409
1.0,89,1.44961
0.0,44,1.450799
0.0,42,1.451863
0.0,5,1.452018
0.0,113,1.454853
0.0,46,1.456003
0.0,387,1.46559
1.0,61,1.467338
0.0,85,1.469462
0.0,12,1.46979
0.0,353,1.478606
1.0,53,1.479949
0.0,31,1.480783
0.0,84,1.482923
0.0,28,1.483597
1.0,68,1.485367
1.0,79,1.48746
0.0,73,1.489627
0.0,76,1.49147
1.0,16,1.491906
1.0,47,1.493125
0.0,8,1.493356
0.0,112,1.496128
0.0,33,1.49703
0.0,5,1.497198
0.0,86,1.499417
0.0,51,1.50071
1.0,79,1.502669
1.0,76,1.504573
0.0,119,1.507495
0.0,24,1.508108
0.0,103,1.510639
1.0,74,1.512685
1.0,236,1.51888
0.0,120,1.521865
1.0,22,1.522445
1.0,101,1.525217
0.0,369,1.534178
0.0,61,1.535704
1.0,20,1.536227
1.0,49,1.537461
0.0,43,1.538526
0.0,135,1.542157
0.0,20,1.542677
1.0,45,1.543815
0.0,50,1.54507
0.0,72,1.546836
1.0,52,1.548125
1.0,121,1.551258
0.0,124,1.554328
1.0,169,1.558472
1.0,15,1.558878
1.0,103,1.561536
1.0,113,1.564749
0.0,17,1.565189
1.0,61,1.566922
1.0,88,1.569203
0.0,44,1.570294
0.0,10,1.570564
1.0,16,1.571003
1.0,103,1.573616
0.0,26,1.574262
0.0,80,1.576252
0.0,8,1.57648
0.0,49,1.577703
0.0,59,1.579138
0.0,208,1.584784
1.0,16,1.58521
1.0,123,1.588317
0.0,26,1.588983
0.0,32,1.589797
1.0,15,1.590191
0.0,23,1.590782
0.0,7,1.590984
0.0,55,1.59267
1.0,13,1.593039
1.0,75,1.594835
0.0,142,1.598341
0.0,13,1.598697
1.0,88,1.600858
0.0,11,1.601156
0.0,10,1.601432
1.0,108,1.604186
1.0,20,1.604727
1.0,55,1.606112
0.0,58,1.607536
0.0,396,1.617352
1.0,40,1.618402
0.0,61,1.620046
0.0,25,1.620714
0.0,87,1.622875
1.0,24,1.623508
0.0,51,1.624814
0.0,123,1.627876
0.0,96,1.63025
1.0,14,1.630618
0.0,11,1.630927
0.0,113,1.633706
0.0,419,1.644529
0.0,129,1.647658
0.0,27,1.648391
0.0,69,1.650099
0.0,33,1.65093
0.0,19,1.651424
1.0,62,1.653031
0.0,142,1.656511
1.0,121,1.659502
1.0,18,1.659978
0.0,35,1.660886
0.0,200,1.665945
0.0,16,1.666371
0.0,53,1.66791
1.0,83,1.669966
1.0,132,1.673218
1.0,128,1.676475
1.0,19,1.677092
1.0,45,1.678192
0.0,45,1.679331
0.0,9,1.679581
1.0,12,1.679905
1.0,83,1.681998
0.0,53,1.68332
0.0,255,1.689526
1.0,55,1.69092
0.0,145,1.694681
0.0,17,1.695162
0.0,350,1.703674
1.0,37,1.704621
1.0,53,1.705944
0.0,107,1.708553
0.0,282,1.715625
1.0,28,1.716416
0.0,74,1.718451
0.0,5,1.718611
0.0,82,1.720639
1.0,16,1.721072
1.0,37,1.722016
1.0,69,1.723732
0.0,164,1.727924
1.0,24,1.728537
0.0,16,1.728971
0.0,119,1.731867
1.0,116,1.735027
1.0,31,1.735796
1.0,56,1.737255
1.0,120,1.740283
0.0,139,1.743899
1.0,15,1.744311
1.0,62,1.745848
1.0,262,1.75221
0.0,77,1.754125
1.0,35,1.755018
0.0,23,1.755611
0.0,163,1.759757
0.0,133,1.763081
1.0,11,1.763395
1.0,75,1.765296
1.0,144,1.768998
0.0,4,1.769135
1.0,34,1.769996
1.0,43,1.771097
0.0,29,1.771909
1.0,189,1.776837
1.0,20,1.77737
1.0,37,1.778314
0.0,277,1.785091
1.0,274,1.79203
1.0,39,1.793188
0.0,12,1.793512
0.0,71,1.795508
0.0,49,1.796758
1.0,13,1.7971
1.0,51,1.798368
1.0,322,1.806227
0.0,357,1.815101
0.0,52,1.816456
1.0,63,1.818045
0.0,93,1.820667
0.0,70,1.822385
0.0,17,1.822836
1.0,32,1.823643
0.0,90,1.825863
0.0,182,1.830525
1.0,15,1.83093
1.0,115,1.833828
1.0,405,1.843687
0.0,99,1.846423
1.0,11,1.84673
0.0,29,1.84745
1.0,275,1.85446
0.0,55,1.855829
1.0,12,1.856157
0.0,36,1.857063
0.0,208,1.8621
0.0,39,1.863081
1.0,23,1.863673
1.0,64,1.865251
1.0,174,1.869698
0.0,278,1.876684
0.0,19,1.877184
1.0,26,1.877862
0.0,17,1.878303
0.0,17,1.878775
1.0,13,1.879129
1.0,53,1.880485
0.0,29,1.881224
0.0,20,1.881742
0.0,7,1.881943
0.0,30,1.882694
0.0,106,1.885324
0.0,25,1.885975
1.0,15,1.886409
0.0,11,1.886771
0.0,173,1.891275
0.0,94,1.893621
1.0,13,1.893978
1.0,58,1.895519
0.0,19,1.896152
1.0,134,1.899516
1.0,46,1.900689
1.0,58,1.902132
1.0,323,1.91
0.0,73,1.911891
0.0,2,1.911973
1.0,37,1.91291
1.0,156,1.916703
0.0,156,1.920717
1.0,14,1.921159
1.0,34,1.922038
0.0,38,1.922969
0.0,17,1.923467
1.0,30,1.924443
0.0,38,1.925462
1.0,145,1.929174
0.0,801,1.948987
1.0,12,1.94933
1.0,48,1.950541
0.0,13,1.950888
0.0,19,1.95138
1.0,13,1.951732
0.0,25,1.952374
0.0,140,1.955773
0.0,2,1.955856
1.0,37,1.956803
0.0,17,1.957255
0.0,39,1.958225
1.0,82,1.960253
1.0,21,1.960813
1.0,25,1.961462
0.0,22,1.962018
0.0,156,1.965903
1.0,16,1.966332
1.0,57,1.967725
0.0,107,1.970329
0.0,29,1.971183
1.0,11,1.971669
1.0,47,1.972878
0.0,223,1.978403
0.0,198,1.983473
1.0,37,1.984514
1.0,127,1.987625
1.0,152,1.991361
0.0,26,1.992029
1.0,40,1.993056
1.0,46,1.994206
1.0,345,2.00333
0.0,29,2.004086
1.0,12,2.00445
0.0,8,2.004675
0.0,210,2.00976
1.0,237,2.015819
1.0,28,2.016571
1.0,31,2.017372
1.0,234,2.02363
0.0,69,2.02534
1.0,28,2.02605
1.0,37,2.026972
0.0,12,2.027294
0.0,48,2.02849
1.0,13,2.028845
0.0,6,2.029022
1.0,207,2.034312
0.0,157,2.038262
1.0,13,2.038673
1.0,41,2.039834
0.0,77,2.04185
0.0,72,2.043614
1.0,53,2.044946
1.0,36,2.045854
0.0,48,2.047027
0.0,61,2.048756
1.0,11,2.049076
0.0,10,2.049343
1.0,249,2.05534
0.0,39,2.056351
1.0,11,2.056676
1.0,63,2.058234
1.0,195,2.063134
0.0,348,2.0717
1.0,11,2.072014
1.0,48,2.073391
0.0,26,2.074098
0.0,393,2.084314
1.0,12,2.084654
1.0,36,2.085559
1.0,215,2.090776
0.0,15,2.091187
1.0,12,2.091512
1.0,74,2.093332
1.0,134,2.09696
0.0,14,2.09733
1.0,13,2.097675
1.0,25,2.098302
0.0,6,2.09851
0.0,217,2.104107
1.0,12,2.104482
1.0,48,2.105679
0.0,217,2.110977
0.0,216,2.116272
1.0,13,2.116734
0.0,8,2.11696
0.0,44,2.118052
0.0,213,2.123278
1.0,11,2.123592
1.0,42,2.125003
0.0,59,2.126446
0.0,33,2.127286
1.0,13,2.127639
1.0,48,2.128877
0.0,13,2.129223
0.0,378,2.138589
1.0,11,2.138903
1.0,63,2.140471
0.0,45,2.141588
0.0,4,2.141718
0.0,8,2.141948
1.0,33,2.142788
1.0,335,2.15127
0.0,243,2.157477
1.0,13,2.157838
0.0,34,2.158699
0.0,42,2.159755
1.0,67,2.161423
1.0,11,2.161735
0.0,4,2.161866
0.0,44,2.162967
0.0,383,2.172394
1.0,11,2.172703
1.0,64,2.174324
0.0,396,2.184103
0.0,78,2.186211
1.0,45,2.187334
1.0,29,2.188081
0.0,9,2.188333
1.0,134,2.191805
1.0,12,2.192165
1.0,150,2.195903
0.0,86,2.198063
0.0,80,2.200034
1.0,11,2.200633
1.0,40,2.201684
1.0,135,2.204984
0.0,41,2.20602
1.0,13,2.206375
1.0,33,2.207217
0.0,180,2.211655
1.0,366,2.22071
1.0,11,2.221028
1.0,28,2.221741
0.0,141,2.225182
0.0,628,2.240994
1.0,11,2.241314
0.0,26,2.241968
0.0,52,2.243259
1.0,114,2.24613
0.0,9,2.246388
1.0,29,2.247197
0.0,19,2.247684
1.0,68,2.249519
0.0,11,2.249896
1.0,41,2.251181
0.0,38,2.252156
0.0,64,2.253731
0.0,11,2.254043
1.0,29,2.254785
1.0,90,2.256979
0.0,17,2.257423
1.0,14,2.257795
1.0,36,2.258697
0.0,39,2.259666
0.0,477,2.271219
1.0,11,2.271532
0.0,5,2.271688
0.0,120,2.2747
1.0,351,2.283518
1.0,18,2.284002
1.0,102,2.286736
0.0,49,2.287966
0.0,150,2.291692
1.0,11,2.292004
1.0,23,2.292607
0.0,18,2.293075
0.0,384,2.302526
1.0,11,2.302843
0.0,12,2.30317
0.0,74,2.305049
0.0,52,2.306349
1.0,11,2.306684
0.0,66,2.308416
0.0,66,2.31005
1.0,395,2.31966
1.0,60,2.321163
1.0,82,2.323306
0.0,223,2.329219
1.0,87,2.33142
1.0,11,2.331726
1.0,30,2.332504
0.0,115,2.335326
0.0,371,2.344794
1.0,11,2.34512
1.0,33,2.346021
1.0,288,2.353269
0.0,98,2.355656
1.0,11,2.355963
1.0,29,2.356712
1.0,138,2.36014
0.0,57,2.361566
1.0,11,2.361876
1.0,51,2.363146
1.0,309,2.370817
1.0,83,2.372865
1.0,11,2.373175
0.0,8,2.373403
0.0,166,2.377672
0.0,381,2.387141
1.0,11,2.387452
1.0,29,2.388194
1.0,180,2.392583
0.0,17,2.393028
1.0,12,2.393354
1.0,41,2.394377
1.0,441,2.405704
0.0,24,2.406337
1.0,30,2.407088
1.0,24,2.407709
0.0,140,2.411168
0.0,18,2.411645
1.0,16,2.412075
1.0,32,2.412892
0.0,6,2.413074
0.0,51,2.414332
0.0,7,2.414532
0.0,4,2.41466
0.0,34,2.415504
0.0,59,2.416997
1.0,13,2.417366
0.0,14,2.417736
0.0,19,2.418231
1.0,462,2.429837
0.0,2,2.429924
0.0,14,2.430293
0.0,130,2.433467
1.0,264,2.440117
1.0,14,2.440531
0.0,6,2.440709
1.0,123,2.443721
0.0,17,2.444166
1.0,11,2.444476
1.0,49,2.445705
1.0,308,2.453505
1.0,423,2.464065
1.0,11,2.464385
1.0,41,2.465431
0.0,11,2.465732
0.0,114,2.468545
0.0,4,2.468679
1.0,35,2.469568
0.0,133,2.472859
1.0,104,2.475509
0.0,11,2.475907
1.0,27,2.476804
1.0,150,2.480806
1.0,133,2.484074
1.0,13,2.484437
1.0,23,2.485039
1.0,145,2.488598
0.0,36,2.489512
1.0,17,2.49
1.0,28,2.490777
0.0,12,2.491114
1.0,149,2.494824
0.0,9,2.495083
0.0,32,2.495925
1.0,99,2.498855
0.0,29,2.499626
1.0,11,2.499927
1.0,24,2.500542
0.0,34,2.501376
0.0,258,2.507925
0.0,31,2.508718
1.0,23,2.509325
1.0,85,2.511435
1.0,105,2.514314
1.0,11,2.514626
0.0,6,2.514802
0.0,80,2.516755
0.0,10,2.517045
0.0,9,2.517293
0.0,8,2.517523
0.0,16,2.517944
0.0,1000,2.542643
