# {"t_start": 1641116910.7874093, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,0.735802
0.0,61,0.737601
0.0,240,0.744538
0.0,141,0.74861
0.0,707,0.769382
0.0,121,0.772888
0.0,273,0.780913
0.0,27,0.781721
0.0,50,0.783228
0.0,7,0.783458
0.0,85,0.785882
0.0,14,0.786307
0.0,93,0.788987
0.0,572,0.805777
0.0,59,0.80752
0.0,12,0.807902
0.0,260,0.8154
0.0,52,0.816998
0.0,43,0.818243
0.0,59,0.819976
0.0,41,0.821184
0.0,22,0.821845
0.0,188,0.827572
0.0,134,0.831649
0.0,126,0.835249
0.0,173,0.840323
1.0,98,0.843245
0.0,21,0.843884
0.0,202,0.849926
0.0,73,0.852106
0.0,119,0.855783
0.0,63,0.857632
0.0,9,0.857922
0.0,46,0.859293
0.0,12,0.859668
0.0,54,0.861242
0.0,51,0.862754
0.0,193,0.868372
0.0,68,0.870361
0.0,187,0.875887
0.0,19,0.876456
0.0,18,0.877015
0.0,96,0.879799
0.0,80,0.882115
0.0,75,0.884453
0.0,16,0.884933
0.0,186,0.890467
0.0,78,0.892856
0.0,19,0.893432
0.0,82,0.895813
0.0,11,0.896158
0.0,277,0.904221
1.0,67,0.90626
0.0,40,0.907584
0.0,154,0.912093
0.0,191,0.917789
0.0,133,0.921694
0.0,164,0.926412
0.0,92,0.929056
0.0,119,0.932616
0.0,195,0.938221
0.0,54,0.939823
0.0,142,0.944344
0.0,125,0.947928
0.0,69,0.949925
0.0,42,0.951174
0.0,356,0.961264
0.0,126,0.965011
0.0,107,0.968216
0.0,64,0.970034
0.0,198,0.975955
0.0,92,0.978667
0.0,313,0.987898
1.0,72,0.990006
0.0,507,1.005209
0.0,21,1.005948
0.0,188,1.012049
0.0,42,1.013648
0.0,141,1.019191
0.0,179,1.025303
0.0,15,1.025864
0.0,13,1.026267
0.0,51,1.027789
0.0,22,1.028442
1.0,197,1.034336
0.0,321,1.044053
0.0,131,1.047749
0.0,2,1.047894
0.0,16,1.048388
0.0,87,1.050924
0.0,37,1.052022
0.0,55,1.05364
0.0,21,1.054278
0.0,690,1.074579
0.0,10,1.074917
0.0,111,1.078112
0.0,53,1.079707
0.0,42,1.081037
0.0,14,1.081469
0.0,478,1.095774
0.0,275,1.103772
0.0,263,1.111343
0.0,196,1.117016
0.0,164,1.121877
1.0,98,1.124964
0.0,45,1.126273
0.0,78,1.128672
0.0,60,1.130462
0.0,790,1.153941
0.0,241,1.160987
0.0,142,1.165094
0.0,66,1.167056
0.0,75,1.16922
0.0,373,1.180074
0.0,127,1.183993
0.0,96,1.186761
0.0,60,1.188517
0.0,16,1.189054
0.0,73,1.191406
0.0,6,1.191614
0.0,31,1.192551
0.0,425,1.204866
0.0,199,1.210743
0.0,48,1.212378
0.0,114,1.215729
0.0,91,1.218384
0.0,48,1.219793
0.0,133,1.223661
0.0,149,1.228174
0.0,68,1.230162
0.0,29,1.231083
1.0,101,1.234111
0.0,56,1.23577
0.0,106,1.238865
0.0,371,1.250199
0.0,388,1.261307
0.0,19,1.261895
0.0,90,1.264532
0.0,11,1.264894
0.0,223,1.271703
0.0,70,1.27371
0.0,28,1.274573
0.0,387,1.285946
0.0,19,1.286557
0.0,549,1.302602
0.0,91,1.305473
0.0,168,1.310381
1.0,77,1.312668
0.0,493,1.326845
0.0,12,1.327227
0.0,58,1.328932
0.0,44,1.330376
0.0,7,1.330619
0.0,239,1.337574
0.0,110,1.341233
0.0,6,1.341439
0.0,6,1.341639
0.0,333,1.351312
0.0,224,1.357815
0.0,122,1.361549
1.0,55,1.36319
0.0,49,1.364661
0.0,108,1.367859
1.0,53,1.369417
0.0,84,1.371841
1.0,80,1.374204
0.0,172,1.379524
0.0,16,1.380011
0.0,58,1.38166
0.0,24,1.382425
0.0,14,1.382873
0.0,95,1.385677
1.0,53,1.387243
0.0,95,1.390207
0.0,272,1.398308
0.0,9,1.398655
0.0,92,1.401307
0.0,147,1.405575
0.0,302,1.414347
0.0,88,1.416936
0.0,103,1.420126
0.0,2,1.420213
0.0,239,1.427322
0.0,35,1.42838
0.0,325,1.437907
0.0,48,1.439329
0.0,55,1.44094
0.0,10,1.441254
0.0,11,1.441595
0.0,111,1.444803
0.0,30,1.445714
0.0,27,1.446532
0.0,29,1.447397
1.0,48,1.448908
0.0,213,1.455263
0.0,43,1.456567
0.0,489,1.470751
0.0,371,1.482036
1.0,41,1.483323
0.0,130,1.487174
0.0,104,1.490179
1.0,65,1.492367
0.0,93,1.49517
0.0,556,1.511306
0.0,16,1.511812
1.0,69,1.513873
0.0,6,1.51407
0.0,25,1.514802
0.0,74,1.517007
0.0,26,1.517771
1.0,123,1.521338
0.0,25,1.522092
0.0,13,1.522505
0.0,11,1.522871
0.0,159,1.527498
0.0,104,1.530882
0.0,61,1.532694
0.0,60,1.534423
0.0,89,1.537035
0.0,23,1.537725
0.0,17,1.538395
0.0,237,1.5453
0.0,72,1.547507
0.0,25,1.548258
0.0,22,1.548947
0.0,151,1.553524
0.0,61,1.555305
1.0,724,1.576439
0.0,91,1.579169
0.0,21,1.579798
0.0,627,1.598407
0.0,38,1.59954
1.0,62,1.601339
0.0,8,1.601606
1.0,54,1.603185
0.0,72,1.605276
0.0,360,1.615962
1.0,498,1.630749
0.0,202,1.636587
0.0,495,1.651275
0.0,11,1.651624
0.0,17,1.652159
0.0,255,1.659692
0.0,42,1.660951
0.0,9,1.661249
0.0,18,1.661816
0.0,14,1.662234
0.0,63,1.664109
0.0,207,1.670226
0.0,133,1.674099
0.0,165,1.678883
0.0,25,1.67963
1.0,49,1.681052
0.0,33,1.682036
0.0,157,1.687105
0.0,191,1.692519
0.0,182,1.697751
0.0,69,1.699803
0.0,21,1.700514
1.0,793,1.724053
0.0,88,1.7266
0.0,224,1.733143
0.0,22,1.733801
0.0,502,1.748627
1.0,54,1.750217
0.0,51,1.751715
0.0,383,1.762965
0.0,20,1.763594
0.0,28,1.764415
0.0,4,1.764558
0.0,75,1.766738
0.0,20,1.767366
0.0,28,1.768195
0.0,22,1.768868
0.0,73,1.771026
0.0,107,1.774134
0.0,20,1.774826
1.0,53,1.776504
0.0,153,1.7813
0.0,8,1.78156
1.0,53,1.783127
1.0,72,1.78518
0.0,52,1.786707
0.0,71,1.788785
0.0,75,1.790941
0.0,29,1.791845
1.0,46,1.793313
0.0,10,1.793628
0.0,19,1.794197
0.0,90,1.796857
0.0,51,1.798475
1.0,45,1.800121
0.0,400,1.811827
0.0,285,1.820093
0.0,12,1.820471
0.0,81,1.822862
0.0,36,1.823948
1.0,87,1.826512
0.0,226,1.832989
0.0,182,1.838794
0.0,75,1.841002
0.0,10,1.841315
0.0,123,1.844883
1.0,50,1.846374
0.0,91,1.849004
0.0,9,1.849292
1.0,46,1.850692
0.0,204,1.856946
0.0,161,1.86166
1.0,53,1.863212
0.0,108,1.866524
1.0,40,1.867718
0.0,14,1.868177
0.0,47,1.869523
1.0,64,1.871397
0.0,11,1.871749
0.0,13,1.872157
0.0,29,1.873018
0.0,15,1.873482
0.0,86,1.876056
0.0,84,1.878494
0.0,293,1.887036
1.0,45,1.888374
0.0,16,1.888863
0.0,148,1.89322
0.0,86,1.896067
1.0,57,1.897712
0.0,136,1.90173
0.0,187,1.907157
1.0,37,1.90831
0.0,18,1.908852
0.0,10,1.909165
0.0,446,1.922234
0.0,21,1.922879
0.0,20,1.923491
0.0,29,1.924573
1.0,109,1.927728
0.0,16,1.928219
0.0,53,1.929929
0.0,13,1.930434
0.0,104,1.933404
1.0,53,1.934957
0.0,39,1.936102
1.0,112,1.939353
1.0,304,1.948229
0.0,287,1.956936
0.0,9,1.957231
0.0,394,1.968546
0.0,9,1.968843
0.0,133,1.972648
0.0,120,1.976117
1.0,51,1.977757
0.0,129,1.981379
0.0,57,1.983266
0.0,167,1.988356
1.0,42,1.989624
0.0,347,1.999483
0.0,263,2.007071
0.0,250,2.014666
0.0,95,2.017397
0.0,121,2.020917
0.0,22,2.021585
0.0,35,2.022617
0.0,29,2.023558
0.0,93,2.026577
1.0,29,2.027449
0.0,102,2.030399
0.0,99,2.033295
0.0,22,2.03396
0.0,55,2.035565
1.0,38,2.036691
0.0,12,2.037058
0.0,12,2.037422
0.0,29,2.038352
0.0,34,2.039391
0.0,8,2.039647
1.0,32,2.040677
0.0,257,2.048529
0.0,349,2.058581
0.0,12,2.058974
0.0,8,2.059231
0.0,159,2.063938
1.0,50,2.065412
0.0,9,2.065699
0.0,232,2.072605
0.0,24,2.073338
0.0,4,2.073482
1.0,56,2.075138
0.0,19,2.07572
1.0,55,2.077331
1.0,29,2.078214
0.0,58,2.079904
0.0,88,2.082698
1.0,35,2.083718
1.0,97,2.08654
1.0,100,2.08946
0.0,183,2.094717
0.0,16,2.095217
0.0,347,2.105383
0.0,10,2.105707
1.0,25,2.106474
1.0,28,2.107325
0.0,92,2.109989
1.0,28,2.110818
0.0,936,2.138389
0.0,21,2.139054
0.0,206,2.144969
1.0,56,2.146659
1.0,50,2.148145
1.0,34,2.149162
1.0,26,2.149954
0.0,4,2.150095
0.0,22,2.150756
1.0,45,2.152061
0.0,462,2.165565
0.0,23,2.166267
1.0,41,2.16752
1.0,36,2.16858
1.0,29,2.169464
1.0,32,2.17042
1.0,27,2.171242
0.0,13,2.171647
0.0,487,2.185904
1.0,45,2.187208
1.0,27,2.18802
0.0,53,2.189593
0.0,22,2.190513
1.0,28,2.191361
1.0,36,2.192535
1.0,25,2.193293
1.0,29,2.194146
0.0,12,2.194556
0.0,113,2.19808
0.0,19,2.198701
1.0,29,2.199584
1.0,29,2.200459
0.0,37,2.201532
1.0,25,2.202284
0.0,86,2.20477
0.0,5,2.204949
0.0,52,2.206507
0.0,2,2.206596
0.0,301,2.215355
1.0,28,2.216205
1.0,31,2.217112
0.0,6,2.217314
1.0,29,2.218168
1.0,32,2.219141
1.0,25,2.219907
0.0,8,2.220253
0.0,71,2.222479
1.0,32,2.223478
1.0,25,2.224221
1.0,31,2.225127
1.0,26,2.225918
1.0,26,2.226702
1.0,30,2.227599
0.0,8,2.227864
0.0,9,2.228155
0.0,17,2.22868
1.0,35,2.229711
0.0,54,2.231322
1.0,27,2.232177
1.0,30,2.233337
0.0,16,2.233813
0.0,11,2.234158
1.0,27,2.235001
1.0,30,2.235889
1.0,27,2.236689
0.0,17,2.237222
1.0,39,2.238394
0.0,22,2.239057
1.0,32,2.240006
1.0,34,2.241024
0.0,6,2.241224
1.0,29,2.242089
0.0,10,2.242404
1.0,30,2.243308
1.0,25,2.244064
0.0,68,2.246021
1.0,28,2.246871
1.0,27,2.247671
1.0,31,2.248605
1.0,25,2.249359
1.0,27,2.250178
0.0,12,2.250565
1.0,28,2.251624
0.0,9,2.251923
1.0,36,2.253082
1.0,27,2.253948
1.0,27,2.254822
1.0,35,2.255832
1.0,26,2.256592
1.0,25,2.257334
0.0,10,2.257647
1.0,44,2.258955
1.0,32,2.259927
1.0,31,2.26084
1.0,27,2.261639
1.0,29,2.262518
1.0,25,2.26328
1.0,25,2.26404
0.0,8,2.264304
1.0,28,2.265147
0.0,19,2.265731
0.0,4,2.265889
1.0,26,2.266657
0.0,30,2.267533
0.0,14,2.267979
1.0,27,2.268828
1.0,28,2.269894
1.0,26,2.270702
1.0,27,2.271505
1.0,30,2.272424
0.0,6,2.272625
1.0,34,2.273607
0.0,6,2.273824
1.0,27,2.274645
1.0,29,2.275514
1.0,25,2.276271
1.0,27,2.277089
1.0,46,2.278451
1.0,27,2.27927
1.0,27,2.280102
1.0,29,2.280965
0.0,12,2.281342
1.0,27,2.282464
1.0,27,2.283295
1.0,29,2.284206
1.0,27,2.285014
1.0,25,2.285755
1.0,27,2.286598
1.0,27,2.287433
1.0,27,2.288254
1.0,28,2.289095
1.0,25,2.289947
1.0,25,2.290909
1.0,25,2.291653
1.0,27,2.292513
0.0,17,2.293025
1.0,303,2.301686
0.0,9,2.301986
1.0,30,2.302934
0.0,661,2.322252
0.0,4,2.322412
0.0,455,2.335768
1.0,25,2.336534
1.0,31,2.337462
1.0,28,2.338301
1.0,31,2.339305
1.0,27,2.340126
1.0,27,2.340923
0.0,21,2.341741
0.0,100,2.344599
0.0,419,2.356952
1.0,38,2.358085
1.0,33,2.359072
0.0,9,2.359367
0.0,22,2.360036
1.0,34,2.361046
1.0,25,2.361811
1.0,29,2.362699
1.0,25,2.363472
1.0,27,2.364274
1.0,25,2.36504
1.0,25,2.365796
1.0,31,2.36679
1.0,25,2.36754
1.0,25,2.368377
0.0,441,2.381397
1.0,37,2.382498
0.0,8,2.382778
1.0,27,2.383688
1.0,30,2.384785
1.0,31,2.385692
1.0,27,2.386609
1.0,29,2.387463
1.0,26,2.388238
0.0,25,2.388984
0.0,8,2.389245
1.0,26,2.39004
1.0,25,2.390798
0.0,86,2.393274
1.0,26,2.394073
0.0,14,2.394504
1.0,25,2.395253
0.0,243,2.402471
0.0,200,2.408394
1.0,30,2.409281
1.0,27,2.410106
1.0,27,2.410974
1.0,31,2.411892
1.0,29,2.412755
0.0,9,2.41304
1.0,27,2.413862
1.0,25,2.414643
1.0,27,2.415461
1.0,28,2.416298
1.0,25,2.417062
1.0,30,2.417961
1.0,26,2.418763
1.0,29,2.419641
0.0,13,2.420083
1.0,28,2.421069
1.0,26,2.421945
1.0,32,2.422944
0.0,19,2.423527
1.0,39,2.424666
1.0,29,2.42552
1.0,25,2.426287
1.0,25,2.427052
1.0,27,2.427879
0.0,11,2.428227
1.0,25,2.428993
1.0,28,2.429839
0.0,8,2.430137
1.0,25,2.430903
1.0,29,2.431775
0.0,8,2.432153
1.0,28,2.43307
1.0,28,2.433898
1.0,33,2.434916
1.0,35,2.435954
1.0,30,2.436852
1.0,25,2.437611
0.0,24,2.438398
1.0,38,2.439604
1.0,27,2.440403
1.0,132,2.444463
1.0,69,2.44648
1.0,32,2.447439
1.0,30,2.448319
1.0,35,2.449361
1.0,27,2.450184
1.0,25,2.450956
1.0,27,2.451782
0.0,7,2.452013
1.0,139,2.456013
1.0,29,2.45688
1.0,25,2.457635
0.0,51,2.459143
0.0,19,2.459716
1.0,32,2.460687
1.0,25,2.461451
1.0,25,2.462219
1.0,27,2.463326
1.0,25,2.464074
1.0,27,2.464889
0.0,38,2.465998
1.0,27,2.466846
1.0,30,2.467751
1.0,28,2.468631
1.0,28,2.469536
1.0,25,2.470285
1.0,32,2.471235
1.0,25,2.472005
1.0,25,2.47276
1.0,36,2.473818
0.0,19,2.474412
1.0,27,2.475232
1.0,25,2.475995
0.0,6,2.4762
1.0,32,2.477156
1.0,25,2.477927
1.0,25,2.478801
1.0,28,2.479853
1.0,30,2.480737
0.0,25,2.481508
0.0,12,2.481873
1.0,27,2.482716
1.0,28,2.483548
0.0,8,2.483822
0.0,128,2.487504
0.0,4,2.487653
1.0,29,2.488527
1.0,27,2.489342
1.0,29,2.490213
1.0,29,2.491089
1.0,29,2.491968
1.0,25,2.492727
1.0,25,2.493749
1.0,25,2.494495
1.0,28,2.495361
0.0,4,2.495507
1.0,25,2.496249
1.0,25,2.497015
0.0,8,2.497278
0.0,6,2.497482
0.0,18,2.49802
1.0,29,2.498972
1.0,29,2.499899
1.0,29,2.500755
0.0,6,2.500957
1.0,31,2.501884
1.0,29,2.50276
0.0,8,2.503026
1.0,25,2.503787
1.0,29,2.504655
0.0,17,2.505182
1.0,29,2.50604
1.0,31,2.506967
1.0,33,2.507954
1.0,25,2.50871
1.0,30,2.509613
1.0,27,2.510429
1.0,27,2.51125
1.0,25,2.511991
0.0,17,2.512505
0.0,7,2.512729
1.0,25,2.513496
0.0,8,2.513757
1.0,29,2.514627
1.0,35,2.515926
1.0,29,2.516843
1.0,30,2.517834
0.0,6,2.518035
0.0,11,2.518403
1.0,36,2.519469
1.0,28,2.520296
1.0,28,2.521144
1.0,26,2.521933
1.0,26,2.522704
1.0,38,2.523893
1.0,26,2.524946
1.0,31,2.525856
1.0,27,2.526695
0.0,6,2.5269
0.0,20,2.527495
0.0,13,2.527922
0.0,20,2.528553
0.0,11,2.528894
1.0,26,2.529702
1.0,25,2.530586
1.0,30,2.531483
1.0,33,2.532451
1.0,29,2.533329
1.0,25,2.534095
1.0,34,2.535173
0.0,11,2.535537
0.0,4,2.535714
1.0,27,2.536702
1.0,158,2.541209
0.0,16,2.541704
1.0,29,2.54258
0.0,20,2.543189
1.0,25,2.543952
1.0,33,2.544945
1.0,25,2.545688
0.0,12,2.546052
1.0,29,2.546925
0.0,291,2.555594
1.0,27,2.556418
0.0,206,2.562401
1.0,29,2.563297
1.0,31,2.564226
0.0,91,2.566859
1.0,29,2.567734
1.0,27,2.568561
0.0,17,2.569075
1.0,27,2.569887
1.0,30,2.570788
1.0,28,2.571637
1.0,30,2.572576
0.0,8,2.572895
1.0,28,2.573857
1.0,333,2.583445
1.0,25,2.584223
0.0,23,2.585139
1.0,27,2.585972
1.0,28,2.586807
0.0,20,2.587411
1.0,30,2.588296
1.0,27,2.589094
1.0,29,2.590005
1.0,32,2.591041
1.0,25,2.591879
1.0,27,2.592738
1.0,26,2.59369
1.0,33,2.594715
0.0,10,2.595033
0.0,8,2.595322
1.0,25,2.596067
1.0,27,2.596861
0.0,9,2.597144
1.0,30,2.598023
1.0,32,2.599019
1.0,26,2.599824
1.0,27,2.600624
0.0,12,2.600991
0.0,29,2.601849
0.0,4,2.601995
1.0,28,2.602842
1.0,26,2.603632
1.0,25,2.604392
1.0,25,2.605159
0.0,4,2.605307
1.0,26,2.606104
1.0,31,2.607012
1.0,25,2.607815
1.0,25,2.608584
1.0,33,2.609566
1.0,27,2.610368
1.0,32,2.611402
1.0,28,2.612248
1.0,28,2.613092
1.0,32,2.614049
1.0,28,2.614907
0.0,8,2.615168
1.0,30,2.616282
1.0,25,2.617032
1.0,25,2.617781
1.0,27,2.618584
0.0,4,2.618731
1.0,31,2.619672
1.0,34,2.620682
0.0,8,2.620955
0.0,11,2.62133
1.0,27,2.622122
1.0,26,2.622934
1.0,26,2.623712
0.0,6,2.623921
1.0,37,2.625014
1.0,27,2.625827
1.0,25,2.62659
1.0,27,2.627408
0.0,6,2.627609
1.0,26,2.628381
1.0,32,2.629371
1.0,29,2.63042
1.0,25,2.631305
1.0,32,2.632247
1.0,28,2.633109
1.0,33,2.634068
1.0,28,2.634893
1.0,25,2.635638
0.0,12,2.636022
0.0,21,2.636657
1.0,44,2.637977
1.0,27,2.638824
1.0,25,2.639647
0.0,20,2.640259
1.0,26,2.641106
1.0,25,2.641857
0.0,29,2.642716
0.0,21,2.643373
1.0,26,2.644159
1.0,25,2.644919
0.0,13,2.64533
0.0,13,2.645741
1.0,29,2.646828
1.0,28,2.647675
0.0,22,2.648331
0.0,6,2.648532
1.0,28,2.649355
1.0,28,2.650199
1.0,26,2.650991
0.0,11,2.651345
1.0,27,2.652165
1.0,30,2.653098
1.0,27,2.653994
0.0,17,2.654516
1.0,33,2.655484
1.0,27,2.656309
1.0,35,2.657341
0.0,8,2.657606
0.0,27,2.658425
1.0,26,2.659211
1.0,31,2.660138
1.0,27,2.660952
0.0,9,2.661239
1.0,27,2.66206
1.0,31,2.662991
1.0,25,2.663758
0.0,21,2.664393
0.0,6,2.664594
1.0,28,2.665434
1.0,29,2.666308
1.0,30,2.66738
0.0,11,2.667829
1.0,25,2.668639
1.0,28,2.669496
1.0,25,2.670238
1.0,26,2.671072
1.0,27,2.671869
0.0,80,2.67417
1.0,34,2.675186
1.0,27,2.676001
1.0,27,2.676818
1.0,25,2.67775
1.0,26,2.67853
0.0,13,2.678934
1.0,28,2.679757
1.0,29,2.680645
1.0,31,2.681563
1.0,26,2.682363
1.0,27,2.683254
1.0,35,2.684355
1.0,31,2.685264
1.0,25,2.686005
1.0,29,2.686917
1.0,25,2.687815
0.0,9,2.688136
1.0,29,2.688989
1.0,29,2.689878
1.0,25,2.690647
0.0,15,2.691114
1.0,27,2.691928
0.0,9,2.692216
1.0,26,2.692995
1.0,30,2.693887
1.0,27,2.694709
1.0,25,2.695473
1.0,25,2.69624
1.0,31,2.697179
1.0,31,2.698107
1.0,31,2.699047
1.0,27,2.699866
0.0,19,2.700448
1.0,25,2.701211
1.0,29,2.702085
1.0,25,2.702847
1.0,29,2.703718
0.0,8,2.704027
1.0,29,2.704888
1.0,25,2.705648
1.0,27,2.706496
1.0,32,2.707448
0.0,409,2.719459
0.0,16,2.719971
1.0,25,2.720722
1.0,27,2.721517
1.0,33,2.722515
0.0,15,2.722981
1.0,25,2.723746
1.0,25,2.724571
1.0,27,2.725498
1.0,25,2.726298
1.0,28,2.727226
1.0,31,2.728138
1.0,29,2.729015
0.0,114,2.732298
1.0,30,2.733206
0.0,499,2.747842
1.0,27,2.748672
1.0,25,2.74944
1.0,30,2.750345
0.0,123,2.753858
1.0,27,2.75469
0.0,7,2.754938
1.0,25,2.755685
1.0,26,2.756488
1.0,34,2.757495
1.0,32,2.758457
1.0,28,2.759281
1.0,25,2.76005
0.0,4,2.760196
1.0,27,2.761036
1.0,29,2.762092
1.0,30,2.763118
1.0,27,2.763957
0.0,20,2.764548
1.0,33,2.765503
1.0,27,2.766301
0.0,4,2.76645
1.0,25,2.767199
1.0,93,2.770094
1.0,28,2.770987
1.0,30,2.771889
1.0,28,2.772733
1.0,27,2.773549
1.0,27,2.774363
1.0,27,2.77523
1.0,36,2.776337
1.0,27,2.777134
1.0,32,2.778059
1.0,28,2.778906
1.0,53,2.780465
0.0,19,2.781076
0.0,4,2.781243
1.0,29,2.782268
1.0,25,2.783052
0.0,9,2.783337
0.0,6,2.783535
1.0,27,2.784369
1.0,31,2.785275
1.0,25,2.786075
1.0,29,2.78695
0.0,276,2.794848
0.0,11,2.795196
1.0,27,2.796012
1.0,29,2.796898
0.0,12,2.797269
0.0,9,2.797555
1.0,25,2.798473
1.0,32,2.799506
1.0,27,2.800308
0.0,10,2.80062
0.0,11,2.800963
1.0,28,2.801835
1.0,29,2.802743
1.0,31,2.803667
1.0,29,2.804518
1.0,25,2.805324
0.0,11,2.805669
1.0,37,2.80684
1.0,33,2.807807
1.0,25,2.808558
1.0,26,2.809332
1.0,27,2.810154
0.0,8,2.810426
1.0,27,2.811246
1.0,40,2.812426
1.0,25,2.813187
1.0,33,2.814206
1.0,26,2.815
1.0,26,2.815788
1.0,33,2.816762
1.0,26,2.81755
1.0,63,2.819636
0.0,9,2.819975
0.0,6,2.820173
1.0,25,2.820918
1.0,29,2.821792
1.0,25,2.822572
1.0,25,2.823317
1.0,31,2.824219
1.0,27,2.825036
1.0,27,2.82585
1.0,30,2.826759
1.0,29,2.827634
1.0,25,2.828398
1.0,27,2.829374
0.0,22,2.830082
1.0,27,2.830919
1.0,27,2.831721
0.0,15,2.832173
1.0,27,2.833018
1.0,25,2.833807
1.0,26,2.834632
0.0,8,2.834911
0.0,12,2.835275
1.0,27,2.83613
1.0,32,2.837137
1.0,29,2.838005
1.0,27,2.838862
