# {"t_start": 1640871874.7308476, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.163031
0.0,22,12.169517
0.0,12,12.173251
1.0,13,12.177206
1.0,27,12.185772
1.0,29,12.194799
0.0,22,12.2015
1.0,11,12.204903
1.0,36,12.215872
1.0,29,12.224891
1.0,27,12.233232
1.0,11,12.236605
1.0,25,12.244214
1.0,31,12.253909
1.0,30,12.26336
1.0,11,12.266711
1.0,23,12.274158
1.0,33,12.284468
0.0,14,12.288625
1.0,15,12.293712
0.0,12,12.297527
1.0,30,12.306905
0.0,14,12.311348
1.0,11,12.314768
1.0,29,12.32388
1.0,36,12.334869
1.0,25,12.34303
1.0,13,12.347168
0.0,6,12.349033
1.0,33,12.359258
1.0,25,12.366813
1.0,11,12.370143
0.0,20,12.37622
1.0,35,12.386786
1.0,30,12.396138
1.0,12,12.399925
1.0,25,12.407521
1.0,29,12.416432
1.0,28,12.425168
1.0,13,12.429098
1.0,23,12.436032
1.0,34,12.446342
1.0,25,12.454025
1.0,11,12.457496
1.0,26,12.465879
1.0,38,12.477946
0.0,16,12.482733
0.0,4,12.484301
1.0,27,12.492597
1.0,31,12.50196
1.0,33,12.512192
1.0,13,12.516134
1.0,23,12.523144
1.0,29,12.531976
1.0,31,12.541578
1.0,12,12.545195
0.0,4,12.546419
1.0,30,12.555626
1.0,27,12.563938
1.0,14,12.568228
1.0,25,12.575935
1.0,35,12.586591
1.0,27,12.595096
1.0,11,12.598524
1.0,25,12.606749
0.0,11,12.610089
1.0,28,12.618823
1.0,11,12.622455
0.0,14,12.626724
0.0,11,12.630031
1.0,28,12.638512
1.0,17,12.643545
1.0,23,12.650644
0.0,7,12.652806
1.0,27,12.661013
1.0,11,12.664327
0.0,4,12.66562
1.0,40,12.677654
1.0,31,12.687749
1.0,11,12.691047
0.0,6,12.692888
1.0,34,12.703268
1.0,35,12.714042
1.0,12,12.717759
0.0,4,12.719029
0.0,6,12.720846
1.0,31,12.730382
1.0,13,12.73437
0.0,4,12.735616
1.0,34,12.746016
1.0,25,12.75367
1.0,12,12.757324
1.0,23,12.764456
1.0,34,12.774755
0.0,6,12.776682
1.0,12,12.780288
1.0,26,12.788643
1.0,31,12.798289
1.0,25,12.806001
1.0,12,12.809774
0.0,16,12.814777
1.0,33,12.824933
1.0,25,12.832567
1.0,11,12.835886
1.0,26,12.843774
0.0,14,12.848003
0.0,6,12.849837
1.0,15,12.854424
1.0,29,12.863122
1.0,30,12.872266
1.0,31,12.881788
1.0,13,12.885747
1.0,30,12.894827
0.0,6,12.896738
1.0,34,12.907139
1.0,11,12.910466
1.0,24,12.917686
0.0,12,12.921362
1.0,30,12.931012
1.0,14,12.935352
0.0,6,12.937148
0.0,11,12.940477
1.0,28,12.949104
1.0,11,12.952451
1.0,24,12.959797
0.0,6,12.961621
1.0,29,12.970847
1.0,11,12.974248
1.0,27,12.982419
1.0,36,12.99387
1.0,26,13.001773
1.0,15,13.006234
1.0,28,13.014679
1.0,36,13.025708
1.0,27,13.033924
1.0,13,13.037892
1.0,23,13.045002
1.0,34,13.055553
1.0,33,13.065564
1.0,11,13.068936
1.0,24,13.076181
1.0,32,13.085875
1.0,26,13.094097
1.0,11,13.097431
1.0,27,13.106134
1.0,34,13.116765
0.0,17,13.122438
1.0,12,13.126105
1.0,25,13.13371
1.0,35,13.144213
1.0,25,13.151881
1.0,15,13.156452
1.0,23,13.163464
1.0,36,13.174553
1.0,25,13.182318
0.0,2,13.182984
1.0,26,13.190904
0.0,16,13.195788
1.0,33,13.206075
0.0,5,13.207688
1.0,24,13.215092
1.0,32,13.224817
1.0,25,13.232736
1.0,12,13.236299
0.0,26,13.244121
1.0,38,13.255683
1.0,27,13.264164
1.0,11,13.267526
1.0,28,13.275923
1.0,29,13.284843
1.0,25,13.292635
1.0,12,13.296434
1.0,27,13.304969
1.0,32,13.314665
1.0,27,13.322882
1.0,11,13.326268
1.0,27,13.334476
1.0,38,13.345919
1.0,28,13.354456
1.0,17,13.359846
1.0,26,13.367821
1.0,32,13.377417
0.0,138,13.420042
1.0,11,13.423469
1.0,23,13.43038
1.0,41,13.443225
1.0,29,13.452499
1.0,11,13.456006
1.0,23,13.462866
1.0,32,13.473128
1.0,25,13.480687
1.0,11,13.484101
1.0,23,13.491529
1.0,37,13.502815
1.0,29,13.51221
1.0,13,13.516162
0.0,14,13.520477
1.0,30,13.529589
1.0,31,13.539254
1.0,11,13.542547
1.0,26,13.550595
1.0,30,13.559769
1.0,27,13.568141
1.0,14,13.5724
1.0,27,13.58078
1.0,39,13.592752
1.0,25,13.600366
1.0,13,13.604215
0.0,20,13.61026
1.0,34,13.620537
1.0,34,13.631002
1.0,13,13.635065
0.0,6,13.636835
1.0,38,13.648586
1.0,27,13.65693
1.0,13,13.660886
0.0,16,13.665704
0.0,8,13.668132
1.0,28,13.676733
0.0,4,13.677956
1.0,26,13.685887
1.0,33,13.696003
0.0,8,13.698431
1.0,11,13.70197
1.0,27,13.710058
0.0,25,13.717664
1.0,25,13.725513
1.0,13,13.729663
1.0,23,13.736992
0.0,17,13.742316
1.0,27,13.750526
1.0,14,13.754812
1.0,29,13.764027
0.0,27,13.77227
1.0,30,13.781612
1.0,13,13.78554
1.0,23,13.792545
1.0,32,13.80232
1.0,36,13.813756
1.0,11,13.817231
1.0,28,13.825557
0.0,4,13.826769
1.0,25,13.834434
1.0,16,13.839491
1.0,23,13.846755
1.0,34,13.857298
1.0,25,13.864956
1.0,13,13.869069
1.0,25,13.876765
1.0,32,13.886441
0.0,14,13.890733
1.0,11,13.894214
1.0,23,13.901295
1.0,35,13.911936
1.0,26,13.920089
1.0,11,13.923459
0.0,16,13.928585
0.0,25,13.936224
1.0,25,13.943892
1.0,12,13.947547
1.0,23,13.954677
1.0,33,13.964737
1.0,26,13.972995
1.0,14,13.977322
0.0,19,13.983193
1.0,32,13.993789
1.0,27,14.002135
1.0,13,14.006243
1.0,23,14.013261
1.0,33,14.023231
1.0,27,14.031448
1.0,13,14.035452
1.0,23,14.0424
1.0,29,14.051365
1.0,27,14.059935
1.0,15,14.06447
0.0,4,14.065665
1.0,34,14.0759
1.0,25,14.083577
1.0,11,14.086856
0.0,4,14.088232
1.0,36,14.099206
1.0,31,14.108994
0.0,2,14.109685
1.0,23,14.116981
1.0,27,14.125235
1.0,28,14.133887
1.0,12,14.137471
1.0,25,14.145124
1.0,33,14.155264
1.0,30,14.164808
1.0,12,14.168394
1.0,23,14.175335
1.0,34,14.1856
1.0,26,14.193629
1.0,12,14.197273
1.0,29,14.206143
1.0,31,14.215741
1.0,27,14.223971
1.0,12,14.22779
1.0,28,14.23625
1.0,34,14.246753
1.0,25,14.254389
1.0,11,14.257761
0.0,18,14.263299
1.0,31,14.272869
1.0,29,14.281624
1.0,11,14.284984
1.0,25,14.29266
0.0,20,14.298843
1.0,25,14.306677
0.0,7,14.308901
1.0,27,14.317484
1.0,36,14.328384
1.0,27,14.33668
1.0,13,14.340586
1.0,25,14.348267
1.0,33,14.35859
0.0,6,14.360464
1.0,11,14.363788
1.0,25,14.371413
1.0,31,14.380932
1.0,27,14.389323
0.0,7,14.391637
1.0,25,14.399182
0.0,14,14.403697
1.0,25,14.411647
1.0,13,14.415592
1.0,27,14.423785
1.0,30,14.433175
1.0,25,14.440836
0.0,10,14.44387
1.0,29,14.452611
1.0,38,14.464257
1.0,29,14.473562
1.0,11,14.477051
0.0,14,14.481206
1.0,33,14.4913
1.0,31,14.500851
1.0,12,14.504411
1.0,29,14.513156
0.0,18,14.51879
1.0,32,14.528588
1.0,15,14.533165
0.0,4,14.534426
1.0,36,14.545768
1.0,27,14.55426
1.0,11,14.557743
1.0,30,14.567158
0.0,21,14.573681
1.0,32,14.58336
0.0,7,14.585477
0.0,4,14.586668
1.0,33,14.597662
0.0,22,14.604267
1.0,13,14.608268
1.0,27,14.616596
1.0,33,14.626583
1.0,25,14.634294
0.0,9,14.637124
1.0,25,14.644991
1.0,31,14.654301
1.0,25,14.662134
1.0,18,14.667652
1.0,24,14.674969
0.0,6,14.676881
1.0,31,14.686349
1.0,13,14.690326
1.0,25,14.698246
1.0,37,14.709565
1.0,27,14.717852
1.0,11,14.721361
1.0,29,14.730169
1.0,33,14.740162
0.0,10,14.743224
1.0,11,14.746537
1.0,27,14.754794
1.0,31,14.764744
1.0,26,14.772571
1.0,13,14.776505
1.0,23,14.783605
0.0,6,14.785483
1.0,27,14.793885
1.0,13,14.797779
0.0,16,14.802606
1.0,32,14.812491
0.0,21,14.818873
0.0,2,14.819576
1.0,25,14.827379
1.0,29,14.836289
1.0,27,14.844511
1.0,18,14.849894
1.0,23,14.857083
1.0,33,14.867097
1.0,25,14.874874
1.0,11,14.878205
1.0,25,14.885856
1.0,29,14.894753
1.0,25,14.902559
1.0,11,14.905896
0.0,18,14.911556
0.0,6,14.913326
1.0,27,14.921776
1.0,11,14.925074
0.0,20,14.93112
0.0,7,14.933276
1.0,28,14.942109
1.0,12,14.945808
1.0,28,14.954617
0.0,4,14.955972
1.0,25,14.963812
1.0,11,14.967337
1.0,23,14.974557
0.0,6,14.976421
1.0,27,14.985097
1.0,11,14.988596
1.0,26,14.996487
1.0,34,15.006657
1.0,25,15.014435
1.0,14,15.018651
1.0,25,15.026293
1.0,33,15.036549
1.0,25,15.044366
1.0,11,15.047682
1.0,25,15.055234
1.0,33,15.0656
0.0,21,15.072258
1.0,11,15.075596
0.0,8,15.078071
1.0,31,15.087552
1.0,28,15.096308
1.0,12,15.100121
1.0,25,15.108142
1.0,31,15.11755
0.0,6,15.119378
1.0,11,15.122691
1.0,27,15.130829
1.0,32,15.140613
0.0,8,15.143101
1.0,11,15.146503
1.0,27,15.154562
0.0,13,15.158493
0.0,4,15.159868
1.0,11,15.163242
1.0,25,15.170949
1.0,31,15.180711
1.0,29,15.190035
1.0,14,15.194343
1.0,28,15.203339
1.0,33,15.213232
1.0,28,15.221747
1.0,11,15.225106
1.0,23,15.232049
0.0,9,15.23479
1.0,29,15.243779
1.0,13,15.247703
0.0,14,15.252186
1.0,35,15.262835
0.0,22,15.2696
0.0,4,15.270804
1.0,25,15.278381
1.0,36,15.28942
1.0,35,15.300106
1.0,11,15.303604
1.0,26,15.311643
1.0,34,15.322048
1.0,31,15.331755
1.0,11,15.335312
1.0,27,15.34383
1.0,32,15.354134
1.0,30,15.363933
1.0,12,15.367562
1.0,23,15.374883
0.0,36,15.38641
1.0,27,15.394873
1.0,13,15.399029
0.0,15,15.403681
1.0,32,15.413566
1.0,27,15.422013
1.0,15,15.426544
1.0,28,15.435133
1.0,36,15.446002
0.0,8,15.448483
1.0,12,15.452168
1.0,25,15.459681
1.0,33,15.469822
0.0,4,15.471081
0.0,2,15.471697
1.0,25,15.479331
0.0,16,15.484277
1.0,28,15.492948
1.0,15,15.49744
0.0,18,15.502764
1.0,32,15.512518
1.0,27,15.520824
1.0,11,15.524176
0.0,15,15.528741
0.0,16,15.533642
1.0,29,15.542597
1.0,14,15.546856
1.0,24,15.554209
1.0,31,15.563951
1.0,25,15.571877
1.0,13,15.575939
1.0,23,15.583065
1.0,34,15.593739
1.0,25,15.60124
1.0,12,15.604926
1.0,23,15.612086
1.0,29,15.62085
1.0,27,15.629243
1.0,12,15.6329
1.0,24,15.640238
1.0,30,15.64968
0.0,4,15.651068
1.0,11,15.654408
1.0,27,15.663025
1.0,33,15.672919
1.0,29,15.681768
1.0,15,15.686305
1.0,27,15.694603
1.0,31,15.704177
1.0,25,15.71187
0.0,13,15.715856
1.0,25,15.723485
0.0,16,15.728202
0.0,4,15.729448
1.0,11,15.732825
1.0,25,15.740701
1.0,32,15.750335
1.0,28,15.758888
1.0,13,15.76312
1.0,25,15.77062
1.0,29,15.779627
1.0,25,15.787368
1.0,11,15.791126
1.0,27,15.799761
1.0,30,15.808726
1.0,26,15.816763
1.0,12,15.820454
1.0,28,15.828943
1.0,32,15.838654
1.0,25,15.846436
0.0,9,15.849302
1.0,23,15.856738
1.0,31,15.866498
1.0,26,15.874653
1.0,11,15.877967
1.0,26,15.885749
0.0,7,15.88794
1.0,25,15.895905
1.0,12,15.899559
1.0,30,15.908712
1.0,41,15.92119
0.0,8,15.923676
1.0,12,15.927469
1.0,23,15.934523
1.0,31,15.944046
1.0,29,15.953084
1.0,13,15.957044
0.0,19,15.962902
1.0,32,15.972668
1.0,29,15.981702
1.0,13,15.985598
1.0,24,15.993021
1.0,33,16.002944
1.0,33,16.012996
1.0,11,16.016313
0.0,19,16.021911
1.0,31,16.031276
1.0,27,16.039629
1.0,14,16.044119
1.0,23,16.051294
1.0,36,16.0626
1.0,25,16.070185
1.0,11,16.07352
1.0,29,16.082385
1.0,29,16.091253
1.0,27,16.099519
1.0,11,16.102837
1.0,23,16.110063
1.0,34,16.120403
1.0,32,16.130148
1.0,11,16.133514
1.0,27,16.141943
1.0,31,16.151447
1.0,29,16.160423
1.0,13,16.164383
1.0,23,16.171432
1.0,32,16.181154
1.0,30,16.190346
1.0,11,16.193791
1.0,25,16.201539
1.0,32,16.211263
1.0,25,16.218894
1.0,11,16.222472
1.0,30,16.23188
1.0,31,16.241199
1.0,27,16.249546
1.0,13,16.25338
1.0,25,16.260953
1.0,31,16.270367
1.0,30,16.279416
1.0,11,16.282916
1.0,23,16.290181
1.0,35,16.300967
1.0,25,16.309035
1.0,11,16.312506
1.0,24,16.319839
0.0,18,16.325192
1.0,27,16.333301
1.0,11,16.336623
1.0,24,16.343835
0.0,4,16.345123
1.0,27,16.35338
1.0,12,16.357045
1.0,26,16.364976
1.0,36,16.375883
1.0,29,16.384913
1.0,11,16.388427
1.0,23,16.395864
1.0,29,16.404938
1.0,27,16.413085
1.0,11,16.416404
1.0,28,16.424978
1.0,35,16.43557
0.0,6,16.43741
1.0,13,16.441468
1.0,23,16.448421
1.0,32,16.458163
1.0,29,16.467047
1.0,14,16.47139
1.0,26,16.479556
0.0,8,16.481935
1.0,27,16.490463
1.0,11,16.49384
1.0,28,16.502412
0.0,7,16.504567
1.0,33,16.514624
1.0,19,16.520449
1.0,25,16.528372
1.0,30,16.537687
1.0,31,16.547205
1.0,13,16.5511
0.0,17,16.556263
1.0,31,16.565586
1.0,27,16.573882
0.0,9,16.576643
1.0,32,16.586566
1.0,31,16.596186
1.0,29,16.605651
1.0,11,16.609015
1.0,23,16.615958
1.0,33,16.625813
1.0,32,16.635468
1.0,11,16.638717
1.0,23,16.645657
1.0,33,16.65593
1.0,25,16.663863
1.0,11,16.667276
1.0,25,16.674661
1.0,37,16.685988
1.0,30,16.695555
1.0,11,16.698881
0.0,8,16.701283
1.0,38,16.712956
1.0,28,16.721448
1.0,11,16.724869
1.0,25,16.732432
1.0,30,16.741625
0.0,17,16.746788
0.0,4,16.74806
1.0,23,16.755106
1.0,33,16.765376
1.0,25,16.77308
1.0,13,16.777056
1.0,25,16.784681
1.0,29,16.793675
0.0,8,16.796178
1.0,11,16.799666
1.0,31,16.809031
1.0,37,16.820092
0.0,12,16.823757
1.0,13,16.827682
1.0,28,16.836224
1.0,34,16.84684
1.0,25,16.854912
1.0,12,16.858552
1.0,30,16.868035
0.0,7,16.870303
1.0,27,16.878706
1.0,11,16.882119
1.0,23,16.88926
1.0,29,16.898203
1.0,27,16.906473
1.0,11,16.909856
1.0,23,16.917067
1.0,33,16.927086
0.0,21,16.93353
1.0,11,16.93688
1.0,25,16.944683
1.0,32,16.954445
1.0,32,16.964416
1.0,11,16.967795
1.0,23,16.974745
1.0,31,16.984282
1.0,33,16.995068
0.0,11,16.998323
1.0,29,17.007526
1.0,36,17.018647
1.0,25,17.026356
1.0,13,17.030288
1.0,27,17.038384
1.0,31,17.047745
1.0,27,17.056005
1.0,12,17.059733
1.0,25,17.067443
1.0,35,17.077947
0.0,8,17.080416
0.0,6,17.082273
1.0,27,17.090596
1.0,33,17.100659
1.0,28,17.109351
1.0,12,17.11294
1.0,23,17.119955
1.0,34,17.13037
1.0,27,17.1386
1.0,13,17.142534
1.0,23,17.149524
0.0,24,17.156981
1.0,26,17.165182
1.0,11,17.168524
1.0,30,17.177564
1.0,31,17.186872
0.0,17,17.192186
1.0,11,17.19557
1.0,23,17.202725
0.0,9,17.205522
1.0,31,17.215111
1.0,14,17.219324
1.0,23,17.226486
1.0,31,17.23597
1.0,25,17.243603
1.0,11,17.246964
1.0,25,17.254643
1.0,31,17.263998
1.0,30,17.273294
1.0,13,17.27717
1.0,27,17.285328
1.0,38,17.29696
1.0,27,17.305205
1.0,11,17.308554
1.0,30,17.317877
0.0,2,17.31853
1.0,27,17.326765
1.0,12,17.330361
1.0,23,17.337374
0.0,29,17.346215
1.0,27,17.354501
1.0,13,17.358442
0.0,17,17.363764
1.0,29,17.372564
0.0,16,17.377234
1.0,11,17.380677
1.0,32,17.390284
1.0,29,17.399048
0.0,27,17.407377
1.0,11,17.410644
1.0,25,17.418238
1.0,34,17.428654
1.0,29,17.437389
1.0,16,17.442336
1.0,23,17.449371
0.0,25,17.456949
1.0,27,17.465198
1.0,11,17.468782
0.0,16,17.473721
1.0,32,17.483933
0.0,14,17.488335
1.0,13,17.492273
1.0,24,17.499453
0.0,2,17.500072
1.0,25,17.507779
1.0,14,17.511996
1.0,25,17.51971
0.0,8,17.522151
0.0,17,17.527489
1.0,11,17.530832
0.0,14,17.535186
1.0,30,17.544341
1.0,30,17.553698
1.0,13,17.557809
1.0,26,17.565732
1.0,32,17.575521
1.0,30,17.584657
1.0,11,17.587983
1.0,32,17.59804
0.0,18,17.603863
0.0,27,17.61253
1.0,17,17.617668
1.0,23,17.624637
1.0,32,17.634356
0.0,10,17.63746
1.0,12,17.641006
1.0,25,17.648766
1.0,35,17.659336
0.0,4,17.660548
1.0,11,17.664039
0.0,6,17.665926
1.0,30,17.675459
1.0,26,17.683367
1.0,11,17.686672
1.0,27,17.695016
1.0,34,17.705387
1.0,25,17.713023
1.0,12,17.716636
1.0,26,17.724558
1.0,35,17.735292
0.0,6,17.73712
1.0,11,17.740453
1.0,25,17.748188
1.0,34,17.75846
1.0,28,17.767367
0.0,7,17.769508
1.0,25,17.777197
1.0,32,17.787052
1.0,29,17.796006
1.0,13,17.80003
0.0,6,17.801959
1.0,40,17.814225
1.0,30,17.823637
1.0,11,17.827052
0.0,4,17.828285
1.0,30,17.837318
1.0,33,17.847339
1.0,13,17.851314
0.0,8,17.853745
1.0,35,17.864774
1.0,31,17.874272
0.0,7,17.876425
0.0,24,17.883686
1.0,35,17.894305
1.0,32,17.904171
1.0,13,17.908145
1.0,27,17.916252
1.0,32,17.925856
1.0,25,17.933655
1.0,17,17.938809
1.0,24,17.946193
1.0,33,17.956249
1.0,25,17.963991
0.0,2,17.964635
0.0,14,17.968847
0.0,21,17.975556
0.0,24,17.98265
1.0,11,17.986028
0.0,6,17.987972
1.0,33,17.998077
1.0,31,18.00803
0.0,9,18.010854
1.0,23,18.017706
0.0,30,18.02689
1.0,29,18.035971
1.0,11,18.039257
1.0,23,18.046459
1.0,35,18.057104
1.0,31,18.066607
1.0,11,18.069954
0.0,14,18.074219
1.0,33,18.084332
0.0,14,18.088646
1.0,11,18.092068
1.0,28,18.100602
1.0,36,18.111747
1.0,25,18.119367
1.0,11,18.12273
1.0,28,18.131487
1.0,40,18.143576
1.0,26,18.151834
1.0,13,18.155837
0.0,19,18.161689
0.0,6,18.163599
1.0,29,18.172366
1.0,12,18.176008
1.0,23,18.183248
1.0,33,18.193174
0.0,12,18.197527
1.0,12,18.20121
1.0,30,18.210648
1.0,33,18.220614
1.0,31,18.230012
1.0,15,18.234663
1.0,25,18.242387
1.0,32,18.252151
1.0,29,18.261116
1.0,12,18.264871
1.0,25,18.272653
1.0,35,18.283273
1.0,31,18.292746
1.0,12,18.296479
1.0,24,18.303736
1.0,36,18.314786
1.0,29,18.323581
1.0,15,18.328087
1.0,25,18.335658
1.0,39,18.347841
0.0,18,18.353545
1.0,13,18.357529
0.0,10,18.360545
0.0,20,18.366735
1.0,28,18.375565
1.0,11,18.378837
1.0,29,18.38764
0.0,25,18.395329
1.0,27,18.403608
1.0,14,18.407888
1.0,23,18.415346
1.0,37,18.427176
0.0,6,18.428946
1.0,12,18.432821
1.0,23,18.439814
1.0,32,18.450062
1.0,28,18.458989
1.0,11,18.462718
0.0,8,18.46532
1.0,32,18.475269
0.0,19,18.480937
0.0,7,18.483115
1.0,23,18.490022
1.0,31,18.499542
1.0,30,18.508835
1.0,13,18.512815
1.0,23,18.520041
0.0,21,18.526556
1.0,27,18.534866
0.0,4,18.536157
1.0,25,18.543894
1.0,36,18.554973
0.0,19,18.560879
1.0,17,18.566046
1.0,30,18.575258
1.0,32,18.585067
1.0,29,18.594186
1.0,12,18.597919
1.0,23,18.605349
1.0,33,18.616105
1.0,28,18.624585
0.0,6,18.626537
0.0,4,18.627796
1.0,30,18.637225
1.0,25,18.645117
1.0,11,18.648948
1.0,26,18.656859
0.0,17,18.662037
0.0,19,18.667911
1.0,14,18.671978
1.0,23,18.67895
0.0,33,18.689331
1.0,27,18.697805
1.0,11,18.701139
1.0,27,18.709475
1.0,34,18.7199
1.0,32,18.729837
1.0,11,18.733189
1.0,26,18.741009
1.0,32,18.750683
1.0,26,18.758679
0.0,4,18.760059
1.0,26,18.768048
0.0,23,18.775112
1.0,26,18.783133
1.0,13,18.787085
1.0,25,18.794553
1.0,32,18.805103
1.0,28,18.813576
1.0,11,18.816909
1.0,24,18.824112
1.0,36,18.83496
1.0,29,18.8438
1.0,14,18.848086
0.0,14,18.852425
1.0,32,18.862184
1.0,31,18.871949
1.0,11,18.875253
1.0,27,18.883406
0.0,28,18.891922
1.0,30,18.901073
1.0,13,18.905025
1.0,23,18.912037
0.0,6,18.913875
1.0,27,18.9226
1.0,13,18.926674
0.0,19,18.932756
1.0,37,18.944036
1.0,29,18.952889
1.0,13,18.95683
1.0,26,18.964728
1.0,36,18.975799
1.0,27,18.984246
0.0,4,18.985512
1.0,25,18.993305
1.0,30,19.002395
1.0,28,19.010948
0.0,7,19.013091
1.0,26,19.021125
0.0,30,19.030435
1.0,25,19.038026
0.0,6,19.039903
1.0,25,19.047508
1.0,30,19.056954
1.0,28,19.065939
1.0,13,19.069918
1.0,29,19.078689
1.0,34,19.089015
1.0,26,19.096992
1.0,11,19.100348
1.0,29,19.109375
0.0,25,19.116954
1.0,27,19.125185
0.0,6,19.127118
1.0,23,19.134199
0.0,23,19.141285
0.0,20,19.147516
1.0,12,19.151282
1.0,25,19.159132
0.0,8,19.16151
1.0,25,19.169173
1.0,12,19.1728
1.0,31,19.182189
1.0,31,19.191715
1.0,28,19.200212
1.0,12,19.203947
1.0,23,19.211289
1.0,32,19.220833
1.0,27,19.229004
1.0,11,19.232337
1.0,25,19.240194
1.0,30,19.249295
1.0,27,19.257713
1.0,11,19.261052
1.0,27,19.269219
1.0,32,19.279169
1.0,28,19.287801
0.0,6,19.28966
1.0,28,19.298257
1.0,37,19.309445
1.0,25,19.317248
1.0,11,19.320612
1.0,27,19.328885
1.0,35,19.339667
0.0,6,19.341472
1.0,12,19.345086
1.0,25,19.352717
1.0,35,19.363561
1.0,27,19.37188
1.0,16,19.376684
0.0,8,19.379143
0.0,7,19.38129
1.0,29,19.390092
1.0,13,19.393975
1.0,24,19.401723
1.0,31,19.411452
1.0,28,19.419953
1.0,12,19.4236
1.0,23,19.430593
1.0,30,19.439798
1.0,27,19.448254
1.0,15,19.452691
1.0,31,19.46208
1.0,33,19.472424
1.0,29,19.481207
1.0,11,19.484637
1.0,24,19.491869
1.0,31,19.501715
1.0,25,19.509605
1.0,11,19.513145
1.0,27,19.521341
0.0,4,19.522542
1.0,29,19.531421
1.0,14,19.535584
0.0,8,19.538018
1.0,34,19.549059
1.0,27,19.557279
1.0,16,19.562067
1.0,28,19.570493
1.0,32,19.580298
1.0,28,19.589029
1.0,15,19.593597
1.0,28,19.602149
1.0,31,19.611825
1.0,28,19.620386
1.0,11,19.623688
1.0,23,19.630771
0.0,7,19.632931
1.0,27,19.641123
1.0,11,19.644517
0.0,21,19.650833
1.0,33,19.661203
1.0,25,19.668799
1.0,11,19.672189
1.0,26,19.680004
0.0,17,19.685267
1.0,28,19.693731
0.0,2,19.694335
1.0,25,19.701886
1.0,31,19.711535
0.0,10,19.714774
1.0,12,19.718609
0.0,8,19.721081
1.0,35,19.731619
1.0,36,19.742531
1.0,13,19.746494
1.0,23,19.753546
0.0,6,19.755477
1.0,29,19.764585
1.0,11,19.767906
1.0,25,19.775465
1.0,40,19.787693
1.0,31,19.797105
1.0,15,19.801661
1.0,23,19.80874
1.0,30,19.817936
1.0,27,19.826546
1.0,11,19.829999
1.0,24,19.837401
0.0,4,19.838595
1.0,27,19.847093
0.0,2,19.847768
0.0,22,19.854429
0.0,11,19.857724
1.0,26,19.865695
1.0,13,19.869634
0.0,24,19.876879
1.0,31,19.886409
1.0,31,19.896007
0.0,9,19.898828
1.0,23,19.905799
1.0,29,19.914867
1.0,27,19.923387
1.0,12,19.926948
1.0,24,19.93422
0.0,2,19.934878
1.0,27,19.943224
1.0,11,19.946535
0.0,10,19.949617
0.0,9,19.952507
1.0,25,19.96024
0.0,8,19.962682
1.0,25,19.970487
1.0,23,19.977659
0.0,14,19.982091
1.0,11,19.9854
0.0,19,19.991095
1.0,35,20.002293
1.0,28,20.011229
1.0,11,20.014684
1.0,23,20.021697
0.0,12,20.025302
1.0,27,20.033518
1.0,13,20.037483
1.0,27,20.045725
1.0,30,20.054801
0.0,16,20.059741
1.0,11,20.063076
0.0,22,20.069776
1.0,33,20.079838
1.0,25,20.087602
1.0,11,20.090856
1.0,27,20.099192
0.0,21,20.10562
1.0,29,20.114741
1.0,15,20.11945
1.0,28,20.128056
1.0,29,20.136859
1.0,27,20.145266
1.0,11,20.14859
0.0,16,20.15342
1.0,30,20.162528
1.0,33,20.172821
1.0,11,20.176169
1.0,24,20.183461
1.0,30,20.192588
0.0,22,20.199349
1.0,12,20.202902
0.0,18,20.208563
0.0,19,20.214367
1.0,29,20.223277
1.0,12,20.226851
1.0,23,20.233997
1.0,34,20.24439
1.0,27,20.252699
1.0,11,20.256202
1.0,25,20.263752
1.0,29,20.272551
1.0,31,20.282172
1.0,13,20.286101
1.0,27,20.294203
1.0,35,20.304941
1.0,25,20.312572
0.0,4,20.313952
1.0,27,20.322431
0.0,6,20.324389
1.0,26,20.332584
1.0,11,20.335892
1.0,28,20.344202
0.0,6,20.346037
1.0,31,20.355575
1.0,15,20.359898
1.0,23,20.366986
1.0,33,20.376949
1.0,25,20.384997
1.0,11,20.38846
1.0,25,20.395934
1.0,37,20.407219
1.0,28,20.415914
1.0,11,20.419303
1.0,24,20.42671
1.0,33,20.436789
1.0,31,20.446263
1.0,11,20.449561
1.0,25,20.457261
1.0,31,20.466864
1.0,25,20.474565
1.0,11,20.477938
1.0,29,20.486784
1.0,31,20.496388
0.0,22,20.5032
0.0,7,20.505318
1.0,24,20.512756
1.0,31,20.52218
1.0,30,20.53144
1.0,13,20.535313
1.0,27,20.543521
1.0,29,20.552271
0.0,28,20.560864
1.0,11,20.56422
0.0,8,20.566674
1.0,34,20.577537
0.0,23,20.584519
1.0,12,20.588518
1.0,23,20.595617
0.0,2,20.596257
1.0,31,20.605704
1.0,11,20.609362
1.0,26,20.617207
0.0,4,20.618432
1.0,26,20.626479
0.0,6,20.628323
1.0,29,20.63712
1.0,30,20.646652
0.0,20,20.652744
1.0,15,20.657326
1.0,31,20.667104
1.0,36,20.677978
1.0,27,20.686619
1.0,11,20.690025
1.0,23,20.697123
1.0,33,20.707111
1.0,25,20.714727
1.0,11,20.718151
1.0,26,20.726024
1.0,31,20.735652
1.0,33,20.745665
0.0,4,20.747069
1.0,31,20.756526
1.0,33,20.766738
1.0,27,20.775017
1.0,13,20.778947
1.0,25,20.786737
