# {"t_start": 1641737879.914698, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,5.282317
1.0,46,5.287803
1.0,40,5.292595
0.0,13,5.294168
1.0,43,5.299276
1.0,38,5.303897
1.0,42,5.309117
1.0,39,5.313772
0.0,40,5.318676
0.0,7,5.319544
1.0,46,5.325335
1.0,45,5.330708
1.0,39,5.335492
0.0,23,5.338322
1.0,49,5.34444
0.0,8,5.345454
1.0,47,5.351053
0.0,31,5.354799
1.0,38,5.359384
0.0,17,5.361466
0.0,33,5.365438
0.0,32,5.369354
1.0,43,5.374564
1.0,40,5.380096
1.0,40,5.384897
0.0,8,5.38587
1.0,48,5.391686
0.0,30,5.395315
1.0,44,5.400644
1.0,39,5.405347
1.0,43,5.41045
0.0,18,5.412622
0.0,30,5.416579
1.0,38,5.421118
1.0,44,5.426333
1.0,46,5.432028
0.0,10,5.433273
0.0,17,5.435311
0.0,4,5.435811
1.0,42,5.440916
1.0,38,5.4455
1.0,40,5.450443
0.0,35,5.454749
1.0,44,5.460113
0.0,9,5.461208
1.0,44,5.466542
0.0,24,5.469447
1.0,40,5.474474
1.0,43,5.47957
0.0,31,5.483342
1.0,40,5.488116
0.0,14,5.489893
1.0,40,5.494675
0.0,11,5.496014
1.0,41,5.50091
0.0,6,5.501645
0.0,29,5.505162
0.0,42,5.510164
0.0,8,5.511154
0.0,17,5.513203
1.0,44,5.518469
1.0,41,5.523474
1.0,43,5.528676
1.0,44,5.53392
1.0,41,5.538862
1.0,38,5.543507
1.0,40,5.548476
0.0,6,5.549329
0.0,21,5.552055
0.0,35,5.55623
1.0,44,5.561477
1.0,40,5.566666
1.0,43,5.571838
1.0,43,5.577322
1.0,48,5.583125
1.0,43,5.588282
1.0,43,5.59344
1.0,38,5.598227
1.0,40,5.603099
0.0,9,5.604215
1.0,43,5.609355
1.0,40,5.614179
0.0,11,5.615596
0.0,36,5.619889
1.0,42,5.62501
1.0,42,5.629996
1.0,42,5.635107
0.0,36,5.639432
1.0,39,5.644088
0.0,22,5.646766
1.0,42,5.651792
1.0,46,5.65732
0.0,33,5.66129
1.0,46,5.666854
1.0,46,5.672312
0.0,26,5.675678
0.0,9,5.676776
0.0,11,5.678193
1.0,41,5.683131
1.0,49,5.689064
0.0,19,5.691333
0.0,25,5.694293
1.0,40,5.699227
0.0,13,5.700861
1.0,39,5.705704
1.0,40,5.710522
1.0,43,5.715717
1.0,43,5.720986
1.0,44,5.726266
1.0,41,5.731133
1.0,46,5.736644
1.0,47,5.742255
0.0,30,5.745844
0.0,4,5.746345
0.0,8,5.74732
1.0,39,5.752125
1.0,42,5.757247
0.0,6,5.757996
0.0,30,5.761586
1.0,45,5.766986
1.0,41,5.771867
1.0,42,5.776933
1.0,41,5.781894
1.0,47,5.787511
0.0,32,5.791481
0.0,31,5.795386
0.0,6,5.796129
1.0,41,5.801031
1.0,41,5.806052
0.0,23,5.809053
1.0,45,5.814493
0.0,10,5.815705
0.0,10,5.816912
0.0,13,5.818475
0.0,21,5.821054
1.0,44,5.826387
1.0,41,5.831742
0.0,39,5.836386
1.0,44,5.841635
1.0,40,5.846467
1.0,40,5.851279
0.0,29,5.854772
0.0,23,5.857564
0.0,6,5.858305
1.0,44,5.863558
1.0,43,5.868878
1.0,40,5.873625
0.0,19,5.875908
1.0,40,5.880725
1.0,46,5.886237
0.0,29,5.889783
0.0,34,5.893823
0.0,11,5.895159
0.0,45,5.900561
0.0,17,5.902596
1.0,44,5.907937
0.0,21,5.910464
1.0,43,5.915841
0.0,6,5.916578
0.0,21,5.919084
1.0,44,5.924319
1.0,42,5.929395
1.0,44,5.934898
1.0,43,5.940053
0.0,28,5.943571
0.0,15,5.945371
1.0,43,5.950524
1.0,38,5.955364
0.0,15,5.957198
1.0,44,5.96245
0.0,10,5.96373
1.0,46,5.969165
1.0,39,5.973856
1.0,39,5.978482
1.0,46,5.984025
1.0,45,5.989445
1.0,40,5.994216
1.0,43,5.999368
1.0,46,6.005061
1.0,43,6.01038
0.0,43,6.015512
0.0,13,6.017111
1.0,46,6.022706
1.0,39,6.027371
1.0,42,6.032447
0.0,34,6.036731
1.0,48,6.042453
1.0,48,6.048299
0.0,42,6.053282
1.0,42,6.058366
0.0,11,6.05994
0.0,9,6.061034
1.0,41,6.066126
0.0,30,6.069742
1.0,43,6.074866
1.0,42,6.080113
0.0,4,6.080681
0.0,31,6.084465
1.0,38,6.089043
1.0,42,6.094147
1.0,44,6.09948
1.0,45,6.10499
0.0,35,6.109156
1.0,43,6.114293
0.0,12,6.115772
1.0,45,6.121169
0.0,17,6.123221
1.0,38,6.127836
1.0,44,6.133227
0.0,23,6.136009
0.0,10,6.137241
1.0,42,6.142252
1.0,43,6.147408
0.0,7,6.14826
1.0,46,6.153718
1.0,40,6.158745
0.0,21,6.161265
1.0,40,6.166073
1.0,44,6.171525
1.0,42,6.176641
1.0,45,6.181998
1.0,45,6.187808
0.0,30,6.191451
1.0,38,6.196127
0.0,22,6.198802
0.0,7,6.199661
1.0,38,6.204186
1.0,40,6.209085
1.0,47,6.214786
1.0,44,6.220123
0.0,14,6.221824
1.0,38,6.226406
0.0,29,6.229898
1.0,39,6.234636
1.0,41,6.239556
1.0,50,6.24559
0.0,10,6.246797
1.0,38,6.251411
1.0,38,6.255939
0.0,19,6.258213
1.0,38,6.262851
1.0,42,6.267897
1.0,41,6.272775
1.0,38,6.277285
1.0,40,6.282413
1.0,48,6.288209
0.0,41,6.293198
0.0,15,6.294996
0.0,4,6.295539
1.0,43,6.30092
0.0,41,6.305952
1.0,43,6.311136
1.0,47,6.31672
1.0,40,6.321884
1.0,40,6.326677
0.0,15,6.328486
1.0,43,6.33372
1.0,46,6.33922
1.0,46,6.344751
0.0,23,6.347564
1.0,42,6.352584
1.0,47,6.358255
1.0,41,6.363217
0.0,8,6.364188
0.0,31,6.367895
1.0,40,6.372782
1.0,39,6.377543
1.0,41,6.382443
1.0,41,6.387418
0.0,8,6.388426
0.0,32,6.392292
1.0,41,6.397341
0.0,4,6.397843
1.0,40,6.402872
1.0,43,6.408007
0.0,6,6.408747
1.0,40,6.413615
0.0,32,6.417467
1.0,46,6.423022
1.0,38,6.427873
1.0,43,6.433133
1.0,42,6.438153
0.0,40,6.442921
1.0,40,6.447986
1.0,44,6.453258
1.0,42,6.458302
1.0,51,6.464431
0.0,4,6.464935
1.0,39,6.469637
1.0,43,6.474856
1.0,47,6.480496
1.0,49,6.48631
1.0,45,6.491694
1.0,46,6.497204
1.0,44,6.502462
0.0,17,6.504534
0.0,8,6.505505
1.0,43,6.510733
1.0,38,6.515282
0.0,10,6.516488
1.0,45,6.521878
1.0,40,6.526901
0.0,4,6.527406
0.0,4,6.527903
1.0,38,6.532437
1.0,45,6.537932
1.0,43,6.543099
1.0,45,6.548534
0.0,10,6.549872
1.0,42,6.555144
0.0,25,6.558139
1.0,40,6.56307
0.0,9,6.564162
0.0,30,6.567941
1.0,40,6.572698
1.0,40,6.577479
0.0,37,6.581947
1.0,42,6.587102
1.0,40,6.591897
1.0,45,6.597285
1.0,40,6.602139
1.0,42,6.607152
0.0,9,6.608243
1.0,44,6.613554
0.0,40,6.618512
1.0,44,6.62384
1.0,40,6.628627
1.0,44,6.633874
0.0,32,6.637762
1.0,38,6.642295
1.0,40,6.647318
1.0,45,6.652713
1.0,44,6.658039
0.0,25,6.661091
1.0,41,6.666009
1.0,43,6.671427
0.0,13,6.673028
0.0,10,6.674232
1.0,43,6.67949
0.0,11,6.680825
1.0,44,6.686153
1.0,38,6.690916
1.0,40,6.695774
1.0,39,6.700517
0.0,8,6.701498
1.0,42,6.706502
1.0,46,6.712071
1.0,48,6.717836
1.0,42,6.722847
1.0,39,6.727558
1.0,40,6.732353
0.0,33,6.73643
1.0,46,6.741917
1.0,39,6.746639
1.0,39,6.751282
0.0,11,6.752613
1.0,46,6.758141
1.0,44,6.763541
1.0,44,6.769052
1.0,40,6.773953
0.0,30,6.777701
1.0,40,6.782516
1.0,41,6.787445
1.0,44,6.792689
1.0,44,6.798375
1.0,42,6.803504
1.0,45,6.808973
1.0,38,6.813546
0.0,31,6.817281
0.0,28,6.820617
1.0,40,6.825464
1.0,45,6.83086
0.0,25,6.833904
1.0,38,6.838469
1.0,40,6.843408
1.0,48,6.849157
1.0,38,6.853725
1.0,40,6.858526
1.0,42,6.863596
1.0,44,6.869046
1.0,48,6.874835
0.0,9,6.875958
1.0,39,6.88062
0.0,27,6.88387
1.0,41,6.889115
0.0,32,6.892945
1.0,38,6.89757
0.0,7,6.898424
1.0,43,6.903548
1.0,40,6.908527
1.0,44,6.913882
1.0,44,6.919286
0.0,11,6.92062
1.0,48,6.926346
1.0,40,6.931331
1.0,42,6.936421
0.0,38,6.941026
1.0,46,6.946519
1.0,48,6.952351
1.0,44,6.957611
1.0,42,6.962683
0.0,39,6.967389
0.0,30,6.970973
0.0,27,6.974264
0.0,19,6.976588
1.0,47,6.982237
1.0,43,6.98739
0.0,8,6.988375
1.0,47,6.993977
0.0,17,6.996011
1.0,40,7.00088
1.0,44,7.006131
1.0,47,7.011938
1.0,48,7.017748
1.0,42,7.022972
0.0,25,7.025971
0.0,17,7.028015
0.0,34,7.032045
1.0,41,7.03753
0.0,25,7.040566
1.0,42,7.045728
0.0,4,7.046231
0.0,23,7.048974
0.0,9,7.050069
1.0,42,7.055124
0.0,29,7.05864
1.0,42,7.063637
1.0,47,7.069312
0.0,4,7.069835
0.0,11,7.071193
0.0,13,7.072767
1.0,40,7.077593
1.0,40,7.082436
0.0,32,7.086322
1.0,39,7.09098
1.0,46,7.096513
0.0,30,7.100109
1.0,41,7.105021
1.0,40,7.109868
1.0,41,7.114859
1.0,44,7.120138
0.0,32,7.124017
1.0,42,7.129273
1.0,44,7.134528
1.0,40,7.139314
1.0,44,7.144634
1.0,40,7.149654
0.0,15,7.151529
0.0,34,7.155704
0.0,34,7.159883
0.0,29,7.163351
1.0,43,7.168677
1.0,39,7.173409
0.0,31,7.177185
1.0,43,7.182332
1.0,40,7.187153
1.0,38,7.191798
0.0,19,7.194149
1.0,44,7.199381
1.0,43,7.204678
0.0,31,7.208618
1.0,43,7.213783
0.0,40,7.218552
0.0,8,7.219557
1.0,39,7.22422
0.0,25,7.227283
1.0,46,7.232819
1.0,44,7.238123
0.0,6,7.238886
0.0,4,7.239419
1.0,40,7.244235
1.0,42,7.249218
1.0,38,7.254015
0.0,32,7.257861
0.0,36,7.262253
1.0,41,7.267205
0.0,21,7.269749
1.0,44,7.275049
1.0,43,7.280545
1.0,44,7.285999
1.0,39,7.290775
1.0,46,7.296331
1.0,44,7.301663
1.0,38,7.306248
1.0,39,7.310945
0.0,11,7.312269
1.0,44,7.317587
1.0,42,7.322674
0.0,30,7.326328
0.0,30,7.329927
1.0,40,7.334705
0.0,11,7.336033
1.0,49,7.341973
1.0,38,7.346504
0.0,13,7.348071
1.0,39,7.352749
0.0,8,7.35372
1.0,45,7.359088
1.0,40,7.363839
1.0,40,7.368671
1.0,43,7.374024
1.0,45,7.379412
1.0,40,7.384295
1.0,41,7.389345
1.0,40,7.394416
1.0,44,7.399939
0.0,32,7.403802
0.0,8,7.404773
0.0,11,7.406094
1.0,42,7.411111
1.0,43,7.416523
0.0,22,7.419197
1.0,42,7.424197
0.0,21,7.42679
1.0,47,7.43239
1.0,47,7.438094
1.0,39,7.442748
1.0,44,7.448014
1.0,44,7.453337
1.0,43,7.458515
0.0,36,7.462867
0.0,30,7.466482
1.0,44,7.471812
1.0,42,7.476905
1.0,42,7.48189
0.0,4,7.482394
1.0,42,7.487417
1.0,42,7.492548
0.0,20,7.495166
1.0,41,7.500073
0.0,36,7.504509
0.0,9,7.505605
1.0,44,7.510911
1.0,50,7.517066
0.0,13,7.518739
1.0,40,7.523612
1.0,41,7.52869
1.0,43,7.53383
1.0,46,7.539556
1.0,44,7.544868
1.0,43,7.550123
1.0,41,7.555091
1.0,40,7.559935
1.0,38,7.564517
0.0,25,7.567557
1.0,38,7.572093
1.0,44,7.577382
0.0,14,7.579102
1.0,41,7.584022
1.0,47,7.589708
1.0,43,7.595076
1.0,41,7.600021
1.0,40,7.604888
0.0,8,7.605865
1.0,52,7.61209
0.0,9,7.613186
0.0,24,7.616328
0.0,9,7.617427
0.0,8,7.618406
1.0,42,7.623383
0.0,14,7.625096
0.0,23,7.627893
1.0,42,7.633011
1.0,46,7.638464
1.0,41,7.643618
0.0,13,7.64525
1.0,38,7.650005
1.0,40,7.654957
1.0,44,7.660311
1.0,39,7.664978
0.0,8,7.665944
0.0,11,7.667281
0.0,13,7.668854
1.0,43,7.67404
1.0,44,7.679305
0.0,11,7.680726
1.0,49,7.686597
0.0,27,7.689902
1.0,44,7.695152
1.0,46,7.700735
1.0,43,7.705915
1.0,43,7.71106
1.0,41,7.716007
1.0,49,7.72194
1.0,40,7.726718
0.0,13,7.728279
1.0,42,7.73334
1.0,41,7.738461
0.0,10,7.739671
1.0,45,7.745045
1.0,41,7.749997
1.0,42,7.755011
0.0,42,7.760325
1.0,46,7.766016
1.0,42,7.771061
1.0,40,7.775923
0.0,34,7.78034
1.0,40,7.785215
1.0,40,7.789996
0.0,31,7.793869
0.0,8,7.794851
0.0,25,7.797832
0.0,35,7.8021
1.0,45,7.807583
0.0,22,7.810203
1.0,41,7.815181
1.0,40,7.820143
1.0,46,7.825737
1.0,40,7.830511
0.0,19,7.83284
0.0,37,7.837301
1.0,50,7.843237
0.0,6,7.843977
0.0,19,7.846258
1.0,44,7.851585
1.0,48,7.857276
1.0,48,7.863248
1.0,38,7.867823
1.0,48,7.87373
1.0,41,7.878672
1.0,44,7.88392
1.0,42,7.889272
0.0,34,7.893471
0.0,15,7.895315
0.0,11,7.896745
1.0,42,7.901841
1.0,52,7.9081
0.0,18,7.910291
1.0,39,7.914971
0.0,9,7.916099
0.0,32,7.920085
0.0,35,7.924296
1.0,52,7.930539
1.0,42,7.935625
1.0,43,7.940792
0.0,34,7.944957
1.0,42,7.949964
1.0,44,7.955259
1.0,42,7.960288
1.0,44,7.965566
1.0,38,7.970122
1.0,43,7.975323
1.0,42,7.98065
1.0,40,7.985504
0.0,34,7.989577
1.0,46,7.995197
1.0,39,7.999907
1.0,42,8.005225
0.0,31,8.009001
0.0,35,8.013166
1.0,40,8.017977
1.0,46,8.023772
0.0,11,8.025131
0.0,10,8.026342
1.0,43,8.031493
0.0,32,8.035376
1.0,38,8.03996
0.0,28,8.043347
1.0,42,8.048428
1.0,42,8.053473
1.0,38,8.058073
0.0,10,8.059319
1.0,43,8.064456
0.0,34,8.068522
1.0,38,8.073085
0.0,30,8.07669
1.0,40,8.08148
1.0,45,8.086899
0.0,21,8.089472
1.0,39,8.09414
1.0,41,8.099083
1.0,42,8.104351
1.0,40,8.109144
1.0,40,8.114086
0.0,13,8.115655
1.0,45,8.12106
0.0,28,8.124457
0.0,19,8.126958
1.0,40,8.131909
1.0,47,8.137583
1.0,43,8.142809
1.0,39,8.147777
0.0,22,8.150486
1.0,42,8.15553
0.0,21,8.158038
1.0,40,8.162977
1.0,43,8.168158
1.0,46,8.173747
1.0,42,8.178781
1.0,41,8.183773
0.0,9,8.18487
0.0,15,8.186676
1.0,42,8.191731
1.0,41,8.196644
0.0,21,8.199188
1.0,44,8.20444
1.0,42,8.209594
0.0,34,8.213695
0.0,17,8.215775
0.0,19,8.218051
1.0,45,8.224236
1.0,44,8.229518
1.0,41,8.234498
1.0,38,8.23906
1.0,41,8.243949
1.0,43,8.24934
1.0,49,8.25543
1.0,46,8.26091
