# {"t_start": 1641640732.7363777, "env_id": "Office-single-v0"} 
r,l,t
0.0,355,1.246019
0.0,68,1.247926
0.0,107,1.251182
0.0,642,1.269124
0.0,17,1.269626
0.0,105,1.272554
0.0,2,1.272643
0.0,205,1.278331
0.0,14,1.278879
0.0,52,1.280473
0.0,17,1.28096
0.0,6,1.281153
0.0,100,1.283884
0.0,157,1.288244
0.0,17,1.288747
0.0,31,1.289643
0.0,142,1.293694
0.0,160,1.298146
1.0,89,1.300635
0.0,522,1.315472
0.0,9,1.315778
0.0,27,1.316535
0.0,9,1.31681
0.0,86,1.319197
0.0,8,1.319454
0.0,33,1.320395
0.0,29,1.321206
0.0,36,1.322243
0.0,198,1.328252
0.0,887,1.353308
1.0,315,1.362378
0.0,211,1.368416
0.0,399,1.379397
0.0,27,1.38018
0.0,1000,1.408265
0.0,211,1.414136
0.0,90,1.416738
0.0,41,1.417935
0.0,164,1.422983
0.0,209,1.428842
0.0,95,1.431459
0.0,88,1.433939
0.0,14,1.434362
0.0,177,1.439235
0.0,65,1.441064
1.0,246,1.448054
0.0,35,1.449179
0.0,19,1.449819
0.0,13,1.450204
0.0,7,1.450425
1.0,290,1.458708
0.0,18,1.459237
0.0,32,1.460167
0.0,18,1.460673
0.0,38,1.461732
0.0,52,1.463213
0.0,99,1.466084
0.0,424,1.478074
0.0,131,1.481711
1.0,103,1.48457
0.0,8,1.484837
1.0,448,1.497371
0.0,86,1.499802
0.0,155,1.504214
0.0,9,1.504501
0.0,69,1.506693
0.0,155,1.511074
0.0,330,1.520474
0.0,92,1.523055
1.0,274,1.53061
0.0,708,1.550465
0.0,77,1.552899
0.0,28,1.55373
0.0,112,1.556832
0.0,448,1.569437
1.0,92,1.572246
0.0,51,1.573771
1.0,210,1.57968
0.0,10,1.580004
0.0,546,1.595228
0.0,153,1.599601
0.0,53,1.601082
1.0,90,1.603622
0.0,78,1.60581
0.0,188,1.611263
0.0,230,1.617714
0.0,132,1.621516
0.0,85,1.623881
0.0,20,1.624453
0.0,55,1.625986
0.0,105,1.628944
0.0,60,1.630742
0.0,29,1.631547
0.0,121,1.634968
0.0,42,1.636141
0.0,2,1.636222
0.0,310,1.644774
0.0,87,1.647494
0.0,47,1.649065
0.0,57,1.650674
0.0,17,1.651156
0.0,179,1.656182
1.0,461,1.669223
0.0,7,1.669481
0.0,14,1.669898
1.0,131,1.673579
1.0,213,1.679624
0.0,8,1.679896
0.0,160,1.684347
0.0,20,1.684954
1.0,267,1.692427
0.0,101,1.695314
0.0,49,1.6967
0.0,178,1.701645
0.0,156,1.706462
0.0,18,1.706988
0.0,125,1.710421
0.0,89,1.712899
1.0,123,1.7164
0.0,38,1.717488
0.0,48,1.718858
0.0,56,1.720532
0.0,58,1.722169
0.0,153,1.726639
0.0,125,1.730076
1.0,258,1.737576
0.0,81,1.739822
0.0,101,1.742641
0.0,13,1.743036
0.0,165,1.747629
1.0,86,1.750062
0.0,281,1.757828
0.0,16,1.758311
0.0,40,1.760142
0.0,34,1.761107
1.0,134,1.765244
0.0,206,1.771028
0.0,71,1.773005
1.0,279,1.780739
0.0,229,1.787208
1.0,212,1.793262
0.0,106,1.796194
0.0,25,1.796911
0.0,60,1.798723
0.0,19,1.799408
0.0,107,1.802418
0.0,74,1.804508
1.0,253,1.811677
0.0,66,1.813673
0.0,172,1.818451
0.0,58,1.820523
1.0,336,1.830136
0.0,48,1.831472
0.0,480,1.84487
1.0,101,1.847873
0.0,221,1.854041
0.0,185,1.859412
0.0,31,1.860281
0.0,25,1.86102
0.0,87,1.863408
0.0,55,1.864949
0.0,270,1.8724
0.0,17,1.872917
0.0,50,1.874428
0.0,221,1.881005
0.0,47,1.882467
0.0,83,1.884775
1.0,159,1.889192
0.0,106,1.892161
0.0,62,1.893899
1.0,76,1.896049
0.0,69,1.897978
0.0,75,1.900084
0.0,6,1.900278
0.0,75,1.902377
0.0,44,1.903636
0.0,124,1.907462
0.0,31,1.908333
0.0,218,1.914522
1.0,195,1.920049
0.0,237,1.92661
0.0,67,1.928486
0.0,722,1.948895
0.0,35,1.949942
0.0,65,1.951867
0.0,77,1.954228
0.0,35,1.955199
0.0,26,1.955923
1.0,330,1.965438
1.0,143,1.969535
0.0,124,1.973171
0.0,458,1.985798
1.0,355,1.99593
0.0,30,1.996845
1.0,91,1.999445
0.0,37,2.000499
1.0,84,2.002906
0.0,4,2.003048
0.0,245,2.009874
0.0,53,2.011575
0.0,296,2.020007
0.0,35,2.020988
0.0,14,2.021424
0.0,77,2.023595
0.0,114,2.026764
0.0,70,2.028792
1.0,61,2.030556
0.0,39,2.03163
1.0,82,2.034063
0.0,71,2.036023
0.0,31,2.036903
0.0,582,2.053365
1.0,315,2.06216
0.0,91,2.064684
1.0,81,2.06695
0.0,90,2.069692
1.0,123,2.073182
1.0,184,2.078523
0.0,58,2.080195
0.0,122,2.083569
0.0,172,2.088379
0.0,6,2.088579
0.0,393,2.099458
0.0,37,2.100509
0.0,39,2.101622
0.0,40,2.102749
0.0,202,2.108979
0.0,66,2.110786
0.0,134,2.1145
1.0,180,2.119522
1.0,53,2.121083
0.0,31,2.121997
0.0,192,2.127414
1.0,150,2.13174
0.0,46,2.13325
1.0,69,2.135199
0.0,45,2.136482
1.0,371,2.146847
0.0,52,2.148312
0.0,107,2.151417
0.0,108,2.154401
0.0,30,2.155272
0.0,40,2.156443
0.0,9,2.156728
1.0,58,2.158456
1.0,227,2.165029
0.0,167,2.169916
0.0,136,2.173641
1.0,52,2.17513
0.0,45,2.176391
0.0,61,2.178114
0.0,73,2.180162
0.0,12,2.180553
1.0,59,2.182312
1.0,154,2.186957
1.0,67,2.189116
0.0,258,2.196532
0.0,321,2.205385
0.0,57,2.206988
1.0,90,2.209519
0.0,46,2.210863
0.0,191,2.216226
0.0,105,2.219373
1.0,74,2.221454
0.0,40,2.222695
1.0,128,2.226559
0.0,276,2.234275
0.0,70,2.236237
0.0,35,2.237242
1.0,65,2.239081
0.0,18,2.239617
0.0,17,2.240121
0.0,268,2.248135
1.0,386,2.25874
1.0,210,2.264645
0.0,34,2.26563
0.0,322,2.27464
0.0,14,2.275072
0.0,15,2.275748
0.0,142,2.279654
0.0,26,2.280408
1.0,66,2.282471
0.0,111,2.285626
0.0,57,2.287226
1.0,137,2.291022
0.0,75,2.293115
1.0,75,2.295227
1.0,55,2.296788
0.0,208,2.302608
0.0,92,2.305581
1.0,137,2.309413
0.0,340,2.318763
0.0,11,2.319171
0.0,56,2.320856
0.0,376,2.3316
1.0,53,2.333368
0.0,43,2.334625
0.0,7,2.334854
0.0,179,2.33995
0.0,77,2.342273
1.0,72,2.344503
1.0,70,2.346465
0.0,63,2.348204
1.0,74,2.350293
0.0,94,2.352921
1.0,199,2.358478
0.0,122,2.362179
1.0,420,2.373847
1.0,49,2.375218
1.0,175,2.380351
0.0,159,2.384761
0.0,12,2.38514
0.0,112,2.388338
0.0,46,2.389808
0.0,367,2.400563
1.0,70,2.402532
0.0,12,2.402904
1.0,80,2.405135
0.0,10,2.405456
0.0,204,2.411361
1.0,162,2.415825
0.0,31,2.416717
0.0,39,2.417824
0.0,9,2.418107
0.0,190,2.423655
1.0,113,2.426834
0.0,256,2.433926
1.0,62,2.435955
1.0,66,2.437823
0.0,28,2.438619
0.0,19,2.43919
1.0,56,2.440777
0.0,31,2.441668
1.0,42,2.442878
0.0,14,2.443301
0.0,8,2.443557
0.0,70,2.445531
1.0,50,2.44696
0.0,78,2.449481
0.0,129,2.45304
1.0,79,2.455243
1.0,46,2.456557
0.0,67,2.458563
0.0,121,2.461893
1.0,57,2.463515
0.0,54,2.46504
0.0,225,2.471267
0.0,36,2.472501
0.0,51,2.473894
1.0,41,2.475101
0.0,58,2.477037
0.0,26,2.477798
1.0,52,2.479282
0.0,12,2.479643
1.0,58,2.481252
0.0,118,2.484592
0.0,6,2.484794
1.0,198,2.490425
1.0,53,2.492003
0.0,22,2.492715
0.0,45,2.494016
0.0,30,2.494922
0.0,92,2.497475
0.0,261,2.504908
0.0,17,2.505444
1.0,53,2.506939
1.0,48,2.508301
1.0,64,2.510101
0.0,75,2.512196
0.0,28,2.512989
0.0,7,2.513215
1.0,45,2.514501
0.0,96,2.517221
1.0,199,2.522803
1.0,42,2.524017
1.0,47,2.525473
1.0,50,2.526885
0.0,10,2.527188
0.0,34,2.528165
0.0,23,2.528939
1.0,40,2.530191
1.0,137,2.534213
1.0,45,2.535581
0.0,2,2.535663
0.0,123,2.539092
1.0,44,2.540361
0.0,52,2.541806
0.0,18,2.54235
0.0,4,2.542492
1.0,42,2.543701
0.0,10,2.544011
0.0,94,2.546643
1.0,74,2.54876
1.0,44,2.550152
1.0,53,2.55164
1.0,50,2.553054
0.0,274,2.560626
1.0,49,2.562042
1.0,45,2.563628
1.0,46,2.564911
1.0,48,2.566518
0.0,35,2.567508
1.0,219,2.573597
0.0,184,2.578726
1.0,45,2.580062
1.0,56,2.58169
1.0,45,2.582964
1.0,111,2.586092
0.0,189,2.591704
0.0,13,2.592108
0.0,599,2.608556
1.0,51,2.610028
0.0,6,2.610232
1.0,42,2.611535
1.0,49,2.612978
0.0,31,2.613866
1.0,40,2.615031
0.0,13,2.615418
0.0,142,2.619621
1.0,40,2.620778
0.0,326,2.629961
1.0,51,2.631431
1.0,43,2.632654
1.0,47,2.634016
1.0,51,2.6355
0.0,16,2.635982
1.0,43,2.637199
0.0,21,2.637814
1.0,43,2.639159
1.0,40,2.64029
1.0,38,2.641462
1.0,42,2.642756
1.0,42,2.644098
0.0,10,2.644518
0.0,12,2.644873
0.0,5,2.645037
1.0,42,2.64626
1.0,48,2.647629
1.0,41,2.649018
1.0,40,2.650229
1.0,49,2.6516
0.0,13,2.651984
0.0,140,2.655875
1.0,45,2.657173
1.0,42,2.658391
0.0,17,2.658904
0.0,95,2.661578
1.0,45,2.662868
1.0,41,2.664055
0.0,12,2.664424
0.0,10,2.664732
0.0,21,2.66535
1.0,43,2.666581
1.0,44,2.667862
1.0,54,2.669413
0.0,26,2.670176
1.0,39,2.671311
1.0,41,2.672537
0.0,25,2.673309
1.0,46,2.674695
1.0,44,2.675965
1.0,74,2.678371
0.0,29,2.679198
0.0,153,2.683743
0.0,6,2.68394
0.0,17,2.68443
0.0,20,2.685018
1.0,43,2.686262
1.0,43,2.68748
1.0,48,2.688863
1.0,42,2.690072
0.0,29,2.690922
1.0,39,2.692091
1.0,42,2.693273
1.0,47,2.694621
1.0,42,2.69584
0.0,4,2.695984
1.0,49,2.697365
0.0,148,2.701505
0.0,36,2.702559
0.0,96,2.705292
1.0,38,2.706438
0.0,33,2.70759
0.0,9,2.707888
0.0,28,2.708683
1.0,51,2.710103
1.0,48,2.711475
0.0,32,2.712394
1.0,65,2.714348
1.0,42,2.715564
1.0,42,2.71674
0.0,13,2.717182
1.0,56,2.719013
0.0,166,2.723646
1.0,38,2.72475
0.0,34,2.725785
1.0,40,2.726939
1.0,41,2.728131
0.0,61,2.729889
1.0,44,2.731162
0.0,10,2.731468
0.0,21,2.732076
0.0,29,2.73292
1.0,44,2.734226
0.0,17,2.73474
1.0,51,2.736347
1.0,41,2.737777
1.0,40,2.738981
0.0,4,2.739126
0.0,4,2.739264
0.0,93,2.741928
0.0,27,2.742698
1.0,42,2.743889
0.0,29,2.744722
0.0,12,2.745082
0.0,8,2.745335
0.0,34,2.746341
1.0,41,2.747518
0.0,29,2.748345
1.0,40,2.74956
0.0,36,2.750591
1.0,40,2.751835
1.0,44,2.753081
1.0,40,2.754244
0.0,8,2.754505
0.0,27,2.75528
0.0,36,2.756365
1.0,41,2.757573
0.0,85,2.759931
1.0,42,2.761132
1.0,41,2.76232
1.0,48,2.763701
1.0,43,2.764997
0.0,12,2.765354
0.0,29,2.766396
1.0,42,2.767585
1.0,40,2.768727
0.0,34,2.769867
1.0,40,2.770999
1.0,58,2.772597
1.0,39,2.773801
0.0,54,2.77555
1.0,42,2.776764
0.0,14,2.777171
0.0,33,2.778094
1.0,42,2.779298
0.0,14,2.779712
1.0,45,2.780997
1.0,43,2.782282
0.0,23,2.78294
0.0,26,2.783671
1.0,40,2.784834
1.0,49,2.786232
1.0,175,2.791244
1.0,40,2.792384
1.0,40,2.79353
1.0,40,2.794678
0.0,31,2.79577
0.0,30,2.796676
1.0,42,2.797871
1.0,226,2.80414
1.0,40,2.805309
0.0,11,2.805647
0.0,43,2.806846
0.0,40,2.808
0.0,21,2.808621
0.0,24,2.809316
1.0,38,2.810422
1.0,47,2.811888
1.0,43,2.813093
0.0,34,2.814147
1.0,45,2.815414
0.0,27,2.816189
0.0,6,2.816382
1.0,43,2.817628
1.0,39,2.818763
1.0,42,2.819982
1.0,42,2.821223
1.0,47,2.822574
0.0,28,2.823401
1.0,38,2.824718
0.0,13,2.82513
1.0,57,2.826884
0.0,11,2.827235
0.0,28,2.828237
0.0,13,2.828798
1.0,50,2.830235
1.0,41,2.831486
1.0,45,2.832878
1.0,46,2.834215
1.0,40,2.835361
1.0,42,2.836577
1.0,41,2.83779
0.0,807,2.860511
