# {"t_start": 1641583538.5746098, "env_id": "Office-v0"} 
r,l,t
1.0,40,37.193104
0.0,632,37.434649
1.0,23,37.443541
1.0,38,37.45807
1.0,49,37.477204
0.0,325,37.603226
1.0,20,37.610895
1.0,41,37.626586
1.0,42,37.642756
0.0,505,37.835824
1.0,22,37.844312
1.0,45,37.861577
1.0,42,37.877573
0.0,1000,38.26315
1.0,20,38.271111
