# {"t_start": 1641617659.1966448, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,2.90311
0.0,13,2.904776
0.0,22,2.907686
0.0,9,2.908777
1.0,26,2.91192
1.0,34,2.916047
0.0,8,2.91707
1.0,27,2.920354
1.0,26,2.923572
1.0,31,2.927428
1.0,31,2.931219
1.0,32,2.935127
0.0,28,2.938778
0.0,4,2.939283
1.0,25,2.942283
1.0,25,2.945292
1.0,25,2.948334
1.0,32,2.952146
1.0,28,2.955901
1.0,31,2.95964
1.0,42,2.96465
1.0,27,2.967885
1.0,34,2.972107
0.0,22,2.974778
0.0,6,2.975508
1.0,27,2.978724
1.0,29,2.982186
1.0,27,2.98542
0.0,21,2.987935
1.0,30,2.991513
1.0,31,2.995299
1.0,25,2.998335
1.0,30,3.001915
1.0,25,3.004928
1.0,35,3.009107
1.0,25,3.012113
1.0,27,3.015349
1.0,27,3.018819
1.0,29,3.0223
1.0,29,3.025765
1.0,33,3.029841
1.0,27,3.033203
1.0,27,3.036723
0.0,20,3.03915
1.0,26,3.042295
1.0,27,3.04559
0.0,17,3.047632
1.0,25,3.050637
0.0,6,3.051372
1.0,27,3.054603
0.0,138,3.071455
1.0,31,3.075165
1.0,27,3.078451
0.0,25,3.081506
1.0,25,3.084509
1.0,29,3.087981
1.0,34,3.092038
0.0,4,3.092538
0.0,11,3.093865
0.0,9,3.094954
1.0,25,3.097963
1.0,29,3.101448
0.0,21,3.103963
0.0,11,3.105297
1.0,27,3.108635
1.0,30,3.11221
0.0,647,3.190792
0.0,4,3.191307
1.0,28,3.194647
1.0,27,3.197887
1.0,25,3.200867
0.0,28,3.20421
1.0,29,3.20772
1.0,25,3.210707
1.0,29,3.214171
1.0,32,3.217976
1.0,28,3.221382
0.0,23,3.224131
1.0,31,3.227836
0.0,8,3.228814
1.0,29,3.232278
1.0,30,3.235861
1.0,29,3.23933
1.0,28,3.242674
1.0,33,3.246596
1.0,34,3.250653
0.0,6,3.251389
0.0,8,3.252354
0.0,26,3.255509
1.0,31,3.259513
1.0,27,3.262788
0.0,29,3.266251
1.0,26,3.269465
1.0,29,3.27292
0.0,10,3.274124
1.0,32,3.27794
0.0,11,3.279269
0.0,6,3.280003
1.0,27,3.283217
1.0,32,3.287267
1.0,29,3.290951
0.0,24,3.293845
0.0,17,3.295981
1.0,35,3.300143
0.0,22,3.302802
0.0,8,3.303774
1.0,30,3.307359
1.0,29,3.311091
1.0,26,3.314213
0.0,19,3.316485
1.0,27,3.319708
1.0,26,3.322815
1.0,27,3.326042
0.0,13,3.32782
0.0,7,3.32867
1.0,27,3.331898
1.0,28,3.335351
0.0,23,3.338091
1.0,25,3.34108
1.0,28,3.344418
1.0,26,3.34752
0.0,13,3.349077
0.0,13,3.350634
1.0,39,3.355268
0.0,15,3.357069
1.0,29,3.360527
1.0,29,3.363978
1.0,27,3.367202
1.0,29,3.370661
0.0,23,3.3735
1.0,26,3.3766
0.0,4,3.377098
1.0,26,3.380442
1.0,27,3.383682
0.0,8,3.384654
0.0,16,3.386569
1.0,25,3.38957
1.0,25,3.392822
1.0,25,3.395999
0.0,11,3.39733
1.0,25,3.400322
1.0,25,3.403312
1.0,31,3.407112
1.0,27,3.410422
1.0,25,3.413641
1.0,27,3.416997
0.0,6,3.417739
1.0,32,3.421543
1.0,25,3.424536
0.0,6,3.425277
0.0,17,3.427301
1.0,27,3.43057
1.0,28,3.433911
1.0,26,3.437344
1.0,36,3.441638
1.0,27,3.444869
1.0,31,3.448645
1.0,42,3.453894
1.0,34,3.457939
1.0,29,3.461411
1.0,27,3.464731
1.0,28,3.46811
0.0,19,3.470424
1.0,30,3.473994
1.0,33,3.477989
0.0,11,3.479315
1.0,29,3.482867
1.0,25,3.48603
1.0,27,3.489298
0.0,22,3.491932
1.0,25,3.49497
1.0,27,3.498236
0.0,21,3.500749
1.0,25,3.503988
1.0,27,3.507286
1.0,25,3.51028
1.0,29,3.513807
1.0,26,3.517076
1.0,27,3.52047
1.0,25,3.523601
1.0,31,3.52732
1.0,27,3.530688
1.0,29,3.534183
0.0,6,3.534967
1.0,25,3.538238
1.0,29,3.541919
1.0,28,3.545265
1.0,25,3.548259
1.0,29,3.551715
1.0,30,3.555293
1.0,25,3.558332
1.0,29,3.561908
1.0,29,3.565377
1.0,27,3.56861
1.0,29,3.572072
1.0,27,3.575306
1.0,27,3.578537
1.0,30,3.582113
1.0,25,3.585108
1.0,25,3.588102
0.0,6,3.588842
1.0,27,3.592077
1.0,27,3.595303
1.0,31,3.599066
1.0,30,3.602648
1.0,29,3.606112
0.0,9,3.607206
1.0,39,3.611827
1.0,27,3.615061
1.0,25,3.618067
1.0,27,3.6213
0.0,10,3.622505
1.0,27,3.626011
1.0,31,3.629723
1.0,27,3.632963
1.0,29,3.636627
1.0,25,3.639633
1.0,25,3.642895
1.0,25,3.645926
1.0,26,3.649042
1.0,26,3.652357
1.0,29,3.655874
1.0,25,3.658877
1.0,30,3.662655
1.0,30,3.666303
1.0,25,3.669339
1.0,25,3.672362
1.0,27,3.675696
1.0,25,3.678695
0.0,17,3.680739
1.0,27,3.68397
1.0,25,3.68697
0.0,9,3.688058
1.0,29,3.691502
1.0,32,3.695338
0.0,10,3.696541
1.0,28,3.69989
0.0,19,3.702175
1.0,25,3.705175
0.0,17,3.707283
0.0,53,3.713663
1.0,27,3.716889
1.0,30,3.720476
0.0,25,3.72346
1.0,25,3.726462
1.0,25,3.729455
1.0,27,3.732688
1.0,25,3.735691
0.0,4,3.73619
1.0,25,3.739176
1.0,25,3.742175
1.0,26,3.745501
1.0,29,3.74904
1.0,26,3.752149
1.0,28,3.755599
1.0,30,3.759182
1.0,65,3.767167
1.0,27,3.7705
1.0,29,3.774043
1.0,29,3.777509
0.0,11,3.778843
0.0,11,3.780172
1.0,27,3.783396
1.0,27,3.786916
1.0,35,3.791124
1.0,25,3.794128
1.0,29,3.797599
1.0,27,3.800858
1.0,36,3.805133
1.0,32,3.808945
1.0,27,3.812451
1.0,27,3.815723
1.0,33,3.819683
1.0,27,3.822911
1.0,29,3.826495
1.0,25,3.829717
1.0,29,3.833194
1.0,27,3.836433
1.0,26,3.839542
1.0,26,3.842643
1.0,26,3.845744
1.0,25,3.848739
1.0,34,3.852804
1.0,29,3.856269
1.0,25,3.859266
1.0,27,3.86256
1.0,27,3.866024
1.0,35,3.870274
1.0,27,3.873549
1.0,25,3.876646
1.0,27,3.879887
1.0,27,3.883115
1.0,25,3.886114
1.0,25,3.889115
1.0,25,3.89246
1.0,28,3.895964
1.0,29,3.899473
1.0,33,3.903515
0.0,14,3.905231
0.0,13,3.906798
1.0,33,3.910862
1.0,25,3.913932
1.0,26,3.91704
1.0,27,3.920276
0.0,8,3.921252
1.0,29,3.924716
1.0,27,3.927986
1.0,25,3.930988
1.0,29,3.934464
1.0,31,3.93851
0.0,11,3.939847
1.0,30,3.943433
0.0,8,3.944413
0.0,11,3.945746
1.0,25,3.948738
1.0,26,3.951849
0.0,11,3.953378
1.0,26,3.956494
0.0,6,3.95723
0.0,8,3.958204
1.0,27,3.961435
1.0,31,3.965135
1.0,25,3.968126
1.0,25,3.971107
1.0,28,3.974469
1.0,30,3.978122
1.0,29,3.98159
1.0,26,3.984705
1.0,25,3.987928
1.0,26,3.991083
0.0,9,3.992171
0.0,6,3.992905
1.0,28,3.996366
0.0,27,3.999696
1.0,27,4.002954
1.0,30,4.006513
1.0,26,4.009621
1.0,31,4.013356
1.0,30,4.017284
1.0,27,4.020755
1.0,29,4.024252
0.0,8,4.025228
1.0,36,4.02949
1.0,30,4.03307
0.0,20,4.035458
1.0,31,4.03916
1.0,29,4.042663
1.0,28,4.046002
0.0,9,4.047084
0.0,9,4.048173
1.0,28,4.051622
0.0,19,4.0539
1.0,27,4.057132
1.0,27,4.060364
0.0,9,4.06146
1.0,27,4.064687
0.0,4,4.065189
0.0,17,4.067223
1.0,27,4.070456
1.0,30,4.074033
1.0,27,4.077269
0.0,14,4.079011
1.0,25,4.082016
1.0,27,4.085248
1.0,27,4.088462
1.0,28,4.091878
1.0,27,4.095102
1.0,29,4.098566
1.0,30,4.102143
0.0,8,4.10311
1.0,25,4.106113
1.0,26,4.109491
1.0,29,4.112949
1.0,25,4.115943
1.0,29,4.11952
1.0,32,4.123569
0.0,8,4.124707
1.0,31,4.128568
1.0,29,4.13204
1.0,29,4.135541
1.0,25,4.13863
1.0,25,4.141908
1.0,27,4.145432
1.0,25,4.148416
1.0,27,4.151635
1.0,27,4.154937
1.0,35,4.159112
1.0,30,4.16269
0.0,23,4.165575
1.0,29,4.169036
1.0,25,4.172024
1.0,25,4.175016
1.0,28,4.178358
1.0,28,4.181701
0.0,9,4.182794
0.0,27,4.186007
1.0,26,4.189111
1.0,29,4.192582
1.0,25,4.195583
1.0,28,4.198926
0.0,19,4.201192
0.0,9,4.202276
1.0,31,4.206071
1.0,26,4.20919
0.0,20,4.211579
1.0,30,4.21516
0.0,12,4.216645
0.0,6,4.217381
1.0,25,4.220363
1.0,29,4.22383
1.0,30,4.227409
1.0,29,4.231127
1.0,31,4.234909
1.0,29,4.238376
1.0,28,4.241827
1.0,27,4.245048
1.0,30,4.248624
1.0,27,4.251989
1.0,31,4.255683
0.0,23,4.258436
1.0,25,4.261425
0.0,8,4.262394
1.0,25,4.265713
1.0,29,4.269208
1.0,34,4.273246
1.0,26,4.276353
1.0,27,4.27965
1.0,27,4.282902
1.0,26,4.286008
1.0,27,4.289235
0.0,12,4.29068
1.0,27,4.293902
0.0,15,4.295698
1.0,29,4.299149
0.0,24,4.302007
1.0,33,4.305928
1.0,32,4.309731
1.0,28,4.313448
1.0,25,4.316522
0.0,6,4.317264
1.0,25,4.320251
1.0,27,4.32351
1.0,27,4.326933
1.0,34,4.330989
0.0,6,4.331728
1.0,25,4.334719
1.0,33,4.338639
1.0,26,4.34175
1.0,27,4.344975
0.0,6,4.345714
1.0,25,4.3487
1.0,27,4.352157
1.0,35,4.356417
1.0,27,4.359626
0.0,19,4.361995
1.0,31,4.365756
1.0,27,4.369258
1.0,31,4.373018
1.0,29,4.376491
1.0,25,4.379585
0.0,17,4.381633
0.0,18,4.383777
1.0,32,4.387661
1.0,25,4.390884
0.0,6,4.391616
1.0,29,4.395151
0.0,21,4.397694
0.0,10,4.398896
0.0,9,4.399981
1.0,35,4.404139
1.0,25,4.407129
1.0,29,4.410588
1.0,27,4.413846
1.0,30,4.417406
0.0,11,4.418732
1.0,29,4.422183
1.0,27,4.425398
0.0,21,4.427912
0.0,13,4.429475
1.0,27,4.432799
1.0,28,4.436191
1.0,27,4.439694
1.0,25,4.442693
0.0,21,4.445205
1.0,25,4.448202
1.0,27,4.451426
1.0,26,4.454765
1.0,26,4.457869
1.0,25,4.460854
1.0,35,4.465014
1.0,27,4.46835
1.0,30,4.471938
0.0,13,4.473728
1.0,29,4.477197
1.0,27,4.480418
1.0,32,4.484367
1.0,26,4.487482
1.0,29,4.490944
1.0,29,4.494761
1.0,29,4.498266
1.0,32,4.502212
1.0,28,4.505638
1.0,29,4.509133
1.0,25,4.512112
1.0,25,4.515411
1.0,26,4.518516
0.0,10,4.519715
1.0,27,4.522935
1.0,27,4.526192
1.0,29,4.529652
0.0,10,4.530848
1.0,27,4.534067
1.0,27,4.537287
1.0,33,4.541212
0.0,6,4.541946
0.0,24,4.544878
0.0,9,4.546006
1.0,26,4.549108
1.0,25,4.552097
1.0,27,4.555321
1.0,31,4.559017
1.0,25,4.562016
1.0,25,4.565002
1.0,25,4.567982
0.0,10,4.569191
1.0,30,4.572766
0.0,9,4.573854
1.0,29,4.577313
1.0,29,4.580786
0.0,25,4.583824
1.0,25,4.586818
1.0,27,4.59004
1.0,25,4.59303
1.0,30,4.596826
0.0,11,4.598157
1.0,25,4.601144
1.0,27,4.60447
0.0,4,4.604969
0.0,6,4.605706
0.0,11,4.607021
1.0,30,4.610593
0.0,17,4.612633
0.0,19,4.614905
1.0,25,4.618169
1.0,28,4.621722
0.0,19,4.623997
1.0,33,4.627926
1.0,25,4.630916
1.0,30,4.634493
0.0,4,4.634986
0.0,4,4.635513
0.0,24,4.638653
1.0,29,4.642154
0.0,26,4.645252
1.0,27,4.648479
1.0,31,4.652208
0.0,9,4.653296
1.0,29,4.656826
0.0,13,4.658432
1.0,28,4.661763
1.0,26,4.664871
1.0,25,4.667854
1.0,27,4.671148
1.0,27,4.674363
1.0,30,4.677943
1.0,28,4.68129
0.0,21,4.683804
1.0,28,4.687145
1.0,27,4.690373
1.0,25,4.693369
1.0,29,4.696895
1.0,27,4.700129
1.0,29,4.703601
0.0,8,4.704576
0.0,29,4.708038
1.0,28,4.711483
0.0,9,4.712567
1.0,29,4.716263
1.0,25,4.71927
1.0,30,4.722852
0.0,26,4.726081
1.0,27,4.729308
1.0,27,4.732646
1.0,27,4.73588
1.0,25,4.738875
1.0,29,4.742571
1.0,27,4.746061
1.0,34,4.750149
1.0,31,4.753847
1.0,33,4.757759
1.0,31,4.761449
1.0,27,4.764714
1.0,27,4.767937
1.0,28,4.771414
1.0,29,4.77488
0.0,11,4.776208
1.0,27,4.779421
0.0,9,4.780515
1.0,27,4.783838
1.0,31,4.787557
0.0,9,4.78865
1.0,25,4.791679
1.0,25,4.794668
0.0,24,4.797526
1.0,33,4.801472
1.0,27,4.804687
1.0,30,4.808336
1.0,25,4.811613
1.0,34,4.81567
1.0,27,4.818907
0.0,13,4.820474
0.0,10,4.821678
1.0,29,4.825135
1.0,25,4.828319
1.0,25,4.831313
1.0,25,4.834311
1.0,29,4.8381
1.0,27,4.841341
0.0,4,4.841841
1.0,28,4.845194
1.0,27,4.848512
1.0,31,4.852442
1.0,25,4.855481
1.0,33,4.859443
1.0,25,4.862427
1.0,27,4.865686
1.0,32,4.869874
1.0,29,4.873471
0.0,24,4.876406
1.0,31,4.880138
1.0,31,4.884054
0.0,13,4.885683
0.0,25,4.88866
0.0,8,4.889625
1.0,26,4.89272
1.0,29,4.89622
0.0,11,4.897588
1.0,28,4.900934
1.0,26,4.904067
1.0,29,4.90753
1.0,29,4.911034
1.0,28,4.91437
0.0,23,4.917117
1.0,27,4.920387
0.0,9,4.921563
1.0,33,4.925493
1.0,25,4.928476
0.0,11,4.929804
1.0,30,4.933375
1.0,26,4.936493
0.0,4,4.937283
1.0,25,4.940282
0.0,6,4.941017
1.0,26,4.944121
1.0,29,4.947583
1.0,25,4.950581
1.0,25,4.953837
1.0,31,4.95754
1.0,31,4.961527
1.0,27,4.964855
1.0,27,4.968128
1.0,25,4.971266
1.0,37,4.975671
1.0,27,4.978889
1.0,29,4.982381
1.0,31,4.986223
1.0,25,4.990165
1.0,30,4.993805
1.0,30,4.99763
1.0,30,5.0012
1.0,25,5.00418
1.0,28,5.007667
1.0,27,5.010895
1.0,27,5.014159
0.0,4,5.014658
1.0,29,5.018114
0.0,17,5.020182
0.0,14,5.021896
1.0,27,5.025106
0.0,16,5.027014
1.0,29,5.030506
1.0,27,5.033729
1.0,31,5.037529
0.0,14,5.03921
1.0,26,5.04232
1.0,25,5.045388
0.0,2,5.045652
1.0,25,5.048636
0.0,6,5.049377
1.0,30,5.052958
1.0,30,5.05653
1.0,26,5.05964
0.0,11,5.060968
1.0,28,5.064312
1.0,29,5.067762
1.0,31,5.071449
0.0,8,5.072496
0.0,9,5.073592
0.0,21,5.076093
1.0,28,5.079472
1.0,32,5.08356
1.0,25,5.086555
1.0,27,5.089779
1.0,29,5.093328
1.0,27,5.096554
1.0,32,5.100538
1.0,31,5.1044
1.0,25,5.107492
1.0,25,5.110669
1.0,27,5.113924
0.0,19,5.116198
0.0,20,5.118578
1.0,27,5.122114
0.0,9,5.123204
1.0,26,5.126308
1.0,29,5.129836
1.0,27,5.133052
1.0,25,5.136034
0.0,12,5.137477
0.0,26,5.14057
1.0,28,5.14391
1.0,29,5.147367
1.0,28,5.150771
1.0,27,5.154003
0.0,8,5.154971
1.0,27,5.158227
1.0,31,5.161915
1.0,29,5.165379
1.0,27,5.168594
0.0,9,5.169686
1.0,26,5.172788
1.0,29,5.176233
1.0,27,5.179456
1.0,25,5.182444
1.0,30,5.186136
1.0,29,5.189603
1.0,25,5.192593
1.0,27,5.195812
1.0,25,5.198811
1.0,25,5.201983
1.0,29,5.205519
1.0,27,5.208813
0.0,7,5.209668
1.0,35,5.213935
0.0,6,5.214672
1.0,25,5.217661
1.0,25,5.220658
1.0,25,5.223764
1.0,33,5.228075
1.0,28,5.231489
1.0,28,5.234973
1.0,26,5.23813
1.0,36,5.242414
1.0,29,5.24606
1.0,28,5.249475
1.0,26,5.252601
0.0,6,5.253393
1.0,26,5.25649
0.0,11,5.257848
0.0,21,5.260359
1.0,29,5.263967
1.0,29,5.267421
1.0,25,5.270512
1.0,27,5.27374
1.0,29,5.277193
1.0,27,5.280426
1.0,27,5.283661
1.0,25,5.286662
1.0,25,5.289646
1.0,28,5.292995
0.0,11,5.29432
0.0,4,5.29482
1.0,31,5.298522
1.0,26,5.301745
1.0,28,5.30508
1.0,28,5.308417
1.0,26,5.311805
0.0,6,5.312547
1.0,25,5.315538
1.0,28,5.318875
0.0,4,5.319372
1.0,25,5.322366
1.0,29,5.326054
1.0,25,5.329253
1.0,27,5.332473
1.0,29,5.336035
0.0,22,5.338746
0.0,26,5.341838
1.0,29,5.345321
1.0,32,5.349132
1.0,32,5.353221
1.0,28,5.356732
1.0,31,5.360576
1.0,27,5.363922
0.0,24,5.366856
1.0,27,5.370119
1.0,29,5.373587
1.0,31,5.377393
1.0,29,5.38085
1.0,27,5.38408
1.0,31,5.387809
1.0,29,5.39127
1.0,32,5.39508
1.0,31,5.398785
1.0,29,5.402247
1.0,33,5.406176
1.0,30,5.409755
0.0,13,5.411317
1.0,31,5.415088
1.0,27,5.418317
0.0,22,5.420938
1.0,30,5.424519
1.0,29,5.427991
1.0,35,5.432143
1.0,25,5.43514
1.0,33,5.439452
0.0,8,5.440426
1.0,27,5.443653
0.0,9,5.444978
1.0,27,5.448375
0.0,11,5.44983
0.0,11,5.45123
0.0,23,5.454216
0.0,8,5.455193
1.0,29,5.458821
1.0,27,5.462083
1.0,27,5.465315
0.0,4,5.465816
1.0,25,5.468829
1.0,27,5.472258
1.0,27,5.475543
1.0,30,5.479149
1.0,30,5.482861
1.0,26,5.486006
1.0,28,5.489407
1.0,25,5.492606
1.0,29,5.496189
1.0,63,5.503755
1.0,29,5.507212
1.0,26,5.510323
0.0,20,5.512701
1.0,29,5.516159
1.0,30,5.519719
1.0,25,5.522712
1.0,25,5.525712
0.0,16,5.527684
1.0,27,5.530932
1.0,27,5.534149
0.0,20,5.536534
1.0,27,5.539752
1.0,25,5.542739
0.0,17,5.544767
1.0,25,5.547755
1.0,28,5.551104
1.0,25,5.554098
1.0,27,5.557318
0.0,10,5.558521
1.0,27,5.561741
1.0,27,5.565002
1.0,28,5.568573
0.0,9,5.569673
1.0,27,5.572966
1.0,28,5.576307
0.0,21,5.578958
1.0,30,5.582815
0.0,6,5.583551
1.0,25,5.586568
1.0,29,5.590159
0.0,23,5.592938
1.0,29,5.596479
1.0,31,5.600208
1.0,27,5.603731
0.0,6,5.60447
0.0,4,5.604965
1.0,26,5.608101
0.0,13,5.609707
1.0,26,5.612808
1.0,27,5.616062
0.0,12,5.617503
1.0,27,5.620717
1.0,27,5.623943
1.0,26,5.627077
1.0,27,5.630299
0.0,15,5.632092
1.0,25,5.635077
1.0,30,5.638655
1.0,31,5.642371
1.0,27,5.645599
1.0,26,5.64869
1.0,27,5.651912
1.0,28,5.655242
1.0,27,5.658466
1.0,25,5.661453
1.0,30,5.665031
0.0,10,5.666233
1.0,25,5.669214
0.0,15,5.671005
1.0,25,5.673987
1.0,30,5.677597
1.0,27,5.680819
1.0,29,5.684278
1.0,30,5.688057
1.0,25,5.691148
1.0,29,5.694618
1.0,28,5.698061
1.0,28,5.701398
0.0,8,5.702366
0.0,10,5.703565
0.0,15,5.705369
1.0,31,5.709342
1.0,28,5.712723
1.0,29,5.716395
1.0,27,5.719658
0.0,8,5.720626
1.0,33,5.724578
0.0,9,5.72567
0.0,13,5.727368
1.0,25,5.730531
1.0,27,5.733768
1.0,32,5.737616
1.0,29,5.741075
1.0,27,5.744293
1.0,40,5.749069
1.0,27,5.7523
1.0,27,5.755594
1.0,27,5.75882
1.0,31,5.762524
1.0,27,5.765747
1.0,31,5.769439
1.0,27,5.772696
1.0,36,5.776961
1.0,27,5.780186
1.0,27,5.783413
1.0,27,5.786639
1.0,25,5.789635
1.0,33,5.793627
0.0,12,5.795064
1.0,25,5.798053
1.0,29,5.801519
1.0,35,5.805676
0.0,9,5.806761
1.0,27,5.810174
1.0,31,5.814153
1.0,27,5.817378
1.0,34,5.821506
1.0,27,5.824724
1.0,27,5.828156
1.0,27,5.831454
1.0,29,5.835167
0.0,11,5.836491
0.0,6,5.837262
1.0,25,5.840295
0.0,6,5.841115
1.0,29,5.844678
1.0,28,5.848015
1.0,29,5.851478
1.0,31,5.85533
1.0,27,5.858698
1.0,32,5.862508
1.0,25,5.865506
1.0,29,5.869042
0.0,6,5.869861
1.0,29,5.873317
1.0,28,5.876648
1.0,27,5.879908
1.0,29,5.883369
1.0,33,5.887302
1.0,28,5.890681
1.0,25,5.89368
0.0,4,5.894182
1.0,27,5.897416
1.0,25,5.900404
0.0,19,5.902676
1.0,28,5.906047
0.0,22,5.908669
1.0,27,5.911891
0.0,25,5.914874
1.0,36,5.919144
1.0,32,5.922965
0.0,8,5.923936
1.0,25,5.92693
0.0,21,5.929667
1.0,25,5.932647
1.0,28,5.936009
0.0,6,5.936826
1.0,28,5.940402
1.0,27,5.943988
1.0,27,5.947201
1.0,25,5.950234
0.0,22,5.952876
0.0,21,5.955659
1.0,28,5.95904
1.0,27,5.96238
0.0,24,5.965495
1.0,30,5.969077
0.0,14,5.971064
1.0,27,5.974301
0.0,17,5.976371
1.0,31,5.980118
0.0,9,5.981211
0.0,17,5.983248
1.0,25,5.986521
0.0,13,5.988081
1.0,25,5.991105
0.0,12,5.992542
1.0,29,5.995996
1.0,25,5.99899
0.0,12,6.000423
0.0,8,6.001396
1.0,34,6.005523
1.0,28,6.008857
1.0,29,6.012312
1.0,30,6.015882
1.0,27,6.019139
1.0,27,6.022353
0.0,11,6.023672
1.0,29,6.027129
1.0,27,6.030349
0.0,21,6.032859
1.0,27,6.036077
1.0,25,6.039162
1.0,29,6.042625
1.0,28,6.045979
0.0,9,6.047068
1.0,26,6.05021
1.0,28,6.054062
1.0,26,6.057279
1.0,27,6.060493
1.0,29,6.064065
1.0,32,6.067878
1.0,30,6.071463
1.0,27,6.075058
1.0,30,6.078668
1.0,28,6.082138
1.0,28,6.085561
1.0,25,6.088549
1.0,27,6.091815
0.0,8,6.09279
1.0,25,6.096072
1.0,26,6.099224
1.0,25,6.102246
1.0,25,6.105273
1.0,31,6.108978
0.0,23,6.111725
1.0,25,6.114719
1.0,30,6.118303
1.0,27,6.121537
1.0,28,6.124871
0.0,11,6.126287
1.0,25,6.129287
1.0,27,6.13258
1.0,29,6.136028
1.0,27,6.139254
0.0,23,6.142009
1.0,27,6.145235
1.0,29,6.148683
1.0,25,6.151671
1.0,27,6.154895
1.0,27,6.158119
1.0,29,6.161587
1.0,29,6.165084
0.0,25,6.168065
