# {"t_start": 1641568924.2854142, "env_id": "Office-v0"} 
r,l,t
1.0,18,25.125522
1.0,40,25.136488
0.0,11,25.139449
1.0,40,25.15019
1.0,20,25.155642
0.0,29,25.163393
1.0,40,25.174328
1.0,42,25.185768
1.0,18,25.190626
0.0,26,25.197673
1.0,42,25.208886
1.0,46,25.221164
1.0,22,25.22706
0.0,7,25.228953
1.0,45,25.24105
0.0,298,25.321995
1.0,20,25.327382
1.0,42,25.338734
1.0,42,25.350107
1.0,40,25.360818
1.0,19,25.365917
1.0,38,25.376075
1.0,44,25.387968
0.0,21,25.393609
1.0,18,25.398498
1.0,36,25.40817
1.0,42,25.419428
1.0,42,25.43082
1.0,19,25.435899
1.0,42,25.447149
1.0,42,25.458489
1.0,38,25.468678
1.0,22,25.474553
1.0,40,25.48527
1.0,47,25.497982
1.0,43,25.509475
1.0,20,25.514827
0.0,7,25.516721
1.0,49,25.529851
1.0,38,25.540379
1.0,22,25.546367
0.0,32,25.555323
1.0,38,25.565611
1.0,44,25.577832
1.0,20,25.583194
1.0,36,25.592879
0.0,27,25.600157
0.0,22,25.606247
1.0,19,25.611445
1.0,44,25.623502
1.0,46,25.63614
1.0,42,25.647678
1.0,20,25.653148
1.0,40,25.664258
1.0,38,25.674673
1.0,51,25.688748
1.0,20,25.694143
1.0,38,25.704416
1.0,41,25.715383
1.0,44,25.727258
1.0,18,25.732104
1.0,42,25.743623
1.0,40,25.754437
0.0,28,25.762103
1.0,18,25.766932
0.0,25,25.773657
1.0,47,25.786268
0.0,26,25.793249
1.0,20,25.798802
1.0,42,25.810287
1.0,46,25.822978
1.0,42,25.834285
1.0,20,25.83988
1.0,42,25.851535
1.0,43,25.863104
1.0,42,25.87452
1.0,18,25.879354
1.0,38,25.889575
0.0,13,25.893069
1.0,42,25.904403
1.0,18,25.909281
1.0,44,25.921309
1.0,40,25.932008
1.0,38,25.942261
1.0,18,25.94709
1.0,42,25.958482
1.0,39,25.968921
1.0,40,25.979648
1.0,20,25.985016
0.0,34,25.994237
1.0,43,26.00574
1.0,42,26.016994
1.0,18,26.021826
1.0,38,26.032127
1.0,40,26.042824
1.0,43,26.05436
1.0,20,26.059737
1.0,38,26.070105
0.0,19,26.075305
1.0,46,26.088021
1.0,22,26.094339
1.0,36,26.104103
0.0,11,26.107192
1.0,38,26.117779
1.0,19,26.122996
1.0,40,26.134137
1.0,46,26.146638
1.0,45,26.158692
1.0,20,26.164053
1.0,38,26.174527
1.0,40,26.185333
1.0,65,26.202991
1.0,18,26.207826
1.0,42,26.219101
1.0,43,26.230643
1.0,46,26.24302
1.0,20,26.248387
1.0,38,26.25908
1.0,42,26.270341
1.0,99,26.296923
1.0,18,26.301758
1.0,44,26.313517
1.0,42,26.324731
1.0,44,26.336621
1.0,24,26.343045
1.0,41,26.354387
0.0,30,26.362726
0.0,30,26.370894
1.0,26,26.378014
1.0,50,26.392121
1.0,42,26.403684
1.0,38,26.413997
1.0,20,26.419381
0.0,11,26.422363
0.0,27,26.429596
1.0,38,26.439787
1.0,24,26.446321
1.0,38,26.456509
1.0,42,26.467751
1.0,38,26.477944
1.0,18,26.482884
1.0,38,26.493105
1.0,40,26.503919
1.0,50,26.517435
0.0,10,26.520136
1.0,42,26.531415
1.0,46,26.543724
1.0,50,26.557173
1.0,18,26.562003
1.0,38,26.57217
1.0,38,26.582335
0.0,30,26.590375
1.0,18,26.595307
1.0,40,26.605995
1.0,46,26.618569
1.0,44,26.630691
1.0,19,26.636264
0.0,17,26.640937
1.0,44,26.652824
1.0,40,26.663944
1.0,18,26.668917
0.0,30,26.677281
1.0,40,26.688235
0.0,34,26.697416
1.0,18,26.702238
1.0,48,26.715151
1.0,43,26.726642
1.0,42,26.737889
1.0,25,26.744666
0.0,21,26.750307
1.0,42,26.761533
1.0,42,26.772826
1.0,20,26.778193
1.0,43,26.789797
1.0,44,26.801552
1.0,38,26.811728
1.0,23,26.817887
1.0,36,26.827675
1.0,40,26.838379
1.0,38,26.849021
1.0,18,26.853884
1.0,38,26.864147
1.0,42,26.875405
1.0,46,26.887865
1.0,20,26.893466
