# {"t_start": 1641600470.5080535, "env_id": "Office-v0"} 
r,l,t
0.0,151,0.319818
0.0,60,0.32138
0.0,180,0.326094
0.0,138,0.329931
0.0,171,0.334423
0.0,125,0.337685
0.0,241,0.344165
0.0,248,0.350754
0.0,49,0.352072
0.0,139,0.355703
1.0,31,0.356521
0.0,263,0.363257
0.0,172,0.36788
0.0,66,0.369761
1.0,218,0.375672
0.0,440,0.387349
0.0,120,0.390622
0.0,50,0.39193
1.0,270,0.399151
0.0,368,0.408688
0.0,468,0.421312
0.0,135,0.425236
0.0,111,0.428153
0.0,186,0.433039
0.0,121,0.436243
0.0,272,0.443516
1.0,210,0.449113
0.0,35,0.450119
0.0,100,0.453
0.0,324,0.461594
0.0,55,0.463119
1.0,829,0.484799
0.0,179,0.489743
0.0,381,0.499918
0.0,55,0.501391
0.0,395,0.512167
0.0,19,0.51273
0.0,100,0.515457
0.0,61,0.517051
0.0,471,0.529367
0.0,242,0.535967
0.0,192,0.541033
1.0,332,0.549745
1.0,548,0.564393
0.0,22,0.56515
0.0,457,0.577359
1.0,147,0.581261
1.0,437,0.592855
0.0,105,0.595702
0.0,228,0.601824
0.0,239,0.608177
1.0,685,0.626256
0.0,281,0.633796
0.0,62,0.635485
1.0,303,0.643743
1.0,731,0.674894
0.0,234,0.681382
0.0,71,0.68333
1.0,108,0.686265
0.0,552,0.701164
0.0,174,0.706052
0.0,363,0.71578
0.0,67,0.717783
0.0,129,0.721254
0.0,261,0.728346
0.0,296,0.736692
0.0,85,0.738978
0.0,105,0.741751
0.0,218,0.747499
0.0,604,0.763948
0.0,123,0.767254
1.0,687,0.785624
0.0,172,0.790503
0.0,191,0.795612
0.0,76,0.797637
0.0,43,0.798797
0.0,188,0.803734
0.0,224,0.809743
1.0,78,0.81198
1.0,491,0.824845
0.0,206,0.830575
0.0,168,0.834994
0.0,188,0.840174
0.0,110,0.843131
0.0,292,0.851057
0.0,121,0.854261
0.0,158,0.858444
0.0,192,0.863538
0.0,40,0.864613
0.0,144,0.868746
1.0,135,0.872458
0.0,377,0.882208
0.0,27,0.882971
0.0,64,0.884839
0.0,252,0.891545
1.0,907,0.915877
0.0,70,0.917768
0.0,73,0.919889
0.0,110,0.922819
1.0,458,0.934922
0.0,180,0.93968
0.0,92,0.942171
1.0,154,0.946736
0.0,35,0.94769
0.0,440,0.959761
0.0,153,0.963889
1.0,134,0.967459
0.0,61,0.969204
0.0,622,0.98597
0.0,75,0.987965
0.0,504,1.001457
1.0,485,1.014195
0.0,277,1.021565
0.0,141,1.025438
1.0,150,1.029619
0.0,325,1.038209
0.0,46,1.039479
0.0,350,1.048504
0.0,55,1.049997
1.0,688,1.068265
0.0,196,1.073462
0.0,30,1.074301
1.0,322,1.083015
0.0,79,1.085105
0.0,105,1.087954
0.0,196,1.093151
0.0,12,1.0935
0.0,382,1.10368
0.0,182,1.108698
0.0,170,1.113154
0.0,148,1.117042
0.0,46,1.118319
0.0,50,1.119659
0.0,248,1.126173
0.0,79,1.128266
0.0,194,1.133599
0.0,241,1.140143
0.0,18,1.140645
0.0,345,1.149699
0.0,41,1.150833
0.0,240,1.157312
0.0,136,1.1612
1.0,364,1.17089
0.0,290,1.178475
0.0,619,1.195318
0.0,106,1.198129
1.0,223,1.203995
1.0,465,1.21643
0.0,506,1.229866
0.0,53,1.231303
0.0,469,1.243683
0.0,5,1.243848
0.0,54,1.245373
0.0,70,1.247449
1.0,379,1.257318
1.0,284,1.26473
0.0,3,1.264844
0.0,396,1.27554
0.0,391,1.286127
0.0,227,1.292055
0.0,134,1.29584
0.0,124,1.299177
0.0,14,1.299578
0.0,14,1.299975
0.0,51,1.30137
0.0,131,1.305163
1.0,285,1.312495
0.0,104,1.315248
0.0,156,1.319444
0.0,227,1.325778
1.0,263,1.33266
1.0,693,1.351207
0.0,653,1.36847
0.0,196,1.373622
0.0,112,1.376886
0.0,76,1.379011
1.0,844,1.401792
0.0,271,1.409158
0.0,449,1.420875
0.0,15,1.421313
0.0,61,1.423011
0.0,82,1.425229
0.0,26,1.426047
0.0,109,1.42911
0.0,516,1.442996
0.0,84,1.445249
0.0,158,1.449412
0.0,22,1.450069
0.0,185,1.454924
0.0,94,1.457683
1.0,48,1.459009
1.0,692,1.477127
0.0,135,1.480648
0.0,54,1.48213
1.0,429,1.493902
1.0,412,1.504563
0.0,183,1.509589
0.0,79,1.511836
0.0,36,1.512792
0.0,240,1.519152
0.0,546,1.533556
0.0,775,1.554241
1.0,92,1.556678
1.0,976,1.582397
0.0,169,1.587208
0.0,99,1.59008
0.0,443,1.601617
0.0,159,1.605789
0.0,379,1.616046
0.0,88,1.618442
1.0,181,1.623367
0.0,93,1.625973
0.0,120,1.629151
0.0,375,1.639137
1.0,63,1.640898
1.0,434,1.652569
0.0,137,1.656221
0.0,406,1.666953
1.0,461,1.67924
1.0,791,1.700337
0.0,306,1.708468
0.0,314,1.716851
1.0,793,1.738035
0.0,353,1.747167
0.0,320,1.755803
0.0,247,1.762376
0.0,51,1.76379
0.0,62,1.76543
0.0,153,1.769417
0.0,1000,1.796111
1.0,59,1.79771
0.0,147,1.801601
1.0,740,1.821446
0.0,74,1.823451
1.0,249,1.830314
1.0,510,1.84384
0.0,7,1.844064
0.0,59,1.845655
0.0,336,1.854607
0.0,604,1.870876
0.0,777,1.89163
0.0,253,1.898377
0.0,3,1.898496
0.0,35,1.899441
0.0,141,1.903243
0.0,1000,1.93121
0.0,1000,1.957447
0.0,303,1.965927
0.0,288,1.97341
0.0,195,1.978743
1.0,130,1.982255
1.0,570,1.997562
0.0,269,2.004816
0.0,386,2.01515
0.0,73,2.01707
1.0,454,2.029215
1.0,651,2.046821
0.0,179,2.051588
1.0,213,2.057163
1.0,984,2.083016
0.0,394,2.093297
0.0,437,2.104995
1.0,367,2.114779
1.0,311,2.123016
0.0,159,2.127533
0.0,108,2.130478
1.0,62,2.132239
0.0,47,2.133506
0.0,240,2.140082
0.0,23,2.140712
1.0,663,2.158156
1.0,389,2.168443
1.0,555,2.18364
0.0,430,2.19513
0.0,826,2.217061
1.0,583,2.232861
1.0,562,2.247583
0.0,275,2.25498
0.0,23,2.255604
1.0,624,2.272318
0.0,74,2.274291
0.0,123,2.277527
0.0,34,2.278453
0.0,601,2.294359
0.0,199,2.299586
0.0,196,2.305043
0.0,11,2.305391
1.0,296,2.313293
0.0,393,2.324043
0.0,390,2.334387
1.0,397,2.345289
0.0,56,2.346846
0.0,237,2.353118
0.0,193,2.358186
1.0,118,2.361517
0.0,121,2.364717
0.0,663,2.382723
0.0,241,2.389033
1.0,190,2.394415
1.0,521,2.408099
1.0,346,2.417367
0.0,641,2.434606
1.0,889,2.458291
1.0,903,2.482263
0.0,189,2.487244
0.0,49,2.488592
1.0,731,2.508044
1.0,395,2.518703
0.0,28,2.519487
0.0,278,2.527119
1.0,123,2.530448
0.0,39,2.531624
0.0,129,2.535183
0.0,271,2.542278
1.0,104,2.545031
0.0,144,2.548791
0.0,472,2.561463
0.0,39,2.562579
1.0,97,2.565127
1.0,415,2.576262
0.0,23,2.57688
0.0,127,2.580571
1.0,503,2.593887
0.0,13,2.594271
0.0,17,2.594756
0.0,380,2.604787
0.0,231,2.611207
0.0,94,2.613649
0.0,891,2.637346
0.0,24,2.638026
0.0,118,2.641639
0.0,97,2.644729
0.0,23,2.645385
0.0,461,2.65813
1.0,931,2.682852
1.0,490,2.696464
