# {"t_start": 1641707832.6127455, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.181216
1.0,1,0.181287
1.0,1,0.18136
1.0,1,0.18143
1.0,1,0.181501
1.0,1,0.181572
1.0,1,0.181643
1.0,1,0.181714
1.0,1,0.181784
1.0,1,0.181854
1.0,1,0.181925
1.0,1,0.181995
1.0,1,0.182066
1.0,1,0.182136
1.0,1,0.182207
1.0,1,0.182277
1.0,1,0.182348
1.0,1,0.182418
1.0,1,0.182489
1.0,1,0.182559
1.0,1,0.182631
1.0,1,0.182721
1.0,1,0.182792
1.0,1,0.182865
1.0,1,0.182936
1.0,1,0.183037
1.0,1,0.183127
1.0,1,0.183199
1.0,1,0.18327
1.0,1,0.183347
1.0,2,0.183464
1.0,1,0.183536
1.0,1,0.183608
1.0,1,0.18368
1.0,3,0.183892
1.0,1,0.183962
1.0,3,0.184119
1.0,1,0.18419
1.0,1,0.184261
1.0,1,0.184331
1.0,1,0.184402
1.0,1,0.184473
1.0,1,0.184544
1.0,1,0.184614
1.0,1,0.184685
1.0,1,0.184755
1.0,1,0.184825
1.0,1,0.184895
1.0,1,0.184965
1.0,1,0.18506
1.0,1,0.185147
1.0,1,0.185218
1.0,1,0.185289
1.0,1,0.18536
1.0,1,0.18543
1.0,1,0.185501
1.0,1,0.185571
1.0,1,0.185642
1.0,1,0.185712
1.0,3,0.185869
1.0,1,0.18594
1.0,1,0.18601
1.0,1,0.186081
1.0,1,0.186151
1.0,1,0.186222
1.0,1,0.186292
1.0,1,0.186363
1.0,1,0.186433
1.0,1,0.186503
1.0,1,0.186574
1.0,1,0.186644
1.0,1,0.186714
1.0,1,0.186784
1.0,1,0.186852
1.0,1,0.186922
1.0,1,0.186993
1.0,1,0.187063
1.0,1,0.187134
1.0,1,0.187204
1.0,1,0.187274
1.0,1,0.187345
1.0,3,0.187501
1.0,1,0.187572
1.0,1,0.187643
1.0,1,0.187714
1.0,1,0.187785
1.0,1,0.187858
1.0,1,0.187929
1.0,1,0.188
1.0,1,0.188071
1.0,1,0.188141
1.0,1,0.188212
1.0,1,0.188282
1.0,3,0.188439
1.0,1,0.18851
1.0,210,0.197956
1.0,1,0.198039
1.0,1,0.198112
1.0,1,0.198184
1.0,1,0.198256
1.0,1,0.198327
1.0,1,0.198397
1.0,1,0.198468
1.0,1,0.198538
1.0,1,0.198609
1.0,1,0.19868
1.0,1,0.19875
1.0,1,0.198821
1.0,1,0.198892
1.0,1,0.198963
1.0,1,0.199033
1.0,1,0.199104
1.0,1,0.199174
1.0,1,0.199246
1.0,1,0.199317
1.0,1,0.199387
1.0,1,0.199457
1.0,1,0.199529
1.0,1,0.1996
1.0,1,0.19967
1.0,1,0.19974
1.0,1,0.199807
1.0,1,0.199878
1.0,1,0.199949
1.0,1,0.20002
1.0,1,0.20009
1.0,1,0.200161
1.0,1,0.200231
1.0,1,0.200301
1.0,1,0.200372
1.0,1,0.200441
1.0,3,0.200599
1.0,1,0.200667
1.0,1,0.200739
1.0,1,0.200809
1.0,1,0.200879
1.0,1,0.200948
1.0,3,0.201109
1.0,1,0.201181
1.0,1,0.201253
1.0,1,0.201323
1.0,1,0.201393
1.0,1,0.201464
1.0,1,0.201534
1.0,1,0.201604
1.0,1,0.20168
1.0,1,0.201751
1.0,1,0.201854
1.0,3,0.20201
1.0,2,0.202124
1.0,1,0.202195
1.0,1,0.202266
1.0,1,0.202337
1.0,2,0.202449
1.0,1,0.202519
1.0,1,0.20259
1.0,1,0.202661
1.0,1,0.202732
1.0,1,0.202802
1.0,1,0.202892
1.0,1,0.202976
1.0,3,0.203132
1.0,1,0.203202
1.0,1,0.203272
1.0,1,0.203343
1.0,1,0.203414
1.0,1,0.203484
1.0,1,0.203554
1.0,1,0.203625
1.0,1,0.203696
1.0,1,0.203767
1.0,1,0.203838
1.0,1,0.203908
1.0,1,0.203979
1.0,1,0.20405
1.0,1,0.20412
1.0,1,0.20419
1.0,1,0.204261
1.0,1,0.204331
1.0,1,0.204405
1.0,1,0.204475
1.0,1,0.204545
1.0,1,0.204615
1.0,1,0.204686
1.0,1,0.204756
1.0,3,0.20491
1.0,1,0.204981
1.0,1,0.205091
1.0,1,0.205164
1.0,1,0.205234
1.0,1,0.205305
1.0,1,0.205376
1.0,1,0.205446
1.0,1,0.205516
1.0,1,0.205586
1.0,1,0.205657
1.0,1,0.205727
1.0,1,0.205797
1.0,2,0.20591
1.0,1,0.205981
1.0,1,0.206052
1.0,1,0.206123
1.0,1,0.206193
1.0,1,0.206264
1.0,3,0.206421
1.0,1,0.206492
1.0,1,0.206562
1.0,1,0.206632
1.0,1,0.206702
1.0,1,0.206772
1.0,1,0.206842
1.0,1,0.206911
1.0,1,0.206982
1.0,1,0.207052
1.0,1,0.207123
1.0,1,0.207193
1.0,1,0.207263
1.0,1,0.207332
1.0,1,0.207402
1.0,1,0.207474
1.0,1,0.207544
1.0,1,0.207615
1.0,1,0.207685
1.0,3,0.207842
1.0,1,0.207912
1.0,1,0.207983
1.0,1,0.208111
1.0,1,0.208196
1.0,1,0.208266
1.0,1,0.208336
1.0,3,0.208491
1.0,1,0.208561
1.0,1,0.208632
1.0,1,0.208702
1.0,1,0.208773
1.0,1,0.208844
1.0,1,0.208915
1.0,1,0.209019
1.0,1,0.209131
1.0,1,0.209201
1.0,1,0.209271
1.0,1,0.209342
1.0,11,0.209837
1.0,1,0.209908
1.0,1,0.20998
1.0,1,0.210051
1.0,2,0.210163
1.0,1,0.210234
1.0,1,0.210304
1.0,1,0.210374
1.0,1,0.210444
1.0,1,0.210515
1.0,1,0.210585
1.0,1,0.210657
1.0,1,0.210727
1.0,1,0.210798
1.0,1,0.210869
1.0,3,0.211025
1.0,1,0.211096
1.0,1,0.211167
1.0,1,0.211238
1.0,1,0.211309
1.0,1,0.21138
1.0,2,0.211493
1.0,1,0.211564
1.0,1,0.211635
1.0,1,0.211706
1.0,1,0.211777
1.0,1,0.211848
1.0,1,0.21192
1.0,1,0.211991
1.0,1,0.212061
1.0,1,0.212131
1.0,1,0.212202
1.0,1,0.212272
1.0,1,0.212348
1.0,1,0.21242
1.0,1,0.212491
1.0,1,0.212563
1.0,1,0.212634
1.0,1,0.212705
1.0,1,0.212776
1.0,1,0.212846
1.0,1,0.212916
1.0,1,0.212987
1.0,1,0.213097
1.0,1,0.21317
1.0,1,0.213241
1.0,1,0.213312
1.0,3,0.21347
1.0,1,0.213541
1.0,1,0.213612
1.0,1,0.213684
1.0,1,0.213752
1.0,1,0.213822
1.0,1,0.213893
1.0,1,0.213963
1.0,1,0.214034
1.0,1,0.214105
1.0,1,0.214175
1.0,1,0.214246
1.0,1,0.214315
1.0,1,0.214386
1.0,1,0.214458
1.0,1,0.214529
1.0,1,0.214599
1.0,1,0.214669
1.0,1,0.214739
1.0,1,0.214809
1.0,1,0.214879
1.0,1,0.214949
1.0,1,0.21502
1.0,1,0.21509
1.0,1,0.215161
1.0,1,0.215231
1.0,1,0.215302
1.0,1,0.215373
1.0,1,0.215553
1.0,1,0.215669
1.0,1,0.215817
1.0,1,0.215902
1.0,1,0.215972
1.0,1,0.216044
1.0,1,0.216114
1.0,1,0.216185
1.0,1,0.216256
1.0,1,0.216327
1.0,1,0.216394
1.0,1,0.216465
1.0,1,0.216535
1.0,1,0.216605
1.0,2,0.216718
1.0,1,0.216789
1.0,1,0.216859
1.0,1,0.216929
1.0,1,0.217
1.0,1,0.21711
1.0,1,0.21718
1.0,3,0.217337
1.0,1,0.217408
1.0,1,0.21748
1.0,1,0.21755
1.0,1,0.217622
1.0,1,0.217692
1.0,1,0.217763
1.0,1,0.217834
1.0,1,0.217905
1.0,1,0.217975
1.0,1,0.218046
1.0,1,0.218115
1.0,1,0.218186
1.0,1,0.218254
1.0,1,0.218325
1.0,1,0.218396
1.0,2,0.218509
1.0,1,0.21858
1.0,1,0.218652
1.0,1,0.218722
1.0,1,0.218792
1.0,1,0.218863
1.0,1,0.218933
1.0,1,0.219003
1.0,1,0.219073
1.0,1,0.219143
1.0,1,0.219215
1.0,1,0.219285
1.0,1,0.219355
1.0,1,0.219423
1.0,1,0.219493
1.0,1,0.219563
1.0,1,0.219634
1.0,1,0.219704
1.0,1,0.219774
1.0,1,0.219846
1.0,1,0.219916
1.0,1,0.219987
1.0,1,0.220057
1.0,1,0.220127
1.0,1,0.220198
1.0,1,0.220268
1.0,1,0.220338
1.0,1,0.220408
1.0,1,0.220479
1.0,1,0.22055
1.0,1,0.220621
1.0,1,0.220711
1.0,1,0.220795
1.0,1,0.220867
1.0,1,0.220939
1.0,1,0.221009
1.0,1,0.221083
1.0,1,0.221155
1.0,1,0.221226
1.0,1,0.221297
1.0,1,0.221367
1.0,1,0.221439
1.0,3,0.221596
1.0,1,0.221668
1.0,1,0.221739
1.0,1,0.221809
1.0,1,0.22188
1.0,1,0.22195
1.0,1,0.22202
1.0,1,0.22209
1.0,1,0.222158
1.0,1,0.222229
1.0,1,0.2223
1.0,1,0.222369
1.0,1,0.22244
1.0,1,0.22251
1.0,1,0.22258
1.0,1,0.222651
1.0,1,0.222721
1.0,1,0.222791
1.0,1,0.222861
1.0,1,0.222933
1.0,1,0.223003
1.0,1,0.223073
1.0,1,0.223143
