# {"t_start": 1641709575.8190355, "env_id": "Office-v0"} 
r,l,t
1.0,146,2.308925
1.0,4,2.30978
1.0,15,2.31294
1.0,36,2.320481
1.0,163,2.355561
1.0,4,2.356454
1.0,12,2.359185
1.0,52,2.370336
0.0,119,2.395724
1.0,4,2.396586
1.0,11,2.398886
0.0,20,2.403235
1.0,110,2.427343
1.0,4,2.428255
1.0,11,2.430697
0.0,21,2.435335
0.0,15,2.438606
1.0,4,2.439501
1.0,11,2.441843
1.0,59,2.454981
1.0,213,2.500793
1.0,4,2.501667
1.0,11,2.504044
1.0,74,2.51991
1.0,238,2.571341
1.0,4,2.572259
1.0,13,2.575131
1.0,93,2.59516
0.0,52,2.606074
1.0,4,2.60693
0.0,7,2.608402
1.0,55,2.61991
0.0,8,2.621592
1.0,4,2.622443
1.0,11,2.624781
1.0,40,2.633339
0.0,32,2.640007
1.0,6,2.641276
1.0,11,2.643607
1.0,39,2.651726
0.0,99,2.672718
1.0,4,2.673574
1.0,11,2.675906
1.0,102,2.697193
0.0,59,2.709667
1.0,6,2.710933
1.0,13,2.71364
1.0,36,2.721249
1.0,59,2.7338
1.0,4,2.734654
1.0,12,2.737154
1.0,32,2.744023
1.0,51,2.754885
1.0,6,2.756191
1.0,11,2.758494
1.0,42,2.767743
1.0,53,2.779089
1.0,4,2.779947
1.0,11,2.782455
1.0,99,2.803531
1.0,61,2.816494
1.0,4,2.81735
1.0,13,2.820125
1.0,32,2.826868
0.0,131,2.854553
1.0,4,2.855485
1.0,14,2.858415
0.0,33,2.865471
1.0,33,2.872595
1.0,4,2.873452
1.0,13,2.876235
0.0,17,2.879811
0.0,115,2.904088
1.0,6,2.90536
1.0,12,2.907869
1.0,44,2.917125
1.0,39,2.925302
1.0,4,2.926191
0.0,6,2.927463
0.0,41,2.936293
1.0,57,2.948252
1.0,4,2.949145
1.0,11,2.951453
0.0,11,2.95375
1.0,58,2.965978
1.0,4,2.966838
1.0,13,2.969855
1.0,68,2.984646
1.0,29,2.990756
1.0,4,2.991628
1.0,12,2.994242
1.0,35,3.001863
0.0,27,3.007787
1.0,4,3.008645
1.0,11,3.01103
1.0,50,3.02157
0.0,83,3.039131
1.0,4,3.039994
1.0,14,3.043062
1.0,28,3.04909
0.0,30,3.055389
1.0,4,3.056279
1.0,15,3.059632
1.0,23,3.064495
0.0,28,3.070363
1.0,4,3.071223
1.0,11,3.073557
1.0,25,3.078869
1.0,216,3.124169
1.0,4,3.125026
1.0,16,3.128458
1.0,25,3.133668
1.0,55,3.145247
1.0,4,3.146101
1.0,11,3.148403
1.0,60,3.161063
1.0,165,3.196679
1.0,4,3.197534
1.0,11,3.199933
1.0,27,3.205747
1.0,26,3.211679
1.0,4,3.21253
1.0,11,3.214919
1.0,23,3.220105
0.0,10,3.222205
1.0,4,3.223156
1.0,11,3.225453
1.0,23,3.230356
0.0,20,3.234715
1.0,4,3.235607
1.0,12,3.238154
1.0,27,3.243883
1.0,44,3.253103
1.0,6,3.254391
1.0,11,3.256766
0.0,16,3.260211
0.0,23,3.265068
1.0,4,3.265966
1.0,11,3.268307
0.0,10,3.270589
1.0,26,3.276222
1.0,4,3.277096
1.0,16,3.280534
1.0,27,3.286301
1.0,37,3.294182
1.0,6,3.295472
1.0,11,3.297846
1.0,72,3.313316
1.0,30,3.319752
1.0,4,3.320623
1.0,11,3.322967
0.0,4,3.323828
1.0,26,3.329415
1.0,6,3.330706
1.0,17,3.334321
1.0,23,3.33929
1.0,30,3.345804
1.0,4,3.346677
1.0,11,3.349024
1.0,26,3.354525
1.0,25,3.35976
1.0,4,3.360618
1.0,11,3.362926
1.0,24,3.368075
0.0,16,3.371463
1.0,4,3.372319
0.0,9,3.374247
1.0,23,3.379105
0.0,15,3.382404
1.0,6,3.383818
1.0,11,3.386122
1.0,23,3.390988
1.0,25,3.396487
1.0,8,3.398169
0.0,6,3.399535
0.0,21,3.403976
1.0,28,3.410297
1.0,4,3.411194
1.0,11,3.413576
0.0,8,3.415304
0.0,147,3.447113
1.0,4,3.447976
1.0,11,3.450282
1.0,27,3.456055
1.0,28,3.462052
1.0,6,3.46342
1.0,11,3.465723
1.0,25,3.470962
0.0,18,3.474741
1.0,6,3.476011
1.0,11,3.478315
0.0,4,3.479168
0.0,6,3.480466
1.0,6,3.481731
1.0,11,3.484074
1.0,24,3.489075
1.0,25,3.494321
1.0,4,3.495215
1.0,12,3.497899
1.0,25,3.503193
1.0,23,3.508034
1.0,4,3.508889
1.0,13,3.511644
1.0,29,3.517694
1.0,25,3.522952
1.0,4,3.523811
1.0,11,3.526148
1.0,27,3.531888
1.0,25,3.53727
1.0,4,3.538128
1.0,11,3.540436
1.0,25,3.545709
1.0,33,3.552597
1.0,4,3.553454
1.0,11,3.555753
1.0,25,3.561079
1.0,23,3.565863
1.0,6,3.567132
1.0,15,3.570295
1.0,25,3.575683
0.0,9,3.577609
1.0,4,3.57846
1.0,11,3.580797
1.0,28,3.58667
1.0,31,3.593322
1.0,4,3.59418
1.0,15,3.597312
1.0,25,3.602563
1.0,29,3.608951
1.0,4,3.609812
1.0,13,3.612709
1.0,25,3.617973
1.0,23,3.623242
1.0,4,3.624139
1.0,11,3.626525
0.0,21,3.630942
1.0,28,3.637019
1.0,4,3.637877
1.0,13,3.640815
0.0,12,3.643361
1.0,27,3.649326
1.0,4,3.650181
1.0,13,3.653024
1.0,29,3.659111
1.0,31,3.665744
1.0,4,3.666631
0.0,9,3.668867
0.0,4,3.669717
1.0,35,3.677156
1.0,4,3.67801
1.0,14,3.680961
1.0,24,3.686153
1.0,25,3.691447
1.0,6,3.692711
1.0,12,3.695211
1.0,23,3.70006
1.0,25,3.705405
1.0,6,3.706705
1.0,11,3.708999
1.0,29,3.715031
1.0,23,3.719793
1.0,4,3.72068
1.0,11,3.723012
1.0,25,3.728392
0.0,8,3.730103
1.0,4,3.730957
1.0,11,3.733252
1.0,28,3.739124
0.0,18,3.74286
1.0,4,3.743712
1.0,11,3.746045
1.0,27,3.751648
1.0,26,3.757101
1.0,4,3.757956
1.0,11,3.760288
1.0,23,3.765239
1.0,25,3.770525
1.0,4,3.771383
1.0,11,3.773684
1.0,23,3.778495
1.0,27,3.784153
1.0,4,3.785042
0.0,9,3.786928
1.0,31,3.79339
1.0,27,3.799214
1.0,4,3.800206
1.0,11,3.802528
1.0,25,3.807744
0.0,21,3.812105
1.0,4,3.81296
1.0,12,3.815533
0.0,19,3.819512
1.0,25,3.825049
1.0,4,3.825901
0.0,2,3.826367
1.0,29,3.832542
1.0,31,3.839549
1.0,4,3.840423
1.0,12,3.842985
1.0,23,3.847895
1.0,23,3.852825
1.0,4,3.85377
1.0,13,3.856658
1.0,25,3.862002
1.0,26,3.867584
1.0,4,3.868441
1.0,11,3.870797
1.0,26,3.876465
1.0,27,3.882212
1.0,4,3.883104
1.0,11,3.885393
0.0,13,3.888101
1.0,24,3.893259
1.0,4,3.894116
0.0,6,3.895416
1.0,26,3.900878
1.0,27,3.906511
1.0,4,3.907399
1.0,12,3.909892
1.0,25,3.915263
1.0,23,3.920032
1.0,4,3.920923
0.0,4,3.921772
1.0,25,3.92699
1.0,25,3.932235
1.0,4,3.933248
1.0,13,3.936081
0.0,8,3.937768
1.0,28,3.943628
1.0,6,3.944927
1.0,12,3.947431
0.0,19,3.951604
0.0,18,3.955491
1.0,4,3.956348
1.0,11,3.958639
1.0,23,3.963486
0.0,20,3.96767
1.0,4,3.96852
1.0,12,3.971009
1.0,23,3.97586
1.0,23,3.980697
1.0,4,3.981551
1.0,11,3.983881
0.0,8,3.985559
1.0,25,3.990938
1.0,4,3.991795
1.0,11,3.994124
1.0,26,3.999548
1.0,25,4.00473
1.0,6,4.006029
1.0,14,4.009004
0.0,8,4.010667
1.0,24,4.015674
1.0,6,4.016935
1.0,11,4.019264
1.0,25,4.024492
1.0,28,4.030545
1.0,6,4.031816
1.0,16,4.035363
1.0,23,4.040212
1.0,23,4.045073
1.0,4,4.046214
1.0,11,4.048679
1.0,30,4.054999
0.0,16,4.058351
1.0,4,4.059204
1.0,12,4.061841
0.0,2,4.062287
0.0,9,4.064435
1.0,4,4.065287
1.0,12,4.068042
1.0,27,4.073794
0.0,4,4.074683
1.0,4,4.075569
1.0,11,4.07791
1.0,29,4.08401
1.0,29,4.090068
1.0,6,4.091365
1.0,11,4.093689
1.0,23,4.098457
1.0,29,4.104681
1.0,4,4.105533
1.0,15,4.108677
1.0,23,4.113456
0.0,25,4.118663
1.0,4,4.119553
1.0,11,4.121883
1.0,28,4.12772
1.0,27,4.133603
1.0,6,4.134867
1.0,11,4.137197
1.0,28,4.143182
1.0,28,4.149269
1.0,4,4.15012
1.0,11,4.152409
1.0,27,4.158125
0.0,18,4.161932
1.0,6,4.163305
0.0,6,4.164565
1.0,24,4.169647
1.0,28,4.175467
1.0,4,4.176314
1.0,11,4.178783
1.0,28,4.1846
0.0,6,4.185899
1.0,4,4.186752
1.0,12,4.18925
0.0,7,4.190711
0.0,21,4.195107
1.0,6,4.19637
0.0,9,4.198251
1.0,28,4.204117
1.0,25,4.209339
1.0,4,4.210186
1.0,11,4.212481
1.0,26,4.218056
1.0,25,4.223266
1.0,6,4.22453
1.0,13,4.227273
1.0,23,4.23246
1.0,25,4.237697
1.0,4,4.238554
1.0,11,4.240847
0.0,17,4.244417
1.0,28,4.251023
1.0,4,4.251913
1.0,11,4.254387
1.0,24,4.259528
0.0,4,4.260381
1.0,4,4.26123
1.0,12,4.263772
1.0,27,4.269591
1.0,25,4.275307
1.0,8,4.27705
1.0,11,4.27955
1.0,24,4.284692
1.0,27,4.290463
1.0,4,4.291488
1.0,11,4.294011
0.0,14,4.296959
1.0,25,4.302341
1.0,6,4.303648
1.0,13,4.306423
1.0,29,4.312511
1.0,33,4.319419
1.0,6,4.320685
1.0,14,4.323627
1.0,27,4.329397
1.0,30,4.335654
1.0,4,4.336509
1.0,11,4.338848
1.0,27,4.344563
1.0,26,4.349962
1.0,4,4.350818
1.0,18,4.354585
1.0,27,4.360249
1.0,31,4.366853
1.0,6,4.368154
1.0,11,4.370454
1.0,25,4.375687
1.0,24,4.380749
1.0,4,4.381603
1.0,11,4.383936
1.0,25,4.389124
1.0,24,4.394172
1.0,4,4.395029
1.0,14,4.39794
1.0,27,4.403609
1.0,25,4.40901
1.0,4,4.409862
1.0,13,4.412575
1.0,29,4.418628
1.0,31,4.425134
1.0,4,4.425988
1.0,11,4.428356
1.0,27,4.434106
0.0,6,4.435373
1.0,4,4.436257
1.0,13,4.438965
1.0,27,4.44478
1.0,23,4.44956
1.0,4,4.450412
1.0,13,4.453159
1.0,27,4.458875
1.0,28,4.465027
1.0,4,4.465879
1.0,13,4.468622
1.0,23,4.473838
1.0,23,4.478676
1.0,6,4.480065
1.0,11,4.482406
0.0,23,4.487217
1.0,23,4.492149
1.0,4,4.493034
1.0,13,4.495949
0.0,34,4.503262
1.0,30,4.509532
1.0,4,4.510405
0.0,6,4.511747
1.0,25,4.516963
0.0,6,4.518407
1.0,6,4.51967
1.0,13,4.522492
0.0,18,4.526218
1.0,35,4.533525
1.0,6,4.534794
1.0,11,4.537151
1.0,23,4.54192
1.0,26,4.54736
1.0,4,4.548212
1.0,11,4.550509
1.0,31,4.557125
1.0,26,4.562546
1.0,4,4.563406
1.0,13,4.566108
0.0,17,4.569756
1.0,33,4.576631
1.0,4,4.577484
1.0,11,4.579782
0.0,14,4.58272
0.0,12,4.58523
1.0,4,4.586108
1.0,11,4.588398
1.0,35,4.595824
1.0,27,4.60148
1.0,4,4.602334
1.0,11,4.604634
0.0,19,4.608614
1.0,25,4.613824
1.0,6,4.615103
1.0,11,4.6174
1.0,23,4.622248
1.0,23,4.627091
1.0,6,4.628389
1.0,14,4.631439
1.0,25,4.636702
0.0,6,4.637971
1.0,4,4.638824
1.0,13,4.641532
1.0,31,4.648008
1.0,150,4.679764
1.0,4,4.680622
1.0,11,4.683001
1.0,29,4.689523
1.0,28,4.695358
1.0,6,4.696625
1.0,11,4.699092
1.0,24,4.704338
1.0,26,4.710029
1.0,4,4.711035
1.0,11,4.713502
1.0,28,4.719369
1.0,24,4.72474
1.0,4,4.725591
1.0,11,4.727992
1.0,25,4.733297
1.0,28,4.73917
1.0,4,4.740026
1.0,14,4.742938
1.0,25,4.748354
0.0,6,4.74962
1.0,4,4.750495
1.0,11,4.752868
1.0,24,4.75792
0.0,17,4.761549
1.0,4,4.762419
1.0,11,4.764794
1.0,25,4.770139
1.0,25,4.775463
1.0,4,4.776332
0.0,9,4.778245
1.0,35,4.785836
0.0,17,4.789473
1.0,4,4.790342
1.0,13,4.793137
0.0,26,4.798688
1.0,26,4.804182
1.0,6,4.805503
1.0,11,4.807842
1.0,23,4.812782
1.0,31,4.819362
1.0,4,4.820286
1.0,11,4.82276
1.0,23,4.82773
0.0,22,4.832385
1.0,6,4.83368
1.0,14,4.836691
1.0,26,4.842264
1.0,24,4.847597
1.0,4,4.84847
1.0,13,4.851253
0.0,12,4.853762
1.0,25,4.859192
1.0,6,4.860628
1.0,14,4.863638
1.0,26,4.869117
1.0,25,4.874408
1.0,4,4.875302
1.0,11,4.877604
1.0,23,4.882418
1.0,23,4.887203
1.0,6,4.88867
1.0,13,4.891557
1.0,23,4.896664
0.0,14,4.899851
1.0,6,4.901119
1.0,11,4.903491
1.0,27,4.909164
1.0,31,4.916086
1.0,4,4.917013
1.0,11,4.919497
1.0,27,4.92527
1.0,25,4.930761
1.0,4,4.93163
1.0,14,4.934735
1.0,25,4.940031
1.0,27,4.945688
1.0,4,4.946541
1.0,11,4.948835
1.0,25,4.954195
0.0,12,4.95688
1.0,4,4.957746
1.0,18,4.9616
0.0,12,4.964146
1.0,29,4.970286
1.0,4,4.97119
1.0,13,4.974068
1.0,27,4.979813
1.0,23,4.984699
1.0,6,4.985982
1.0,16,4.989377
0.0,8,4.991113
1.0,27,4.996845
1.0,4,4.997751
1.0,11,5.000087
1.0,24,5.005209
1.0,27,5.011035
1.0,6,5.012319
1.0,11,5.014675
1.0,26,5.020212
1.0,29,5.026387
1.0,4,5.027292
0.0,2,5.027733
1.0,27,5.033446
1.0,23,5.038371
1.0,4,5.039239
1.0,11,5.041563
1.0,23,5.046443
1.0,31,5.053104
1.0,4,5.053959
1.0,13,5.056661
1.0,27,5.062265
0.0,12,5.064762
1.0,4,5.065616
1.0,15,5.068795
0.0,4,5.069643
0.0,11,5.071971
1.0,4,5.072821
1.0,11,5.075111
1.0,25,5.080321
1.0,29,5.086527
1.0,4,5.087383
1.0,11,5.089677
1.0,23,5.09448
0.0,8,5.096202
1.0,4,5.097053
1.0,11,5.099382
0.0,4,5.100258
1.0,24,5.105452
1.0,6,5.106713
1.0,11,5.109077
0.0,21,5.113762
1.0,23,5.118684
1.0,4,5.119579
1.0,11,5.121871
1.0,26,5.127575
1.0,23,5.132671
1.0,4,5.13352
0.0,9,5.135641
1.0,25,5.141066
1.0,27,5.146821
1.0,6,5.148142
1.0,13,5.150887
1.0,25,5.156237
1.0,27,5.162315
1.0,4,5.163255
1.0,11,5.165669
1.0,25,5.170978
1.0,25,5.176268
1.0,4,5.177121
0.0,2,5.177554
1.0,25,5.18285
1.0,23,5.187711
1.0,4,5.18858
0.0,2,5.189013
0.0,19,5.193
1.0,25,5.198309
1.0,4,5.199275
1.0,12,5.201806
1.0,34,5.20884
1.0,30,5.215118
1.0,4,5.215967
0.0,6,5.217262
1.0,27,5.222907
1.0,25,5.228259
1.0,4,5.22911
1.0,14,5.232084
1.0,25,5.237369
1.0,23,5.242193
1.0,4,5.24305
1.0,12,5.245576
1.0,23,5.250391
0.0,12,5.252906
1.0,4,5.253757
1.0,13,5.256524
1.0,23,5.261333
1.0,30,5.26758
1.0,4,5.268431
0.0,8,5.270104
1.0,25,5.275474
1.0,26,5.28093
1.0,4,5.281782
1.0,12,5.284289
1.0,26,5.290442
0.0,14,5.293397
1.0,4,5.29425
1.0,11,5.296621
1.0,23,5.301402
1.0,26,5.306841
1.0,4,5.307692
1.0,11,5.310025
1.0,25,5.315307
1.0,27,5.321189
1.0,4,5.322041
1.0,11,5.324337
1.0,28,5.330717
1.0,23,5.335639
1.0,4,5.336488
1.0,11,5.338815
1.0,25,5.344251
1.0,25,5.34989
1.0,4,5.350905
1.0,11,5.353197
1.0,25,5.358485
1.0,23,5.363346
1.0,4,5.364201
1.0,12,5.366727
1.0,25,5.371946
0.0,8,5.37376
1.0,6,5.375028
1.0,15,5.378141
1.0,23,5.382958
1.0,27,5.38866
1.0,4,5.389548
0.0,4,5.390395
1.0,25,5.395768
1.0,26,5.401174
1.0,6,5.402437
1.0,13,5.405175
1.0,27,5.410805
1.0,27,5.416446
1.0,4,5.417303
1.0,14,5.420216
1.0,31,5.426818
1.0,25,5.432105
1.0,4,5.432958
1.0,13,5.435765
1.0,23,5.440605
1.0,25,5.445789
1.0,4,5.44685
1.0,11,5.449149
1.0,27,5.455144
1.0,26,5.460683
1.0,4,5.461534
1.0,11,5.463955
1.0,35,5.471264
0.0,10,5.47336
1.0,4,5.474213
0.0,10,5.476308
1.0,25,5.481522
1.0,30,5.48779
1.0,4,5.488642
1.0,12,5.491163
0.0,23,5.495954
1.0,25,5.501231
1.0,4,5.502116
1.0,11,5.504445
0.0,22,5.509007
0.0,16,5.512361
1.0,6,5.513615
1.0,11,5.515908
1.0,24,5.521086
0.0,8,5.522764
1.0,4,5.523611
1.0,13,5.526343
0.0,4,5.52719
1.0,24,5.532622
1.0,4,5.533539
1.0,11,5.535968
1.0,25,5.541486
0.0,15,5.544995
1.0,4,5.545846
1.0,15,5.549037
1.0,24,5.554079
1.0,24,5.559273
1.0,4,5.560119
1.0,11,5.5625
1.0,25,5.568107
1.0,23,5.573034
1.0,4,5.573888
1.0,12,5.576541
1.0,25,5.581754
1.0,25,5.587033
1.0,4,5.587887
1.0,14,5.59082
1.0,25,5.596041
0.0,23,5.600919
1.0,6,5.602182
1.0,11,5.604529
1.0,23,5.609428
1.0,25,5.614713
1.0,4,5.615603
0.0,2,5.616037
0.0,23,5.620845
1.0,25,5.626037
1.0,4,5.626927
1.0,11,5.629259
1.0,25,5.634482
1.0,28,5.640311
1.0,4,5.641161
1.0,12,5.643691
0.0,20,5.647865
0.0,12,5.650363
1.0,6,5.651665
1.0,13,5.654472
1.0,30,5.660786
0.0,4,5.66164
1.0,4,5.662487
1.0,12,5.665122
1.0,25,5.670315
1.0,27,5.675962
1.0,4,5.676817
1.0,11,5.679115
0.0,16,5.682502
1.0,25,5.687734
1.0,6,5.689002
1.0,12,5.69155
1.0,25,5.696854
1.0,46,5.706399
1.0,4,5.707256
1.0,11,5.709548
1.0,27,5.715223
1.0,28,5.721052
1.0,6,5.722321
1.0,12,5.724813
1.0,25,5.730212
1.0,25,5.735618
1.0,4,5.73647
1.0,15,5.73957
1.0,33,5.746786
1.0,23,5.75161
1.0,8,5.753582
1.0,11,5.756029
0.0,12,5.758566
1.0,23,5.763424
1.0,4,5.764275
1.0,11,5.766693
0.0,21,5.771285
1.0,23,5.776511
1.0,4,5.777362
1.0,13,5.780136
1.0,25,5.785389
1.0,24,5.790394
1.0,4,5.791252
1.0,12,5.793774
1.0,27,5.799594
0.0,15,5.802718
1.0,4,5.803679
1.0,15,5.806827
1.0,23,5.811698
1.0,23,5.816502
1.0,4,5.817354
0.0,7,5.818824
1.0,25,5.824057
1.0,27,5.829732
1.0,4,5.830588
0.0,4,5.831441
1.0,23,5.836251
1.0,34,5.843494
0.0,2,5.843928
1.0,14,5.84683
1.0,26,5.852247
1.0,29,5.858294
1.0,4,5.859149
0.0,7,5.860619
1.0,27,5.866455
0.0,22,5.87101
1.0,4,5.871861
1.0,13,5.874691
1.0,26,5.880185
1.0,26,5.885608
1.0,4,5.88646
1.0,13,5.889211
1.0,26,5.894592
1.0,29,5.900702
1.0,4,5.901552
1.0,13,5.904292
1.0,25,5.909503
1.0,23,5.914371
1.0,4,5.915228
1.0,13,5.917976
1.0,23,5.922812
1.0,24,5.927853
1.0,8,5.929529
1.0,11,5.931817
1.0,29,5.938013
1.0,26,5.94343
1.0,4,5.944282
1.0,11,5.946567
0.0,16,5.949895
1.0,25,5.955636
1.0,4,5.956488
1.0,12,5.959056
1.0,29,5.965401
1.0,30,5.971928
1.0,4,5.972778
1.0,11,5.975116
1.0,25,5.980412
1.0,25,5.98593
1.0,4,5.98682
1.0,11,5.989155
0.0,12,5.991743
1.0,25,5.997119
1.0,6,5.998416
1.0,12,6.000984
1.0,24,6.006001
1.0,26,6.011539
1.0,4,6.012393
1.0,11,6.01468
0.0,19,6.018691
1.0,28,6.024537
1.0,6,6.025792
1.0,11,6.028154
1.0,26,6.033674
1.0,24,6.038679
1.0,4,6.039536
1.0,11,6.041834
0.0,4,6.042709
1.0,30,6.049091
1.0,8,6.0508
1.0,13,6.053508
1.0,27,6.059143
1.0,25,6.064675
1.0,4,6.065559
1.0,11,6.067902
1.0,25,6.073202
1.0,30,6.079399
1.0,4,6.080253
1.0,11,6.08262
0.0,8,6.084293
1.0,23,6.089094
1.0,4,6.089948
0.0,8,6.091627
0.0,18,6.095371
0.0,9,6.097331
1.0,6,6.098626
1.0,11,6.100916
0.0,12,6.103445
1.0,25,6.108727
1.0,6,6.109989
1.0,11,6.112316
1.0,25,6.117528
1.0,29,6.123557
1.0,4,6.124412
1.0,13,6.127139
1.0,23,6.13216
0.0,19,6.136137
1.0,4,6.136986
0.0,6,6.138247
1.0,28,6.144127
0.0,16,6.147488
1.0,4,6.148338
0.0,17,6.151935
1.0,24,6.156894
1.0,24,6.161934
1.0,4,6.162825
1.0,11,6.165123
1.0,23,6.170145
1.0,25,6.175357
1.0,6,6.176759
1.0,15,6.179914
1.0,27,6.186005
1.0,26,6.191603
1.0,4,6.192492
1.0,12,6.195118
1.0,25,6.200337
1.0,23,6.205472
1.0,4,6.206325
0.0,6,6.207629
1.0,24,6.212758
1.0,25,6.218011
1.0,4,6.218913
1.0,12,6.221442
1.0,27,6.227094
1.0,28,6.232949
1.0,4,6.233801
1.0,11,6.23609
0.0,21,6.240487
1.0,25,6.245796
1.0,6,6.247067
1.0,11,6.249355
1.0,31,6.255807
1.0,26,6.261367
1.0,4,6.262224
1.0,11,6.264521
1.0,25,6.269734
0.0,6,6.271003
1.0,4,6.271849
1.0,11,6.274138
0.0,18,6.277981
1.0,31,6.284484
1.0,4,6.285341
1.0,14,6.288279
1.0,26,6.293787
0.0,10,6.29593
1.0,4,6.296782
1.0,12,6.299308
0.0,19,6.303254
0.0,8,6.304929
1.0,4,6.305779
1.0,13,6.308552
0.0,21,6.312914
1.0,31,6.319356
1.0,4,6.320206
1.0,11,6.322547
1.0,27,6.328194
1.0,28,6.334121
1.0,4,6.334976
1.0,11,6.337303
1.0,23,6.342111
1.0,23,6.346914
1.0,4,6.347766
1.0,13,6.350462
1.0,29,6.356549
1.0,23,6.361354
1.0,4,6.362202
1.0,11,6.364493
1.0,27,6.370204
1.0,28,6.376239
1.0,4,6.377089
1.0,11,6.379599
1.0,23,6.384423
1.0,25,6.389978
1.0,4,6.390985
1.0,13,6.393728
0.0,20,6.397929
0.0,4,6.398782
1.0,4,6.399632
1.0,12,6.402165
1.0,24,6.407465
1.0,25,6.412897
1.0,4,6.413748
1.0,11,6.416083
1.0,29,6.422193
1.0,26,6.427926
1.0,6,6.429256
0.0,4,6.430099
1.0,25,6.435581
1.0,23,6.440386
1.0,4,6.441236
1.0,11,6.443525
1.0,23,6.448548
1.0,28,6.454477
1.0,4,6.455436
1.0,12,6.457917
1.0,26,6.463337
1.0,29,6.469397
1.0,4,6.470247
1.0,14,6.473154
1.0,23,6.477959
0.0,4,6.478813
1.0,4,6.479664
1.0,12,6.482159
