# {"t_start": 1641531813.2516763, "env_id": "Office-v0"} 
r,l,t
1.0,14,3.681871
1.0,200,3.749884
1.0,197,3.817897
0.5,4,3.819282
1.0,11,3.823021
0.0,63,3.844752
0.0,24,3.85296
0.5,4,3.854527
1.0,11,3.858386
0.0,14,3.863154
0.0,72,3.887589
0.0,51,3.904866
1.0,11,3.908619
0.0,136,3.955226
0.0,45,3.970812
0.5,6,3.972864
1.0,13,3.977318
0.0,144,4.02607
0.0,15,4.031252
0.5,4,4.032627
0.0,4,4.033991
1.0,168,4.091715
0.0,76,4.118471
0.5,6,4.120647
1.0,11,4.124562
1.0,98,4.158113
1.0,113,4.196483
0.5,6,4.198548
1.0,12,4.202642
0.0,14,4.20743
0.0,102,4.242122
0.5,4,4.243503
1.0,11,4.247259
0.0,27,4.256445
0.0,28,4.266008
0.5,10,4.269408
1.0,11,4.273154
1.0,105,4.309181
0.0,129,4.353782
0.5,7,4.356386
1.0,12,4.360514
0.0,109,4.397532
1.0,87,4.427342
0.5,4,4.428724
1.0,11,4.432715
0.0,109,4.470791
1.0,63,4.49243
0.5,4,4.493808
1.0,15,4.498917
1.0,90,4.529603
1.0,109,4.567093
0.5,4,4.568474
1.0,11,4.572229
0.0,21,4.579692
0.0,27,4.588908
0.5,4,4.590331
1.0,11,4.594321
0.0,58,4.614194
0.0,40,4.627752
0.5,8,4.630481
1.0,15,4.635582
1.0,62,4.65673
0.0,103,4.691784
0.5,4,4.693159
1.0,13,4.697576
1.0,161,4.752301
0.0,47,4.768291
0.5,4,4.769667
1.0,11,4.77342
0.0,130,4.818663
1.0,73,4.843855
0.5,4,4.845277
1.0,21,4.852391
0.0,6,4.854516
0.0,90,4.885272
0.5,4,4.886649
1.0,11,4.890544
1.0,120,4.931275
1.0,58,4.951035
0.5,4,4.952409
1.0,13,4.956827
0.0,88,4.986636
0.0,4,4.988014
0.5,4,4.989381
0.0,7,4.991766
1.0,53,5.009747
0.0,74,5.034813
0.5,4,5.036184
0.0,9,5.03924
1.0,158,5.093401
0.0,46,5.108993
0.5,4,5.110374
0.0,13,5.11479
1.0,54,5.133858
1.0,46,5.149855
0.5,6,5.152052
1.0,11,5.155868
1.0,76,5.181816
0.0,20,5.188893
0.5,4,5.1903
1.0,11,5.194077
1.0,36,5.206436
0.0,16,5.211878
0.5,4,5.213249
0.0,2,5.213941
1.0,51,5.231292
0.0,10,5.234693
0.5,4,5.236059
1.0,12,5.240143
1.0,91,5.271001
1.0,280,5.36644
0.5,6,5.368491
1.0,12,5.372572
1.0,62,5.39362
0.0,13,5.398057
0.5,4,5.399432
1.0,11,5.403178
0.0,40,5.416792
0.0,5,5.418513
0.5,4,5.41988
1.0,11,5.423679
0.0,46,5.439504
1.0,85,5.468612
0.5,4,5.470119
1.0,11,5.474022
1.0,41,5.488105
1.0,221,5.56359
0.5,4,5.564971
1.0,13,5.569383
1.0,74,5.595205
1.0,43,5.60975
0.5,4,5.61113
1.0,11,5.614878
1.0,30,5.625132
0.0,21,5.632265
0.5,4,5.633632
1.0,11,5.637374
1.0,55,5.656002
1.0,49,5.672704
0.5,4,5.674082
1.0,13,5.678514
1.0,41,5.692417
1.0,46,5.708088
0.5,4,5.709466
1.0,12,5.713532
1.0,41,5.727482
0.0,151,5.77932
0.5,4,5.780702
0.0,4,5.782079
1.0,35,5.793965
1.0,55,5.813057
0.5,4,5.814434
1.0,12,5.818608
0.0,23,5.826643
1.0,45,5.842541
0.5,4,5.843918
1.0,11,5.847773
0.0,23,5.855848
1.0,80,5.883044
0.5,4,5.884526
1.0,13,5.888939
1.0,38,5.901839
0.0,313,6.0086
0.5,4,6.009979
1.0,13,6.01439
1.0,43,6.02902
1.0,254,6.115602
0.5,6,6.117661
1.0,11,6.121414
1.0,50,6.138384
0.0,19,6.145036
0.5,4,6.146449
0.0,10,6.149923
1.0,28,6.159769
1.0,31,6.170451
0.5,6,6.172563
1.0,12,6.176767
1.0,32,6.187875
1.0,55,6.206524
0.5,4,6.207901
1.0,12,6.211982
1.0,80,6.239188
1.0,79,6.266032
0.5,4,6.267405
0.0,8,6.270136
1.0,28,6.279661
0.0,14,6.284428
0.5,6,6.286487
1.0,11,6.290241
0.0,43,6.305003
1.0,34,6.31652
0.5,4,6.317899
1.0,11,6.321649
1.0,29,6.331497
0.0,16,6.336948
0.5,4,6.338398
1.0,11,6.342458
1.0,40,6.356708
0.0,51,6.374092
0.5,4,6.375459
1.0,11,6.37927
1.0,23,6.387084
0.0,44,6.402103
0.5,4,6.403477
1.0,13,6.407881
1.0,30,6.41829
0.0,21,6.425408
0.5,4,6.426777
1.0,12,6.430839
0.0,20,6.437639
0.0,5,6.439358
0.5,6,6.441397
1.0,11,6.445126
1.0,28,6.454763
1.0,30,6.464965
0.5,6,6.467021
1.0,14,6.471837
0.0,15,6.476944
0.0,132,6.523
0.5,10,6.526618
0.0,6,6.528785
1.0,26,6.537673
1.0,30,6.548051
0.5,6,6.550125
1.0,11,6.553912
0.0,10,6.557363
1.0,23,6.565323
0.5,6,6.567379
1.0,14,6.572132
1.0,67,6.595465
1.0,60,6.61599
0.5,4,6.617368
1.0,12,6.621454
1.0,25,6.629964
0.0,8,6.632702
0.5,4,6.634069
1.0,11,6.637819
0.0,26,6.646775
0.0,170,6.704576
0.5,6,6.706643
1.0,13,6.711033
1.0,26,6.720026
0.0,28,6.729518
0.5,6,6.731576
1.0,15,6.736671
0.0,10,6.740081
1.0,25,6.748546
0.5,4,6.74992
1.0,11,6.753669
1.0,60,6.774094
1.0,27,6.783272
0.5,4,6.784645
1.0,12,6.788724
0.0,22,6.796309
0.0,21,6.803442
0.5,8,6.806178
1.0,16,6.811608
0.0,25,6.820201
1.0,24,6.828342
0.5,4,6.829826
1.0,11,6.833797
0.0,24,6.842644
1.0,31,6.853303
0.5,4,6.854683
0.0,6,6.857025
1.0,25,6.865881
0.0,21,6.873208
0.5,4,6.874588
1.0,13,6.879004
1.0,28,6.888616
1.0,24,6.896792
0.5,6,6.898847
1.0,11,6.902603
0.0,17,6.908515
0.0,18,6.91463
0.5,4,6.916002
1.0,11,6.919747
1.0,23,6.927616
1.0,29,6.937482
0.5,4,6.938861
1.0,11,6.942621
1.0,25,6.951564
1.0,25,6.960243
0.5,4,6.961618
1.0,14,6.966355
1.0,27,6.975519
1.0,25,6.984117
0.5,6,6.986203
1.0,12,6.990304
1.0,29,7.000246
0.0,4,7.001631
0.5,4,7.003004
1.0,13,7.007427
1.0,25,7.01594
1.0,34,7.0276
0.5,6,7.02965
1.0,14,7.034399
0.0,30,7.044596
1.0,26,7.053472
0.5,4,7.054858
1.0,11,7.058729
0.0,26,7.067559
1.0,25,7.076053
0.5,4,7.077778
1.0,12,7.081873
0.0,8,7.084615
0.0,19,7.091067
0.5,4,7.092442
1.0,11,7.096622
1.0,31,7.107152
1.0,25,7.115646
0.5,4,7.117017
1.0,12,7.121072
1.0,26,7.129904
1.0,23,7.137817
0.5,6,7.139869
1.0,12,7.143952
0.0,17,7.149723
1.0,29,7.15955
0.5,4,7.160925
1.0,12,7.165004
1.0,85,7.19465
0.0,6,7.196702
0.5,4,7.198073
0.0,4,7.199451
1.0,28,7.209486
1.0,29,7.219553
0.5,4,7.220931
1.0,11,7.224684
1.0,23,7.232489
1.0,26,7.24133
0.5,6,7.243382
1.0,12,7.247593
0.0,21,7.254724
1.0,25,7.263234
0.5,6,7.265289
1.0,12,7.269365
1.0,23,7.277173
1.0,25,7.285782
0.5,4,7.287168
1.0,15,7.292258
1.0,35,7.304106
0.0,14,7.308861
0.5,4,7.310229
1.0,12,7.31431
1.0,47,7.330294
1.0,25,7.338792
0.5,6,7.341058
1.0,12,7.345129
1.0,28,7.354679
1.0,30,7.365087
0.5,4,7.366464
1.0,14,7.371218
1.0,23,7.379043
1.0,23,7.386842
0.5,4,7.388217
1.0,17,7.393977
1.0,25,7.402534
1.0,25,7.411267
0.5,6,7.413323
0.0,9,7.416391
0.0,17,7.422164
1.0,29,7.432
0.5,8,7.434723
1.0,11,7.438567
1.0,23,7.446365
1.0,23,7.454165
0.5,4,7.455539
1.0,11,7.459286
0.0,17,7.465064
0.0,6,7.467119
0.5,4,7.468486
1.0,13,7.472989
1.0,25,7.481483
1.0,26,7.490303
0.5,4,7.491681
1.0,11,7.495432
1.0,25,7.503933
1.0,24,7.512183
0.5,4,7.51356
1.0,11,7.517516
1.0,23,7.525682
1.0,30,7.536276
0.5,4,7.537655
1.0,13,7.542361
0.0,6,7.544443
0.0,14,7.549554
0.5,4,7.551089
0.0,2,7.551782
1.0,27,7.561012
1.0,26,7.569823
0.5,4,7.571196
1.0,11,7.575083
0.0,8,7.578234
1.0,33,7.589932
0.5,6,7.59203
1.0,11,7.596101
1.0,28,7.605621
1.0,23,7.61342
0.5,10,7.61686
1.0,12,7.620947
1.0,29,7.630896
1.0,23,7.638712
0.5,4,7.640087
1.0,12,7.64415
1.0,32,7.65502
0.0,6,7.657068
0.5,4,7.658447
1.0,11,7.6623
1.0,23,7.67012
1.0,24,7.678251
0.5,4,7.679627
1.0,12,7.683705
1.0,25,7.692197
1.0,25,7.700807
0.5,4,7.702185
1.0,11,7.705926
1.0,27,7.715125
1.0,23,7.722944
0.5,4,7.724318
1.0,11,7.72806
1.0,25,7.736571
1.0,23,7.744494
0.5,4,7.745868
1.0,11,7.749614
1.0,23,7.757449
1.0,25,7.765988
0.5,6,7.768042
1.0,11,7.771791
0.0,17,7.777671
1.0,25,7.78614
0.5,4,7.787516
1.0,11,7.791268
1.0,25,7.799768
1.0,25,7.808255
0.5,4,7.809625
1.0,11,7.813478
0.0,8,7.81621
1.0,26,7.825023
0.5,4,7.826403
1.0,11,7.830152
1.0,29,7.840359
1.0,23,7.848217
0.5,4,7.849591
1.0,11,7.85346
0.0,17,7.859437
1.0,28,7.869218
0.5,4,7.870603
1.0,11,7.874776
1.0,31,7.885339
0.0,9,7.888437
0.5,4,7.889959
1.0,12,7.894449
1.0,30,7.904824
0.0,4,7.9062
0.5,6,7.908246
0.0,7,7.91063
1.0,25,7.919173
0.0,8,7.921936
0.5,4,7.923305
1.0,11,7.927157
1.0,28,7.93671
0.0,6,7.938767
0.5,8,7.941484
1.0,13,7.945884
1.0,23,7.953688
1.0,27,7.962875
0.5,4,7.964353
1.0,13,7.968765
0.0,16,7.97421
0.0,46,7.989721
0.5,6,7.991769
1.0,12,7.995845
1.0,35,8.007793
1.0,24,8.015943
0.5,4,8.017313
0.0,4,8.018685
1.0,41,8.032578
1.0,25,8.041147
0.5,4,8.042528
1.0,11,8.046278
1.0,27,8.055418
1.0,23,8.063257
0.5,4,8.064631
1.0,11,8.06837
1.0,27,8.077904
1.0,23,8.0857
0.5,4,8.08708
1.0,11,8.090832
1.0,25,8.099544
1.0,27,8.108668
0.5,6,8.110715
1.0,11,8.114456
1.0,23,8.12236
0.0,10,8.125749
0.5,4,8.127117
1.0,11,8.130851
1.0,23,8.138653
0.0,16,8.144086
0.5,4,8.145453
1.0,11,8.149193
1.0,25,8.158183
1.0,23,8.166035
0.5,6,8.168085
1.0,14,8.172829
1.0,27,8.182071
1.0,27,8.191307
0.5,4,8.192687
1.0,12,8.196754
1.0,26,8.20579
1.0,29,8.215637
0.5,4,8.217081
1.0,12,8.221177
1.0,23,8.229438
1.0,25,8.238073
0.5,4,8.239519
1.0,13,8.244123
1.0,34,8.256014
1.0,58,8.275833
0.5,6,8.277881
1.0,13,8.282288
1.0,27,8.291429
1.0,32,8.302253
0.5,4,8.303626
1.0,11,8.307464
1.0,25,8.315922
1.0,25,8.324503
0.5,4,8.325877
1.0,14,8.33062
1.0,29,8.340765
1.0,25,8.349379
0.5,4,8.35075
1.0,11,8.354483
1.0,29,8.364535
1.0,25,8.373004
0.5,4,8.374377
1.0,12,8.378439
0.0,6,8.380591
1.0,23,8.388385
0.5,6,8.390442
1.0,15,8.395535
0.0,6,8.397579
1.0,28,8.407088
0.5,4,8.408462
1.0,12,8.412663
1.0,25,8.421233
1.0,28,8.430721
0.5,4,8.432084
1.0,15,8.43716
1.0,23,8.444976
1.0,29,8.454799
0.5,4,8.456302
1.0,11,8.460051
1.0,25,8.468543
1.0,26,8.477356
0.5,4,8.478737
1.0,11,8.482482
0.0,12,8.486564
1.0,26,8.49545
0.5,4,8.496825
1.0,11,8.500567
1.0,25,8.509043
1.0,26,8.517868
0.5,4,8.519242
1.0,12,8.523305
1.0,23,8.531099
1.0,28,8.540645
0.5,4,8.542011
1.0,12,8.546072
1.0,24,8.554553
1.0,31,8.565492
0.5,4,8.566872
0.0,6,8.568918
1.0,26,8.578256
1.0,23,8.586602
0.5,6,8.588647
1.0,13,8.59343
0.0,17,8.599409
1.0,31,8.610009
0.5,4,8.611385
1.0,11,8.615171
0.0,12,8.619243
1.0,26,8.628058
0.5,4,8.629434
1.0,16,8.634869
1.0,25,8.643347
0.0,23,8.651227
0.5,4,8.652597
1.0,11,8.656337
1.0,23,8.664149
1.0,31,8.674623
0.5,6,8.676672
1.0,11,8.680473
1.0,25,8.689091
1.0,32,8.699898
0.5,4,8.701268
1.0,13,8.705678
1.0,31,8.716182
0.0,17,8.722051
0.5,4,8.723461
1.0,11,8.727199
1.0,23,8.735002
1.0,23,8.742807
0.5,4,8.744177
1.0,11,8.747914
1.0,30,8.758561
1.0,198,8.825546
0.5,4,8.826919
1.0,11,8.830669
1.0,27,8.840193
1.0,24,8.848399
0.5,4,8.849775
1.0,11,8.853533
1.0,24,8.861917
1.0,31,8.872531
0.5,4,8.873909
1.0,11,8.877658
1.0,27,8.886822
0.0,18,8.893192
0.5,4,8.894566
1.0,11,8.898309
1.0,29,8.908503
1.0,23,8.916534
0.5,4,8.917939
1.0,11,8.921796
1.0,29,8.932108
1.0,24,8.940294
0.5,4,8.941664
1.0,15,8.94682
1.0,25,8.955459
0.0,14,8.960213
0.5,4,8.961589
1.0,11,8.965323
1.0,25,8.97381
0.0,21,8.980937
0.5,4,8.982318
1.0,12,8.986514
1.0,27,8.99567
0.0,12,8.999766
0.5,4,9.001139
1.0,11,9.004882
1.0,23,9.012694
1.0,27,9.021888
0.5,4,9.023371
1.0,11,9.027119
0.0,8,9.029853
1.0,25,9.038338
0.5,4,9.039703
1.0,11,9.043437
0.0,19,9.049876
1.0,23,9.057705
0.5,6,9.059762
1.0,13,9.06433
1.0,25,9.072898
1.0,27,9.08236
0.5,6,9.084408
1.0,11,9.08816
1.0,25,9.096895
1.0,29,9.106918
0.5,4,9.10829
1.0,11,9.112034
0.0,14,9.116798
1.0,23,9.124604
0.5,4,9.12598
1.0,13,9.130407
1.0,27,9.139705
1.0,27,9.148851
0.5,4,9.150226
1.0,11,9.15397
1.0,30,9.164135
1.0,25,9.172605
0.5,4,9.173979
1.0,11,9.177791
1.0,27,9.186964
1.0,28,9.196434
0.5,4,9.197812
1.0,11,9.201563
0.0,4,9.202929
0.0,7,9.205309
0.5,4,9.206681
1.0,11,9.210433
0.0,4,9.211797
1.0,26,9.220682
0.5,4,9.222057
1.0,12,9.226136
1.0,24,9.234434
1.0,25,9.243031
0.5,4,9.244403
1.0,15,9.249839
1.0,27,9.259137
1.0,28,9.26907
0.5,4,9.27049
0.0,7,9.272882
1.0,24,9.281117
1.0,29,9.290999
0.5,4,9.292373
1.0,11,9.296427
1.0,25,9.304978
0.0,21,9.312307
0.5,4,9.313682
1.0,13,9.318112
1.0,25,9.326727
1.0,27,9.33588
0.5,8,9.33861
1.0,16,9.344299
1.0,23,9.352285
0.0,4,9.353819
0.5,4,9.355351
1.0,13,9.360081
0.0,12,9.364286
0.0,19,9.370723
0.5,6,9.372766
1.0,11,9.37651
1.0,24,9.384636
1.0,25,9.3933
0.5,4,9.394678
1.0,12,9.398832
0.0,4,9.400208
1.0,29,9.410169
0.5,6,9.41222
1.0,19,9.418778
0.0,19,9.425318
1.0,25,9.433864
0.5,6,9.435952
1.0,13,9.440543
0.0,19,9.447051
0.0,19,9.453509
0.5,4,9.454884
1.0,11,9.458631
1.0,36,9.471032
1.0,26,9.47995
0.5,6,9.481997
0.0,9,9.485073
0.0,4,9.486456
0.0,12,9.490538
0.5,4,9.491903
1.0,13,9.496317
1.0,25,9.504786
1.0,26,9.513585
0.5,4,9.515068
0.0,5,9.516776
1.0,23,9.524585
1.0,29,9.534521
0.5,6,9.536569
1.0,11,9.540307
1.0,25,9.548785
1.0,32,9.559702
0.5,6,9.561752
1.0,15,9.566853
1.0,30,9.577111
1.0,25,9.586373
0.5,4,9.587759
1.0,15,9.593165
1.0,27,9.60271
1.0,25,9.611569
0.5,4,9.612979
1.0,13,9.617539
0.0,9,9.620714
1.0,24,9.62899
0.5,4,9.630369
1.0,11,9.634103
1.0,28,9.643623
0.0,4,9.644995
0.5,4,9.646374
1.0,11,9.650107
1.0,25,9.658591
1.0,32,9.669534
0.5,6,9.67159
1.0,11,9.675335
1.0,27,9.684466
1.0,25,9.692932
0.5,4,9.694307
1.0,11,9.698045
1.0,26,9.706963
1.0,23,9.714757
0.5,4,9.716241
1.0,11,9.719986
1.0,28,9.729461
1.0,27,9.738652
0.5,4,9.74002
1.0,11,9.743842
1.0,25,9.752299
1.0,23,9.760096
0.5,4,9.761465
1.0,11,9.765238
1.0,32,9.77607
1.0,25,9.78459
0.5,6,9.786641
1.0,13,9.791041
1.0,23,9.798826
1.0,25,9.807288
0.5,4,9.808662
1.0,11,9.812393
0.0,17,9.818326
1.0,24,9.826434
0.5,6,9.828475
1.0,11,9.832217
0.0,8,9.834937
1.0,26,9.844033
0.5,4,9.845408
1.0,13,9.84981
1.0,25,9.858662
1.0,27,9.867768
0.5,4,9.869138
0.0,7,9.871525
1.0,26,9.880294
1.0,26,9.889111
0.5,6,9.891162
1.0,11,9.895003
1.0,27,9.904137
1.0,23,9.911938
0.5,4,9.913313
1.0,11,9.917032
1.0,28,9.926789
0.0,8,9.929522
0.5,4,9.931044
1.0,15,9.936485
1.0,25,9.944967
0.0,8,9.94773
0.5,4,9.949098
1.0,11,9.952945
1.0,34,9.964666
1.0,25,9.973296
0.5,4,9.974664
1.0,11,9.978506
1.0,25,9.987024
1.0,24,9.995474
0.5,6,9.997518
1.0,13,10.001913
1.0,27,10.011126
1.0,27,10.020241
0.5,4,10.021611
1.0,12,10.025671
1.0,32,10.036496
1.0,25,10.045068
0.5,4,10.046443
1.0,17,10.05218
1.0,27,10.061329
1.0,25,10.069801
0.5,4,10.071176
0.0,2,10.071866
1.0,25,10.080472
1.0,23,10.08838
0.5,4,10.089756
1.0,13,10.094265
0.0,12,10.098368
0.0,17,10.10412
0.5,4,10.105489
1.0,13,10.109872
0.0,23,10.117668
1.0,23,10.125531
0.5,4,10.126911
1.0,11,10.130653
1.0,29,10.140486
1.0,23,10.148297
0.5,6,10.150342
1.0,11,10.154073
1.0,37,10.166751
1.0,27,10.175893
0.5,4,10.177262
1.0,12,10.181328
1.0,25,10.189787
1.0,27,10.198991
0.5,6,10.201044
1.0,13,10.20545
1.0,29,10.215239
1.0,25,10.223866
0.5,6,10.225907
0.0,7,10.228294
1.0,27,10.237466
1.0,23,10.245284
0.5,6,10.247332
1.0,15,10.252408
1.0,25,10.26089
1.0,24,10.269303
0.5,6,10.271383
1.0,11,10.275416
1.0,29,10.285275
1.0,37,10.298191
0.5,4,10.299564
1.0,11,10.303296
1.0,23,10.311149
1.0,25,10.319601
0.5,4,10.320974
1.0,11,10.324708
1.0,23,10.332482
1.0,25,10.341252
0.5,4,10.342625
1.0,12,10.34684
1.0,25,10.35537
1.0,26,10.364412
0.5,4,10.365779
1.0,11,10.369515
1.0,29,10.379305
0.0,6,10.381347
0.5,4,10.382719
0.0,2,10.383408
1.0,25,10.391937
1.0,27,10.401106
0.5,6,10.403154
1.0,15,10.408234
0.0,23,10.416207
1.0,25,10.424743
0.5,6,10.426796
1.0,11,10.430531
1.0,27,10.439642
0.0,4,10.441012
0.5,8,10.443724
1.0,11,10.447492
1.0,27,10.456604
1.0,26,10.46548
0.5,4,10.466859
1.0,16,10.472255
1.0,27,10.48136
1.0,26,10.490136
0.5,4,10.491505
1.0,13,10.495893
1.0,27,10.505114
1.0,23,10.512887
0.5,4,10.514255
1.0,11,10.517967
0.0,12,10.522008
1.0,23,10.529787
0.5,6,10.53183
1.0,13,10.536339
1.0,25,10.544778
1.0,23,10.552675
0.5,4,10.554226
1.0,11,10.558019
1.0,23,10.565844
1.0,27,10.575079
0.5,4,10.576448
0.0,6,10.578845
1.0,23,10.586745
1.0,26,10.595835
0.5,4,10.597209
1.0,11,10.600952
1.0,26,10.60997
1.0,23,10.61797
0.5,6,10.620017
1.0,14,10.624985
1.0,27,10.634404
1.0,27,10.643565
0.5,6,10.64581
1.0,13,10.650471
1.0,28,10.659976
1.0,27,10.669101
0.5,4,10.670531
1.0,19,10.676921
1.0,23,10.684865
1.0,25,10.693474
0.5,6,10.695837
1.0,14,10.701512
0.0,4,10.702879
1.0,28,10.712335
0.5,4,10.713708
1.0,18,10.71984
1.0,25,10.728383
1.0,28,10.737807
0.5,6,10.739844
1.0,17,10.745582
1.0,27,10.754707
0.0,19,10.761109
0.5,6,10.763252
1.0,11,10.767004
1.0,29,10.776808
1.0,24,10.784883
0.5,4,10.786254
1.0,11,10.78998
1.0,25,10.798452
1.0,27,10.807665
0.5,4,10.80904
1.0,11,10.812781
1.0,23,10.820562
1.0,23,10.828345
0.5,8,10.831053
0.0,13,10.835489
1.0,23,10.843664
0.0,22,10.851091
0.5,4,10.852461
1.0,12,10.856803
1.0,28,10.866547
1.0,27,10.875676
0.5,6,10.877831
1.0,11,10.881571
1.0,23,10.889374
1.0,23,10.897354
0.5,4,10.898722
1.0,11,10.902455
0.0,8,10.905176
1.0,28,10.914789
0.5,4,10.916155
1.0,13,10.920569
1.0,24,10.928756
1.0,25,10.937225
0.5,4,10.938598
1.0,14,10.943342
1.0,25,10.952134
1.0,25,10.96086
0.5,4,10.96239
1.0,11,10.966113
1.0,23,10.973883
0.0,6,10.975967
0.5,4,10.977397
1.0,11,10.981175
0.0,20,10.988236
0.0,16,10.993758
0.5,4,10.99513
1.0,11,10.998856
0.0,4,11.000219
1.0,23,11.008011
0.5,4,11.009382
1.0,12,11.013456
0.0,4,11.014823
1.0,28,11.024239
0.5,4,11.025606
1.0,11,11.029403
1.0,31,11.039834
1.0,24,11.047923
0.5,4,11.04929
1.0,13,11.05369
1.0,27,11.062831
1.0,27,11.072055
0.5,4,11.073421
1.0,11,11.077146
0.0,16,11.082787
1.0,23,11.090557
0.5,4,11.091925
1.0,15,11.097284
1.0,29,11.107172
1.0,24,11.115296
0.5,8,11.118009
1.0,15,11.123128
1.0,24,11.131239
1.0,23,11.139017
0.5,4,11.140383
1.0,13,11.144877
1.0,25,11.153325
1.0,25,11.161767
0.5,6,11.163805
1.0,11,11.167531
1.0,25,11.175954
1.0,28,11.18557
0.5,4,11.186951
1.0,11,11.190674
1.0,27,11.199771
1.0,23,11.207531
0.5,4,11.208897
1.0,11,11.212619
1.0,25,11.221486
1.0,24,11.229596
0.5,4,11.230969
0.0,11,11.234693
1.0,25,11.243123
1.0,25,11.251549
0.5,4,11.252916
1.0,11,11.256721
1.0,25,11.265825
0.0,20,11.27257
0.5,4,11.273934
1.0,13,11.278332
1.0,25,11.286751
1.0,26,11.295959
0.5,4,11.297332
0.0,4,11.298687
0.0,26,11.3079
1.0,25,11.316346
0.5,4,11.317751
0.0,11,11.321543
0.0,23,11.329797
1.0,25,11.338349
0.5,4,11.339742
1.0,14,11.344765
1.0,27,11.353994
0.0,17,11.360042
0.5,4,11.361409
1.0,13,11.365848
1.0,29,11.375761
1.0,23,11.383525
0.5,6,11.385564
1.0,11,11.389285
1.0,27,11.398381
1.0,29,11.408262
0.5,6,11.410314
1.0,11,11.414036
1.0,24,11.422259
0.0,14,11.426995
0.5,4,11.428356
1.0,11,11.432081
1.0,27,11.441273
0.0,6,11.443422
0.5,4,11.444783
1.0,11,11.4485
1.0,32,11.459301
1.0,29,11.469061
0.5,4,11.470432
1.0,12,11.47448
1.0,25,11.483057
1.0,23,11.490831
0.5,4,11.492201
1.0,12,11.496248
1.0,27,11.505358
1.0,25,11.513784
0.5,8,11.516491
1.0,11,11.520289
1.0,25,11.528742
0.0,22,11.536165
0.5,4,11.537536
1.0,11,11.541258
1.0,30,11.551355
1.0,26,11.560252
0.5,4,11.561626
0.0,4,11.562993
0.0,4,11.564351
0.0,6,11.566384
0.5,6,11.568414
1.0,13,11.572799
1.0,23,11.581007
1.0,27,11.590102
0.5,4,11.59147
1.0,11,11.595445
1.0,31,11.605928
1.0,25,11.614483
0.5,4,11.615855
1.0,13,11.620244
1.0,23,11.628011
1.0,25,11.636978
0.5,4,11.638384
1.0,11,11.642115
0.0,14,11.647199
1.0,23,11.654961
0.5,4,11.656334
1.0,11,11.660126
1.0,24,11.66868
0.0,6,11.67083
0.5,4,11.672195
0.0,2,11.672881
0.0,4,11.674253
