# {"t_start": 1641610680.0470996, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.657774
1.0,1,0.657846
1.0,1,0.657919
1.0,1,0.657991
1.0,1,0.658063
1.0,1,0.658134
1.0,1,0.658207
1.0,1,0.658294
1.0,1,0.658368
1.0,1,0.658443
1.0,1,0.658517
1.0,1,0.65859
1.0,1,0.658664
1.0,1,0.658742
1.0,1,0.658816
1.0,1,0.658889
1.0,2,0.659008
1.0,1,0.659083
1.0,1,0.659155
1.0,1,0.659226
1.0,1,0.6593
1.0,1,0.659374
1.0,1,0.659447
1.0,4,0.659656
1.0,1,0.659731
1.0,1,0.659805
1.0,1,0.659879
1.0,1,0.659953
1.0,1,0.660027
1.0,1,0.660102
1.0,1,0.660176
1.0,1,0.660249
1.0,1,0.660323
1.0,1,0.660397
1.0,1,0.660471
1.0,1,0.660545
1.0,1,0.660618
1.0,1,0.660692
1.0,1,0.660766
1.0,3,0.66093
1.0,1,0.661005
1.0,1,0.66108
1.0,1,0.661154
1.0,1,0.66124
1.0,1,0.661313
1.0,1,0.661385
1.0,2,0.661501
1.0,1,0.661574
1.0,1,0.661647
1.0,1,0.66172
1.0,1,0.661794
1.0,1,0.661866
1.0,1,0.661938
1.0,1,0.66201
1.0,1,0.662082
1.0,1,0.662155
1.0,1,0.662228
1.0,1,0.662301
1.0,1,0.662374
1.0,1,0.662446
1.0,1,0.662519
1.0,1,0.662592
1.0,1,0.662664
1.0,1,0.662742
1.0,3,0.662904
1.0,1,0.662978
1.0,1,0.663051
1.0,1,0.663124
1.0,1,0.663212
1.0,1,0.663286
1.0,1,0.663361
1.0,1,0.663435
1.0,1,0.663509
1.0,1,0.663584
1.0,1,0.663658
1.0,1,0.663731
1.0,1,0.663804
1.0,1,0.663877
1.0,2,0.663997
1.0,1,0.664071
1.0,1,0.664145
1.0,1,0.66422
1.0,1,0.664294
1.0,1,0.664368
1.0,1,0.664442
1.0,1,0.664515
1.0,1,0.664589
1.0,1,0.664663
1.0,1,0.664737
1.0,1,0.664811
1.0,1,0.664885
1.0,1,0.66496
1.0,1,0.665045
1.0,1,0.665123
1.0,3,0.665302
1.0,1,0.665376
1.0,1,0.665449
1.0,6,0.665744
1.0,1,0.665818
1.0,1,0.665892
1.0,1,0.665965
1.0,1,0.666039
1.0,1,0.666112
1.0,1,0.666206
1.0,1,0.66628
1.0,1,0.666354
1.0,1,0.666427
1.0,1,0.666501
1.0,1,0.666575
1.0,1,0.66671
1.0,1,0.666811
1.0,1,0.666924
1.0,1,0.667014
1.0,1,0.667088
1.0,1,0.667163
1.0,1,0.667238
1.0,1,0.667358
1.0,1,0.667431
1.0,1,0.667503
1.0,1,0.667576
1.0,1,0.667649
1.0,1,0.667722
1.0,1,0.667795
1.0,1,0.667868
1.0,1,0.667942
1.0,1,0.668023
1.0,1,0.668097
1.0,1,0.66817
1.0,1,0.668242
1.0,1,0.668316
1.0,2,0.668433
1.0,1,0.668506
1.0,3,0.66867
1.0,1,0.668743
1.0,1,0.668819
1.0,1,0.668894
1.0,1,0.668967
1.0,1,0.66904
1.0,1,0.669114
1.0,1,0.669187
1.0,1,0.66926
1.0,1,0.669333
1.0,1,0.669405
1.0,1,0.669477
1.0,1,0.669547
1.0,1,0.66962
1.0,1,0.669692
1.0,1,0.669765
1.0,1,0.669837
1.0,1,0.66991
1.0,1,0.669982
1.0,1,0.670055
1.0,1,0.670127
1.0,1,0.670213
1.0,1,0.670286
1.0,1,0.67036
1.0,1,0.670454
1.0,1,0.670535
1.0,1,0.670615
1.0,1,0.670696
1.0,1,0.670775
1.0,1,0.670852
1.0,1,0.670958
1.0,1,0.671034
1.0,3,0.67123
1.0,1,0.671303
1.0,1,0.671396
1.0,1,0.671493
1.0,1,0.671567
1.0,1,0.671639
1.0,1,0.671708
1.0,1,0.671781
1.0,1,0.671854
1.0,1,0.671928
1.0,1,0.672001
1.0,1,0.672074
1.0,3,0.672237
1.0,1,0.672311
1.0,1,0.672384
1.0,1,0.672457
1.0,1,0.67253
1.0,1,0.672603
1.0,1,0.672675
1.0,3,0.672838
1.0,1,0.672912
1.0,1,0.672985
1.0,2,0.673101
1.0,1,0.673194
1.0,1,0.673282
1.0,1,0.673355
1.0,1,0.673429
1.0,1,0.673501
1.0,1,0.673574
1.0,1,0.673646
1.0,1,0.673719
1.0,1,0.673791
1.0,1,0.673863
1.0,1,0.673935
1.0,1,0.674006
1.0,1,0.674078
1.0,1,0.674151
1.0,1,0.674223
1.0,1,0.674295
1.0,1,0.674369
1.0,1,0.674441
1.0,1,0.674514
1.0,1,0.674586
1.0,1,0.674659
1.0,1,0.674782
1.0,1,0.674855
1.0,1,0.674928
1.0,1,0.675001
1.0,2,0.675117
1.0,1,0.675202
1.0,2,0.675323
1.0,3,0.675489
1.0,1,0.675565
1.0,1,0.675639
1.0,1,0.675716
1.0,1,0.675791
1.0,1,0.675866
1.0,1,0.675941
1.0,1,0.676015
1.0,3,0.676181
1.0,1,0.676255
1.0,1,0.676329
1.0,1,0.676403
1.0,1,0.676477
1.0,1,0.67655
1.0,1,0.676624
1.0,1,0.676699
1.0,1,0.676773
1.0,1,0.676847
1.0,1,0.676921
1.0,1,0.676995
1.0,1,0.677068
1.0,3,0.677248
1.0,1,0.677321
1.0,1,0.677393
1.0,1,0.677466
1.0,1,0.677538
1.0,1,0.677611
1.0,1,0.677684
1.0,1,0.677757
1.0,1,0.677831
1.0,1,0.677904
1.0,1,0.677978
1.0,2,0.678095
1.0,1,0.678168
1.0,1,0.678241
1.0,1,0.678314
1.0,1,0.678386
1.0,1,0.678459
1.0,1,0.678531
1.0,1,0.678603
1.0,1,0.678701
1.0,1,0.67879
1.0,1,0.678863
1.0,1,0.678936
1.0,1,0.679008
1.0,1,0.679081
1.0,1,0.679154
1.0,1,0.679227
1.0,1,0.6793
1.0,1,0.679373
1.0,1,0.679445
1.0,1,0.679517
1.0,1,0.679589
1.0,1,0.679662
1.0,1,0.679734
1.0,1,0.679807
1.0,2,0.679923
1.0,1,0.679996
1.0,1,0.680069
1.0,1,0.680142
1.0,1,0.680229
1.0,1,0.680303
1.0,1,0.680377
1.0,1,0.68045
1.0,1,0.680525
1.0,1,0.680598
1.0,1,0.680673
1.0,1,0.680744
1.0,1,0.680818
1.0,5,0.68107
1.0,1,0.681144
1.0,1,0.681231
1.0,1,0.681304
1.0,1,0.681376
1.0,1,0.681448
1.0,1,0.681521
1.0,1,0.68159
1.0,1,0.681664
1.0,2,0.68178
1.0,4,0.681986
1.0,1,0.682059
1.0,4,0.68228
1.0,1,0.682355
1.0,2,0.682474
1.0,1,0.682549
1.0,1,0.682623
1.0,1,0.682701
1.0,1,0.682779
1.0,1,0.682855
1.0,1,0.682928
1.0,1,0.683002
1.0,1,0.683075
1.0,1,0.683148
1.0,1,0.683234
1.0,1,0.683308
1.0,1,0.68338
1.0,1,0.683454
1.0,1,0.683526
1.0,1,0.683599
1.0,1,0.683671
1.0,3,0.683832
1.0,1,0.683905
1.0,1,0.683978
1.0,1,0.68405
1.0,1,0.684123
1.0,1,0.684195
1.0,3,0.684358
1.0,2,0.684474
1.0,1,0.684546
1.0,1,0.684619
1.0,2,0.684736
1.0,2,0.684852
1.0,1,0.684925
1.0,3,0.685087
1.0,2,0.685217
1.0,1,0.685292
1.0,1,0.685366
1.0,1,0.68544
1.0,1,0.685514
1.0,1,0.685589
1.0,3,0.685754
1.0,1,0.685829
1.0,1,0.685904
1.0,1,0.685978
1.0,1,0.686052
1.0,1,0.686126
1.0,3,0.686291
1.0,1,0.686365
1.0,1,0.68644
1.0,1,0.686535
1.0,1,0.686611
1.0,1,0.686704
1.0,1,0.68678
1.0,1,0.686855
1.0,1,0.686926
1.0,1,0.687
1.0,1,0.687073
1.0,1,0.687146
1.0,1,0.687232
1.0,1,0.687304
1.0,1,0.687376
1.0,1,0.687449
1.0,1,0.687521
1.0,1,0.687594
1.0,1,0.687666
1.0,1,0.687739
1.0,1,0.687811
1.0,1,0.687883
1.0,1,0.687955
1.0,1,0.688025
1.0,3,0.688187
1.0,1,0.68826
1.0,1,0.688334
1.0,1,0.688407
1.0,1,0.688479
1.0,1,0.688551
1.0,1,0.688624
1.0,1,0.688696
1.0,1,0.68877
1.0,1,0.688841
1.0,1,0.688914
1.0,1,0.688986
1.0,1,0.689059
1.0,1,0.689131
1.0,1,0.689204
1.0,2,0.68932
1.0,1,0.689392
1.0,1,0.689466
1.0,1,0.689539
1.0,1,0.689612
1.0,1,0.689684
1.0,1,0.689758
1.0,1,0.689831
1.0,1,0.689902
1.0,1,0.689975
1.0,1,0.690046
1.0,1,0.69012
1.0,1,0.690192
1.0,1,0.690266
1.0,1,0.690339
1.0,1,0.690412
1.0,1,0.690485
1.0,1,0.690558
1.0,1,0.69063
1.0,3,0.690795
1.0,1,0.69087
1.0,1,0.690943
1.0,1,0.691015
1.0,1,0.691087
1.0,1,0.691161
1.0,1,0.691247
1.0,3,0.691412
1.0,1,0.691486
1.0,1,0.691561
1.0,1,0.691635
1.0,1,0.691709
1.0,1,0.691783
1.0,1,0.691857
1.0,1,0.691931
1.0,1,0.692005
1.0,1,0.692076
1.0,2,0.692195
1.0,1,0.69227
1.0,1,0.692344
1.0,1,0.692419
1.0,1,0.692493
1.0,1,0.692567
1.0,1,0.692641
1.0,1,0.692715
1.0,1,0.692788
1.0,1,0.692862
1.0,1,0.692936
1.0,1,0.693009
1.0,1,0.693084
1.0,2,0.693216
1.0,1,0.693289
1.0,1,0.693362
1.0,1,0.693435
1.0,1,0.693507
1.0,1,0.69358
1.0,2,0.693696
1.0,1,0.693769
1.0,1,0.693842
1.0,1,0.693914
1.0,1,0.693987
1.0,1,0.694059
1.0,1,0.694131
1.0,1,0.694216
1.0,1,0.69429
1.0,1,0.694364
1.0,1,0.694439
1.0,1,0.694513
1.0,1,0.694588
1.0,1,0.694662
1.0,1,0.694741
1.0,3,0.694906
1.0,1,0.69498
1.0,1,0.695055
1.0,2,0.695174
1.0,1,0.69525
1.0,1,0.695324
1.0,1,0.695399
1.0,1,0.695474
1.0,1,0.695559
1.0,1,0.695636
1.0,1,0.695711
1.0,1,0.695785
1.0,1,0.695859
1.0,1,0.695934
1.0,1,0.696008
1.0,1,0.696081
1.0,1,0.696155
1.0,1,0.696242
1.0,1,0.696314
1.0,1,0.696387
1.0,1,0.696462
1.0,1,0.696539
1.0,1,0.696612
1.0,1,0.696685
1.0,1,0.696758
1.0,1,0.69683
1.0,1,0.696902
1.0,1,0.696975
1.0,1,0.697047
1.0,1,0.697118
1.0,1,0.69719
1.0,1,0.697262
1.0,1,0.697335
1.0,1,0.697408
1.0,1,0.697481
1.0,1,0.697554
1.0,4,0.697758
1.0,1,0.697831
1.0,1,0.697904
1.0,1,0.697977
1.0,1,0.698049
1.0,1,0.698122
1.0,1,0.698194
1.0,1,0.698281
1.0,1,0.698353
1.0,1,0.698426
1.0,1,0.6985
1.0,1,0.698575
1.0,1,0.698649
1.0,1,0.698727
1.0,1,0.698803
1.0,1,0.698877
1.0,1,0.698951
1.0,1,0.699026
1.0,1,0.6991
1.0,1,0.699175
1.0,1,0.699248
1.0,1,0.699322
1.0,1,0.699395
1.0,1,0.699469
1.0,1,0.699543
1.0,1,0.699617
1.0,1,0.699692
1.0,1,0.699767
1.0,1,0.699841
1.0,1,0.699915
1.0,1,0.69999
1.0,1,0.700063
1.0,1,0.700136
1.0,1,0.70021
1.0,1,0.700297
1.0,1,0.700369
1.0,1,0.700441
1.0,3,0.700604
1.0,1,0.700678
1.0,1,0.700752
1.0,1,0.700824
1.0,1,0.700897
1.0,2,0.701013
1.0,1,0.701085
1.0,1,0.701157
1.0,3,0.701318
1.0,1,0.70139
1.0,1,0.701463
1.0,1,0.701535
1.0,1,0.701607
1.0,1,0.701679
1.0,1,0.701749
1.0,2,0.701865
1.0,1,0.701938
1.0,1,0.70201
1.0,1,0.702083
1.0,1,0.702167
1.0,1,0.70224
1.0,1,0.702313
1.0,1,0.702388
1.0,1,0.702462
1.0,1,0.702537
1.0,1,0.70261
1.0,1,0.702688
1.0,1,0.702764
1.0,1,0.702838
1.0,1,0.702912
1.0,1,0.702986
1.0,1,0.703062
1.0,1,0.703136
1.0,1,0.70321
1.0,1,0.703284
1.0,1,0.703358
1.0,1,0.703432
1.0,1,0.703507
1.0,1,0.703581
1.0,1,0.703656
1.0,1,0.70373
1.0,1,0.703803
1.0,1,0.703878
1.0,1,0.703952
1.0,1,0.704026
1.0,1,0.704099
1.0,1,0.704174
1.0,1,0.704247
1.0,1,0.704322
1.0,1,0.704396
1.0,1,0.70447
1.0,1,0.704544
1.0,1,0.704618
1.0,1,0.704692
1.0,1,0.704766
1.0,1,0.70484
1.0,1,0.704914
1.0,1,0.704988
1.0,1,0.705062
1.0,1,0.705136
1.0,1,0.70521
1.0,1,0.705297
1.0,1,0.705369
1.0,1,0.705442
1.0,2,0.705557
1.0,1,0.705629
1.0,1,0.705702
1.0,3,0.705864
1.0,1,0.705955
1.0,1,0.706028
1.0,1,0.7061
1.0,1,0.706173
1.0,1,0.706246
1.0,1,0.706318
1.0,1,0.70639
1.0,1,0.706462
1.0,1,0.706536
1.0,1,0.706609
1.0,1,0.706685
1.0,1,0.70676
1.0,1,0.706833
1.0,1,0.706906
1.0,1,0.706978
1.0,1,0.707051
1.0,1,0.707122
1.0,1,0.707195
1.0,1,0.707267
1.0,1,0.707339
1.0,1,0.707411
1.0,1,0.707484
1.0,1,0.707556
1.0,1,0.707629
1.0,4,0.707831
1.0,1,0.707905
1.0,1,0.707977
1.0,1,0.70805
1.0,1,0.708122
1.0,1,0.708194
1.0,1,0.708266
1.0,1,0.708338
1.0,1,0.708411
1.0,3,0.708573
1.0,1,0.708647
1.0,1,0.708719
1.0,1,0.708792
1.0,1,0.708864
1.0,1,0.708938
1.0,1,0.70901
1.0,1,0.709083
1.0,1,0.709155
1.0,1,0.709241
1.0,1,0.709315
1.0,1,0.709389
1.0,1,0.709463
1.0,1,0.709537
1.0,1,0.709613
1.0,1,0.709684
1.0,1,0.709759
1.0,1,0.709834
1.0,1,0.709908
1.0,1,0.709983
1.0,1,0.710056
1.0,1,0.71013
1.0,1,0.710203
1.0,1,0.710277
1.0,1,0.71035
1.0,1,0.710424
1.0,1,0.710498
1.0,1,0.710685
1.0,1,0.710827
1.0,1,0.710923
1.0,1,0.710998
1.0,1,0.711072
1.0,1,0.711146
1.0,1,0.711233
1.0,1,0.711307
1.0,1,0.71138
1.0,1,0.711453
1.0,1,0.711525
1.0,1,0.711598
1.0,2,0.711716
1.0,1,0.711789
1.0,1,0.711863
1.0,1,0.711936
1.0,1,0.712008
1.0,1,0.71208
1.0,1,0.712153
1.0,1,0.712225
1.0,1,0.712299
1.0,1,0.712372
1.0,1,0.712445
1.0,1,0.712517
1.0,1,0.712591
1.0,1,0.712663
1.0,1,0.712736
1.0,1,0.712811
1.0,1,0.712883
1.0,1,0.712952
1.0,1,0.713025
1.0,1,0.713097
1.0,1,0.71317
1.0,1,0.713242
1.0,1,0.713314
1.0,3,0.713478
1.0,1,0.713551
1.0,1,0.713624
1.0,1,0.713696
1.0,3,0.713859
1.0,1,0.713931
1.0,1,0.714004
1.0,1,0.714077
1.0,3,0.714239
1.0,1,0.714312
1.0,1,0.714384
1.0,1,0.714458
1.0,1,0.714531
1.0,1,0.714604
1.0,1,0.714679
1.0,1,0.714755
1.0,3,0.714916
1.0,1,0.714989
1.0,1,0.715063
1.0,1,0.715136
1.0,1,0.715208
1.0,1,0.715295
1.0,3,0.715459
1.0,1,0.715533
1.0,1,0.715607
1.0,1,0.715681
1.0,1,0.715755
1.0,1,0.715829
1.0,1,0.715903
1.0,1,0.715976
1.0,1,0.71605
1.0,1,0.716123
1.0,1,0.716197
1.0,1,0.71627
1.0,1,0.716343
1.0,1,0.716417
1.0,1,0.71649
1.0,1,0.716564
1.0,1,0.716638
1.0,3,0.716802
1.0,1,0.716876
1.0,1,0.71695
1.0,1,0.717024
1.0,7,0.71738
1.0,1,0.717453
1.0,1,0.717527
1.0,3,0.717689
1.0,1,0.717762
1.0,1,0.717835
1.0,1,0.717907
1.0,3,0.718068
1.0,1,0.71814
1.0,1,0.718227
1.0,1,0.718301
1.0,1,0.718376
1.0,1,0.71845
1.0,1,0.718525
1.0,1,0.7186
1.0,1,0.718678
1.0,1,0.718754
1.0,3,0.718919
1.0,1,0.718994
1.0,1,0.719068
1.0,1,0.719142
1.0,1,0.719217
1.0,1,0.719303
1.0,1,0.719376
1.0,1,0.719448
1.0,3,0.719611
1.0,1,0.719685
1.0,1,0.719758
1.0,1,0.719831
1.0,1,0.719904
1.0,1,0.719977
1.0,1,0.72005
1.0,1,0.720123
1.0,3,0.720284
1.0,1,0.720357
1.0,1,0.720429
1.0,1,0.720502
1.0,2,0.720617
1.0,1,0.720689
1.0,3,0.720851
1.0,1,0.720945
1.0,1,0.721064
1.0,1,0.721184
1.0,1,0.721265
1.0,1,0.721342
1.0,1,0.721418
1.0,1,0.721493
1.0,1,0.721569
1.0,1,0.721644
1.0,1,0.721719
1.0,2,0.721838
1.0,1,0.721913
1.0,1,0.721987
1.0,1,0.722062
1.0,1,0.722137
1.0,1,0.722211
1.0,3,0.722378
1.0,1,0.722452
1.0,1,0.722527
1.0,1,0.722601
1.0,1,0.722679
1.0,1,0.722757
1.0,1,0.722831
1.0,1,0.722905
1.0,1,0.72298
1.0,1,0.723051
1.0,1,0.723126
1.0,1,0.7232
1.0,1,0.723275
1.0,1,0.723349
1.0,1,0.723423
1.0,1,0.723497
1.0,1,0.723571
1.0,1,0.723645
1.0,1,0.723718
1.0,1,0.723789
1.0,1,0.723864
1.0,1,0.72394
1.0,1,0.724015
1.0,1,0.72409
1.0,1,0.724164
1.0,1,0.72425
1.0,1,0.724351
1.0,1,0.724426
1.0,1,0.724511
1.0,1,0.724584
1.0,1,0.724657
1.0,1,0.724749
1.0,2,0.724878
1.0,1,0.724954
1.0,1,0.725041
1.0,1,0.725133
1.0,1,0.725223
1.0,1,0.725297
1.0,1,0.725371
1.0,1,0.725479
1.0,1,0.725562
1.0,3,0.725728
1.0,1,0.725803
1.0,1,0.725878
1.0,1,0.725952
1.0,1,0.726026
1.0,1,0.7261
1.0,1,0.726175
1.0,1,0.726263
1.0,1,0.726336
1.0,1,0.726409
1.0,1,0.72648
1.0,1,0.726552
1.0,1,0.726625
1.0,1,0.726737
1.0,1,0.726811
1.0,1,0.726883
1.0,1,0.726955
1.0,1,0.727028
1.0,1,0.7271
1.0,1,0.727173
1.0,1,0.727266
1.0,1,0.727351
1.0,3,0.727513
1.0,1,0.727586
1.0,1,0.727658
1.0,1,0.727731
1.0,1,0.727804
1.0,1,0.727877
1.0,1,0.727948
1.0,1,0.728021
1.0,1,0.728093
1.0,1,0.728166
1.0,1,0.728238
1.0,1,0.728308
1.0,1,0.72838
1.0,1,0.728452
1.0,1,0.728525
1.0,1,0.728598
1.0,1,0.72867
1.0,1,0.728742
1.0,1,0.728815
1.0,1,0.728888
1.0,1,0.728961
1.0,1,0.729033
1.0,1,0.729106
1.0,1,0.729178
1.0,1,0.729251
1.0,1,0.729323
1.0,1,0.729395
1.0,1,0.729467
1.0,1,0.729539
1.0,1,0.729612
1.0,1,0.729684
1.0,1,0.729754
1.0,1,0.729826
1.0,1,0.729899
1.0,1,0.729971
1.0,1,0.730044
1.0,1,0.730116
1.0,1,0.730188
1.0,2,0.73032
1.0,1,0.730395
1.0,1,0.730469
1.0,1,0.730544
1.0,1,0.73062
1.0,1,0.730698
1.0,1,0.730775
1.0,1,0.730849
1.0,1,0.730922
1.0,1,0.730996
1.0,1,0.731069
1.0,1,0.731143
1.0,2,0.731274
1.0,1,0.731347
1.0,1,0.731419
1.0,1,0.731492
1.0,1,0.731565
1.0,1,0.731637
1.0,1,0.73171
1.0,1,0.731783
1.0,1,0.731856
1.0,1,0.731929
1.0,1,0.732002
1.0,1,0.732075
1.0,1,0.732148
1.0,1,0.73222
1.0,1,0.732293
1.0,1,0.732364
1.0,1,0.732437
1.0,1,0.73251
1.0,1,0.732583
1.0,1,0.732655
1.0,3,0.732817
1.0,1,0.73289
1.0,1,0.732963
1.0,1,0.733036
1.0,1,0.733106
1.0,1,0.733179
1.0,3,0.733342
1.0,1,0.733415
1.0,1,0.733487
1.0,1,0.733557
1.0,1,0.73363
1.0,1,0.733703
1.0,1,0.733776
1.0,1,0.733848
1.0,1,0.733921
1.0,1,0.733993
1.0,1,0.734066
1.0,1,0.734137
1.0,1,0.734223
1.0,1,0.734296
1.0,1,0.73439
1.0,1,0.734477
1.0,1,0.734551
1.0,1,0.734624
1.0,2,0.734747
1.0,1,0.734823
1.0,1,0.734897
1.0,1,0.734971
1.0,1,0.735044
1.0,1,0.735115
1.0,1,0.735188
1.0,1,0.735262
1.0,1,0.735336
1.0,1,0.735409
1.0,1,0.735483
1.0,1,0.735556
1.0,1,0.73563
1.0,2,0.735749
1.0,1,0.735822
1.0,1,0.735897
1.0,1,0.735971
1.0,1,0.736045
1.0,1,0.736119
1.0,1,0.736205
1.0,1,0.736278
1.0,1,0.73635
1.0,1,0.736423
1.0,1,0.736495
1.0,1,0.736575
1.0,1,0.736687
1.0,2,0.73682
1.0,1,0.736893
1.0,1,0.736968
1.0,1,0.737041
1.0,1,0.737113
1.0,1,0.737201
1.0,1,0.737278
1.0,1,0.737352
1.0,1,0.737427
1.0,1,0.737501
1.0,1,0.737575
1.0,1,0.737649
1.0,1,0.737723
1.0,1,0.737797
1.0,1,0.737872
1.0,1,0.737947
1.0,1,0.738021
1.0,1,0.738095
1.0,1,0.73817
1.0,1,0.738246
1.0,1,0.73832
1.0,1,0.738394
1.0,1,0.738468
1.0,1,0.738541
1.0,1,0.738615
1.0,1,0.738693
1.0,1,0.738769
1.0,1,0.738844
1.0,1,0.738918
1.0,1,0.738992
1.0,1,0.739067
1.0,1,0.739141
1.0,1,0.739228
1.0,1,0.7393
1.0,1,0.739374
1.0,1,0.739446
1.0,1,0.739519
1.0,1,0.739591
1.0,1,0.739664
1.0,3,0.739828
1.0,1,0.739901
1.0,1,0.739974
1.0,1,0.740047
1.0,1,0.74012
1.0,1,0.740193
1.0,1,0.740266
1.0,1,0.740338
1.0,1,0.740412
1.0,1,0.740484
1.0,1,0.740556
1.0,1,0.740629
1.0,1,0.740702
1.0,1,0.740774
1.0,1,0.740847
1.0,3,0.741009
1.0,1,0.741082
1.0,1,0.741155
1.0,1,0.741228
1.0,1,0.741301
1.0,1,0.741373
1.0,1,0.741445
1.0,1,0.741518
1.0,1,0.74159
1.0,1,0.741663
1.0,1,0.741735
1.0,1,0.741807
1.0,1,0.741879
1.0,3,0.742041
1.0,1,0.742113
1.0,1,0.742199
1.0,1,0.742273
1.0,1,0.742347
1.0,1,0.742421
1.0,1,0.742494
1.0,1,0.742568
1.0,1,0.742641
1.0,1,0.742719
1.0,1,0.742794
1.0,1,0.742869
1.0,1,0.742942
1.0,1,0.743016
1.0,1,0.74309
1.0,1,0.743163
1.0,1,0.743237
1.0,1,0.74331
1.0,1,0.743385
1.0,1,0.743459
1.0,1,0.743533
1.0,1,0.743607
1.0,1,0.743681
1.0,1,0.743758
1.0,1,0.743832
1.0,1,0.743906
1.0,1,0.74398
1.0,1,0.744053
1.0,1,0.744127
1.0,1,0.744201
1.0,1,0.744275
1.0,1,0.744349
1.0,3,0.744514
1.0,1,0.744589
1.0,1,0.744664
1.0,1,0.744738
1.0,1,0.744813
1.0,1,0.744888
1.0,1,0.744962
1.0,1,0.745036
1.0,1,0.74511
1.0,1,0.745184
1.0,1,0.745267
1.0,1,0.745365
1.0,2,0.745487
1.0,1,0.745575
1.0,1,0.745649
1.0,1,0.745757
1.0,1,0.745831
1.0,5,0.746134
1.0,1,0.746211
1.0,1,0.746299
1.0,1,0.746372
1.0,1,0.746444
1.0,1,0.746516
1.0,1,0.746589
1.0,1,0.746662
1.0,1,0.746743
1.0,1,0.746816
1.0,1,0.74689
1.0,1,0.746963
1.0,3,0.747124
1.0,1,0.747197
1.0,1,0.74727
1.0,1,0.747342
1.0,1,0.747414
1.0,1,0.747487
1.0,1,0.747558
1.0,1,0.747628
1.0,1,0.747719
1.0,1,0.747794
1.0,1,0.747868
1.0,1,0.747954
1.0,1,0.748026
1.0,1,0.748098
1.0,1,0.74817
1.0,3,0.748332
1.0,1,0.748405
1.0,1,0.748477
1.0,1,0.748549
1.0,1,0.748622
1.0,1,0.748695
1.0,1,0.748768
1.0,1,0.74884
1.0,1,0.748912
1.0,1,0.748985
1.0,1,0.749057
1.0,1,0.749129
1.0,1,0.7492
1.0,1,0.749272
1.0,1,0.749345
1.0,1,0.749417
1.0,1,0.749489
1.0,1,0.749561
1.0,1,0.749634
1.0,1,0.749707
1.0,3,0.749869
1.0,1,0.749941
1.0,1,0.750014
1.0,1,0.750087
1.0,1,0.750159
1.0,1,0.750231
1.0,1,0.750304
1.0,1,0.750375
1.0,1,0.750447
1.0,1,0.75052
1.0,1,0.750592
1.0,1,0.750669
1.0,1,0.750745
1.0,1,0.750818
1.0,1,0.750891
1.0,1,0.750963
1.0,1,0.751036
1.0,1,0.751108
1.0,2,0.751237
1.0,1,0.751311
1.0,1,0.751385
1.0,1,0.75146
1.0,5,0.751715
1.0,1,0.751789
1.0,1,0.751863
1.0,1,0.751937
1.0,1,0.752011
1.0,1,0.752083
1.0,3,0.752247
1.0,1,0.752322
1.0,1,0.752398
1.0,3,0.752562
1.0,1,0.752636
1.0,1,0.752711
1.0,1,0.752784
1.0,1,0.752858
1.0,1,0.752932
1.0,1,0.753006
1.0,1,0.753079
1.0,1,0.753153
1.0,1,0.75324
1.0,1,0.753314
1.0,1,0.753386
1.0,2,0.753502
1.0,1,0.753575
1.0,1,0.753648
1.0,1,0.75372
1.0,1,0.753792
1.0,1,0.753864
1.0,1,0.753936
1.0,1,0.754009
1.0,1,0.754082
1.0,1,0.754155
1.0,1,0.754227
1.0,1,0.7543
1.0,1,0.754372
1.0,1,0.754445
1.0,1,0.754518
1.0,2,0.754634
1.0,1,0.75471
1.0,1,0.754784
1.0,1,0.754858
1.0,1,0.75493
1.0,3,0.755092
1.0,1,0.755164
1.0,1,0.755237
1.0,1,0.75531
1.0,1,0.755383
1.0,1,0.755456
1.0,1,0.755529
1.0,1,0.755601
1.0,1,0.755674
1.0,1,0.755745
1.0,1,0.755818
1.0,1,0.75589
1.0,1,0.755962
1.0,1,0.756035
1.0,1,0.756108
1.0,1,0.75618
1.0,1,0.756268
1.0,1,0.756342
1.0,1,0.756416
1.0,1,0.75649
1.0,1,0.756563
1.0,3,0.756727
1.0,1,0.756801
1.0,1,0.756874
1.0,1,0.756948
1.0,1,0.757021
1.0,1,0.757095
1.0,1,0.757169
1.0,1,0.757257
1.0,1,0.757329
1.0,1,0.757403
1.0,1,0.757476
1.0,1,0.75755
1.0,1,0.757623
1.0,1,0.757695
1.0,1,0.757768
1.0,1,0.75784
1.0,1,0.757913
1.0,1,0.757985
1.0,1,0.758059
1.0,1,0.758131
1.0,1,0.758204
1.0,1,0.758276
1.0,1,0.758348
1.0,1,0.758421
1.0,1,0.758493
1.0,1,0.758565
1.0,1,0.758637
1.0,1,0.758713
1.0,1,0.758788
1.0,1,0.758861
1.0,1,0.758935
1.0,1,0.759009
1.0,1,0.759081
1.0,1,0.759153
1.0,1,0.759225
1.0,1,0.759298
1.0,1,0.75937
1.0,1,0.759443
1.0,1,0.759516
1.0,2,0.759633
1.0,1,0.759706
1.0,1,0.759778
1.0,1,0.759851
1.0,1,0.759924
1.0,1,0.759997
1.0,1,0.760069
1.0,1,0.760142
1.0,3,0.760316
1.0,1,0.760391
1.0,1,0.760465
1.0,5,0.76072
1.0,1,0.760794
1.0,1,0.760868
1.0,1,0.760942
