# {"t_start": 1641581965.5482078, "env_id": "Office-v0"} 
r,l,t
0.0,194,1.073455
1.0,136,1.077235
0.0,258,1.083824
0.0,19,1.084391
0.0,408,1.095488
0.0,171,1.099897
1.0,717,1.119015
0.0,137,1.122553
0.0,16,1.122992
0.0,3,1.123137
0.0,485,1.136712
0.0,285,1.144299
0.0,72,1.146257
0.0,102,1.148908
0.0,117,1.151944
0.0,27,1.152669
0.0,57,1.154165
0.0,410,1.165218
0.0,102,1.168021
0.0,76,1.170045
0.0,71,1.171845
1.0,174,1.176401
0.0,536,1.191056
0.0,113,1.194029
0.0,349,1.203111
1.0,423,1.214335
0.0,95,1.216922
0.0,266,1.224235
0.0,129,1.227691
0.0,161,1.231824
0.0,86,1.234052
0.0,56,1.235492
0.0,188,1.240681
0.0,1000,1.266956
0.0,61,1.268606
0.0,409,1.279618
0.0,506,1.293239
0.0,40,1.294341
1.0,661,1.311294
0.0,231,1.31785
0.0,415,1.328621
1.0,90,1.331179
1.0,597,1.347378
0.0,219,1.353081
0.0,80,1.355245
0.0,563,1.369866
0.0,60,1.371668
0.0,881,1.394753
0.0,46,1.395967
1.0,243,1.402603
1.0,553,1.417507
0.0,204,1.422909
0.0,343,1.432494
1.0,155,1.436611
0.0,37,1.437634
0.0,462,1.44974
0.0,521,1.463487
1.0,435,1.47517
1.0,547,1.490281
0.0,120,1.493585
0.0,918,1.517587
1.0,438,1.529504
0.0,91,1.5321
1.0,531,1.545833
0.0,114,1.548917
1.0,168,1.553312
0.0,57,1.554826
0.0,88,1.557291
0.0,292,1.565338
1.0,491,1.578227
1.0,493,1.59173
0.0,76,1.593822
0.0,210,1.599304
1.0,337,1.608098
1.0,437,1.620253
0.0,478,1.633335
0.0,27,1.634115
0.0,171,1.638803
1.0,454,1.651173
0.0,17,1.651655
0.0,48,1.652908
0.0,1000,1.679189
1.0,487,1.692318
0.0,298,1.700179
0.0,45,1.7014
1.0,281,1.70874
0.0,170,1.713107
0.0,193,1.718972
0.0,195,1.724044
1.0,690,1.742461
0.0,557,1.757229
0.0,299,1.765158
0.0,1000,1.791906
1.0,140,1.795984
1.0,618,1.812088
0.0,628,1.828799
0.0,374,1.838953
1.0,157,1.843015
1.0,293,1.850633
0.0,374,1.860752
0.0,42,1.861946
1.0,559,1.876776
1.0,528,1.891345
0.0,106,1.894162
0.0,379,1.904111
1.0,568,1.91915
0.0,397,1.929924
1.0,415,1.940996
0.0,323,1.949524
0.0,158,1.953645
0.0,171,1.958107
0.0,317,1.966928
0.0,75,1.968904
0.0,17,1.969372
1.0,584,1.985238
0.0,60,1.987062
0.0,342,1.996037
0.0,189,2.001011
0.0,419,2.011863
0.0,149,2.015978
0.0,242,2.022812
1.0,375,2.032569
0.0,205,2.038025
0.0,274,2.045877
0.0,145,2.049795
0.0,34,2.05069
0.0,180,2.055537
0.0,44,2.056734
0.0,35,2.05771
0.0,31,2.058527
1.0,620,2.074839
0.0,30,2.075684
0.0,9,2.076004
0.0,1000,2.102683
1.0,699,2.121786
0.0,183,2.126987
0.0,261,2.134264
0.0,39,2.13529
0.0,218,2.1411
0.0,371,2.150967
0.0,56,2.152434
1.0,110,2.155385
0.0,169,2.159863
0.0,166,2.164347
0.0,406,2.175544
1.0,180,2.180227
0.0,70,2.182093
0.0,10,2.182396
0.0,1000,2.208857
1.0,273,2.216099
1.0,763,2.236774
0.0,341,2.245672
0.0,40,2.246744
0.0,5,2.246905
0.0,152,2.250859
0.0,153,2.255158
0.0,40,2.256228
0.0,1000,2.282863
0.0,234,2.289376
1.0,445,2.301025
0.0,38,2.302063
1.0,168,2.306385
0.0,3,2.30653
0.0,770,2.328279
0.0,189,2.333277
1.0,584,2.348722
0.0,1000,2.375502
0.0,555,2.39079
0.0,302,2.398745
0.0,204,2.404044
1.0,895,2.428166
1.0,453,2.44067
0.0,103,2.443743
1.0,213,2.449337
0.0,161,2.453631
0.0,329,2.462121
0.0,238,2.468509
0.0,5,2.468675
0.0,116,2.471891
0.0,670,2.489625
0.0,1000,2.516395
0.0,69,2.518274
1.0,467,2.530739
1.0,309,2.539249
0.0,770,2.559471
1.0,105,2.562257
1.0,448,2.574247
0.0,687,2.592811
0.0,909,2.617144
1.0,110,2.620127
0.0,147,2.624044
0.0,647,2.641794
0.0,29,2.642574
1.0,86,2.644872
1.0,613,2.661065
0.0,384,2.67149
0.0,651,2.689506
