# {"t_start": 1641258218.2087078, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.203815
1.0,31,7.208164
1.0,25,7.211732
1.0,27,7.215582
1.0,32,7.22022
0.0,15,7.222416
0.0,23,7.225686
1.0,38,7.231112
1.0,33,7.235727
1.0,30,7.239939
0.0,22,7.243017
0.0,9,7.244311
1.0,31,7.248707
1.0,29,7.252766
1.0,29,7.257265
1.0,31,7.261653
1.0,31,7.266028
0.0,12,7.267737
1.0,31,7.272048
0.0,17,7.274501
1.0,31,7.278992
1.0,28,7.282999
0.0,9,7.284319
1.0,29,7.288371
0.0,21,7.291348
1.0,35,7.296388
1.0,25,7.300016
1.0,29,7.304208
0.0,8,7.305384
1.0,31,7.30976
1.0,29,7.313949
0.0,13,7.315788
1.0,29,7.319834
1.0,31,7.324226
1.0,28,7.328176
1.0,25,7.331684
1.0,25,7.335216
1.0,26,7.338879
1.0,27,7.342754
1.0,25,7.346254
1.0,28,7.350182
0.0,22,7.353249
1.0,25,7.356742
1.0,31,7.361039
1.0,33,7.36568
1.0,27,7.369447
1.0,25,7.372975
1.0,31,7.377341
0.0,23,7.380631
1.0,34,7.385381
1.0,28,7.389346
1.0,25,7.392805
1.0,31,7.39741
1.0,27,7.40119
0.0,21,7.404164
1.0,27,7.407985
1.0,26,7.411675
1.0,25,7.415184
0.0,11,7.416721
1.0,27,7.42071
1.0,29,7.424821
1.0,31,7.429274
1.0,29,7.433362
1.0,27,7.437208
1.0,25,7.440781
1.0,29,7.444917
1.0,27,7.448806
1.0,27,7.452637
1.0,31,7.457153
1.0,30,7.46146
1.0,27,7.465446
0.0,8,7.466605
1.0,27,7.470497
0.0,9,7.471822
1.0,27,7.475682
1.0,28,7.479717
1.0,30,7.483887
1.0,25,7.487463
1.0,28,7.491368
1.0,29,7.495482
1.0,27,7.499254
1.0,29,7.503364
1.0,40,7.508891
1.0,25,7.512425
1.0,25,7.515957
1.0,25,7.519484
1.0,25,7.522981
1.0,27,7.526783
1.0,27,7.530596
1.0,30,7.534886
0.0,19,7.537632
1.0,35,7.542769
1.0,30,7.546985
1.0,25,7.550653
0.0,15,7.552828
1.0,34,7.557661
1.0,25,7.561189
0.0,4,7.561764
1.0,27,7.565611
1.0,25,7.569185
1.0,29,7.573397
1.0,33,7.578078
1.0,28,7.582087
0.0,6,7.582968
1.0,28,7.586903
1.0,27,7.590696
1.0,33,7.595299
1.0,31,7.599782
1.0,28,7.603687
0.0,9,7.604941
1.0,26,7.608672
1.0,29,7.612739
0.0,19,7.615438
1.0,28,7.619336
1.0,25,7.622872
1.0,27,7.626634
0.0,6,7.627483
0.0,19,7.630188
0.0,20,7.632949
1.0,31,7.637362
1.0,32,7.641797
1.0,25,7.645362
1.0,25,7.648819
1.0,29,7.652895
1.0,29,7.656935
0.0,9,7.65823
1.0,25,7.66179
1.0,28,7.665687
0.0,14,7.667699
1.0,25,7.671189
1.0,31,7.675522
1.0,25,7.679068
1.0,27,7.683127
1.0,32,7.687566
1.0,25,7.691128
1.0,26,7.694934
1.0,36,7.700036
1.0,25,7.703524
1.0,30,7.707751
1.0,27,7.711549
1.0,27,7.715411
1.0,25,7.719003
1.0,29,7.723188
1.0,27,7.726979
1.0,29,7.731097
1.0,27,7.734885
1.0,27,7.738759
1.0,25,7.742289
0.0,13,7.744094
1.0,31,7.748431
1.0,26,7.75207
1.0,25,7.755605
1.0,27,7.759491
1.0,29,7.76358
1.0,34,7.768301
1.0,29,7.772396
1.0,32,7.776902
1.0,29,7.780968
1.0,25,7.784541
1.0,29,7.788695
0.0,23,7.79197
1.0,30,7.796192
1.0,27,7.799983
1.0,29,7.804017
1.0,25,7.807733
1.0,30,7.811901
0.0,8,7.813028
0.0,19,7.815727
0.0,19,7.818406
1.0,25,7.822155
1.0,28,7.826108
1.0,30,7.830285
1.0,34,7.835192
1.0,27,7.839106
1.0,27,7.843011
1.0,25,7.846518
1.0,28,7.850456
1.0,26,7.854089
1.0,25,7.857682
1.0,27,7.861605
1.0,27,7.865404
0.0,11,7.867029
1.0,28,7.871055
1.0,27,7.874869
0.0,15,7.876956
1.0,27,7.880764
1.0,25,7.884269
1.0,27,7.888131
0.0,8,7.889286
1.0,27,7.893019
1.0,28,7.896969
1.0,27,7.90074
1.0,29,7.904847
0.0,19,7.907519
1.0,25,7.911125
1.0,26,7.914767
1.0,31,7.919309
1.0,31,7.923635
0.0,6,7.924488
1.0,31,7.928833
1.0,27,7.932634
1.0,29,7.936825
0.0,13,7.938659
1.0,34,7.943418
1.0,27,7.94722
1.0,28,7.951161
1.0,27,7.955058
0.0,17,7.95763
1.0,26,7.961446
1.0,27,7.96545
1.0,29,7.96957
1.0,33,7.9742
1.0,29,7.978324
1.0,29,7.98253
1.0,28,7.986663
1.0,27,7.990471
1.0,28,7.994421
1.0,29,7.998474
1.0,28,8.002544
0.0,8,8.003689
1.0,25,8.007301
1.0,25,8.010752
0.0,17,8.013186
0.0,15,8.015227
1.0,26,8.018888
1.0,29,8.023036
0.0,8,8.024137
1.0,25,8.027591
0.0,4,8.028167
1.0,28,8.032059
0.0,19,8.034671
1.0,25,8.038098
1.0,27,8.041767
1.0,26,8.045331
1.0,27,8.049037
1.0,26,8.052602
1.0,25,8.056103
1.0,25,8.059935
1.0,27,8.063744
1.0,29,8.06783
1.0,25,8.071296
1.0,29,8.075261
0.0,15,8.077299
1.0,31,8.081567
0.0,6,8.0824
1.0,25,8.085805
1.0,32,8.090167
1.0,27,8.094023
1.0,25,8.097643
1.0,27,8.101302
1.0,25,8.104965
1.0,27,8.10868
1.0,25,8.112221
1.0,26,8.115936
1.0,31,8.120216
1.0,26,8.123687
1.0,32,8.128109
1.0,29,8.132436
1.0,25,8.136186
1.0,26,8.139961
1.0,25,8.143499
0.0,6,8.144318
1.0,25,8.147702
1.0,28,8.151556
1.0,31,8.155866
0.0,12,8.157511
1.0,29,8.161679
0.0,17,8.164115
1.0,26,8.167648
1.0,26,8.171343
1.0,25,8.174898
1.0,27,8.178541
1.0,28,8.182493
1.0,35,8.187377
0.0,6,8.188195
0.0,6,8.189008
1.0,27,8.192668
1.0,25,8.196089
1.0,28,8.199848
1.0,25,8.203188
1.0,27,8.206822
1.0,29,8.210815
0.0,13,8.212567
0.0,8,8.213722
1.0,32,8.218005
1.0,30,8.222089
1.0,26,8.225719
0.0,8,8.226819
1.0,28,8.23076
1.0,29,8.234687
1.0,25,8.238171
1.0,29,8.242163
0.0,8,8.243523
0.0,17,8.245965
1.0,27,8.249729
1.0,25,8.253187
1.0,28,8.257157
1.0,26,8.260943
1.0,29,8.265022
0.0,24,8.268299
1.0,29,8.272439
0.0,24,8.275719
1.0,25,8.279181
1.0,25,8.282887
1.0,27,8.286748
1.0,25,8.2902
1.0,25,8.29373
0.0,18,8.296171
1.0,25,8.299603
0.0,4,8.300199
1.0,27,8.303955
1.0,33,8.308457
1.0,25,8.311897
1.0,29,8.315876
1.0,27,8.319628
1.0,27,8.32327
1.0,25,8.326706
1.0,28,8.330486
1.0,26,8.33407
1.0,25,8.337502
0.0,9,8.338865
1.0,27,8.342766
1.0,26,8.346364
1.0,29,8.350382
0.0,23,8.353584
1.0,37,8.358679
1.0,27,8.362511
1.0,28,8.366281
1.0,27,8.370086
1.0,31,8.374402
1.0,29,8.378478
1.0,29,8.382517
1.0,30,8.386821
0.0,13,8.388559
1.0,27,8.392321
0.0,13,8.394234
1.0,26,8.397724
1.0,27,8.401654
0.0,11,8.403452
1.0,26,8.407057
1.0,41,8.412807
1.0,29,8.416781
1.0,30,8.420943
1.0,34,8.42587
0.0,13,8.427741
0.0,15,8.429816
1.0,25,8.433313
1.0,30,8.437559
1.0,32,8.442138
1.0,29,8.446089
1.0,28,8.449959
1.0,27,8.453608
1.0,26,8.457153
1.0,25,8.460641
1.0,25,8.46421
1.0,32,8.468587
1.0,28,8.472469
0.0,19,8.475087
1.0,25,8.479032
0.0,25,8.482517
1.0,25,8.485994
1.0,32,8.490305
1.0,29,8.494266
0.0,8,8.495359
0.0,18,8.49788
1.0,32,8.502222
0.0,4,8.502785
1.0,36,8.507817
1.0,28,8.511876
1.0,32,8.516329
0.0,4,8.516926
1.0,33,8.521549
1.0,28,8.525668
0.0,10,8.527039
1.0,25,8.530513
1.0,27,8.534377
1.0,25,8.537795
1.0,25,8.541254
0.0,6,8.542085
0.0,20,8.544953
1.0,25,8.548666
1.0,26,8.552438
1.0,27,8.556278
1.0,30,8.560414
1.0,26,8.564031
1.0,30,8.568335
1.0,29,8.572329
1.0,30,8.576511
1.0,26,8.580149
1.0,29,8.584133
0.0,18,8.586612
1.0,27,8.590377
0.0,13,8.592192
0.0,19,8.5948
1.0,25,8.598192
0.0,4,8.598752
1.0,29,8.602713
1.0,29,8.606646
1.0,27,8.61038
1.0,29,8.614306
1.0,30,8.618405
1.0,30,8.622426
1.0,27,8.626077
1.0,29,8.63008
1.0,25,8.633613
1.0,27,8.637278
1.0,31,8.641459
1.0,27,8.645053
1.0,25,8.648553
1.0,27,8.652192
1.0,33,8.656811
1.0,28,8.6607
1.0,28,8.664824
1.0,25,8.668193
0.0,19,8.670803
1.0,27,8.674597
0.0,8,8.67568
1.0,29,8.679559
0.0,11,8.681087
0.0,20,8.683751
1.0,29,8.687939
1.0,30,8.692164
0.0,23,8.695531
1.0,25,8.698921
1.0,28,8.702788
1.0,32,8.707105
1.0,27,8.711202
1.0,29,8.715127
1.0,26,8.718691
0.0,6,8.719662
1.0,28,8.723518
1.0,32,8.727969
1.0,25,8.731623
1.0,31,8.73595
1.0,28,8.739875
0.0,23,8.743096
1.0,26,8.74661
1.0,28,8.750466
1.0,33,8.754958
1.0,27,8.758679
1.0,28,8.76246
0.0,17,8.764799
1.0,28,8.768667
1.0,26,8.772222
1.0,25,8.77562
1.0,27,8.779411
0.0,7,8.780403
1.0,29,8.784357
1.0,29,8.788333
1.0,28,8.792117
1.0,27,8.795801
1.0,25,8.799224
1.0,31,8.80379
1.0,27,8.80744
1.0,28,8.811353
0.0,11,8.812864
1.0,30,8.817085
1.0,25,8.82084
1.0,25,8.824212
1.0,29,8.828367
0.0,14,8.830269
0.0,15,8.832301
0.0,16,8.83446
1.0,27,8.838124
1.0,27,8.841949
1.0,27,8.845618
1.0,29,8.849608
0.0,31,8.853945
1.0,25,8.85732
1.0,25,8.860682
1.0,26,8.864176
1.0,31,8.86842
1.0,27,8.872089
1.0,25,8.875604
1.0,25,8.879028
1.0,27,8.882771
1.0,33,8.887294
0.0,16,8.889452
1.0,27,8.893183
1.0,29,8.897146
1.0,27,8.900924
0.0,24,8.904109
1.0,27,8.907894
0.0,9,8.909188
1.0,27,8.912824
0.0,9,8.914108
1.0,28,8.917875
1.0,25,8.921408
1.0,28,8.925201
1.0,28,8.929224
1.0,31,8.933379
0.0,17,8.93568
1.0,25,8.939421
1.0,31,8.943805
1.0,27,8.947502
1.0,27,8.95134
1.0,33,8.955804
1.0,25,8.95923
1.0,25,8.963143
1.0,25,8.966783
1.0,27,8.970577
1.0,28,8.974381
1.0,27,8.978345
1.0,28,8.982161
1.0,29,8.987014
1.0,29,8.991076
1.0,32,8.995471
1.0,27,8.999178
0.0,11,9.00068
1.0,34,9.005372
1.0,29,9.009226
0.0,19,9.011828
0.0,7,9.012801
0.0,21,9.01563
0.0,9,9.01684
1.0,29,9.020887
1.0,31,9.02513
1.0,31,9.029383
1.0,27,9.033037
1.0,27,9.036723
1.0,28,9.040515
1.0,25,9.044041
1.0,29,9.047965
1.0,26,9.051531
1.0,34,9.056117
1.0,32,9.060666
0.0,8,9.061767
1.0,27,9.065417
1.0,25,9.068869
1.0,29,9.07286
0.0,9,9.074172
0.0,15,9.076227
1.0,27,9.080268
1.0,25,9.083704
1.0,26,9.087222
1.0,29,9.091489
0.0,6,9.092341
1.0,32,9.096819
1.0,27,9.100603
1.0,27,9.104388
1.0,27,9.108395
1.0,30,9.112804
1.0,30,9.117146
1.0,27,9.120946
1.0,27,9.124729
1.0,27,9.128528
1.0,29,9.132503
1.0,31,9.136788
1.0,26,9.140402
1.0,36,9.145291
1.0,30,9.149372
1.0,27,9.153085
1.0,25,9.156588
1.0,29,9.160561
0.0,9,9.161796
1.0,27,9.165457
1.0,29,9.169447
1.0,29,9.173511
1.0,28,9.177314
1.0,25,9.180712
0.0,9,9.181982
0.0,8,9.183079
1.0,27,9.186717
1.0,31,9.191368
0.0,6,9.192196
1.0,28,9.196081
1.0,25,9.199518
1.0,26,9.203108
1.0,27,9.206913
0.0,11,9.20842
0.0,9,9.209699
1.0,28,9.213607
1.0,29,9.217529
1.0,31,9.222158
1.0,27,9.225879
0.0,7,9.226826
1.0,27,9.230651
1.0,34,9.235356
0.0,22,9.238662
1.0,29,9.242611
1.0,29,9.246761
1.0,29,9.250689
1.0,29,9.254617
1.0,28,9.258552
1.0,30,9.262847
0.0,11,9.264326
1.0,31,9.2686
1.0,28,9.272527
1.0,25,9.275979
1.0,27,9.27966
0.0,12,9.281268
1.0,27,9.285138
1.0,31,9.289322
1.0,29,9.29319
1.0,33,9.29774
1.0,27,9.30153
1.0,27,9.305122
1.0,27,9.308997
1.0,29,9.312872
1.0,26,9.316552
1.0,30,9.320575
1.0,36,9.325567
1.0,27,9.329278
1.0,29,9.333665
1.0,28,9.337474
1.0,31,9.341708
1.0,30,9.345988
1.0,30,9.350039
0.0,81,9.361294
1.0,25,9.364666
1.0,28,9.368776
1.0,27,9.372443
0.0,22,9.375417
1.0,25,9.378989
1.0,29,9.383032
0.0,13,9.384834
0.0,13,9.386834
1.0,27,9.390784
1.0,29,9.394875
0.0,21,9.397976
1.0,31,9.402191
1.0,34,9.406751
1.0,29,9.410726
1.0,35,9.41553
1.0,31,9.419759
1.0,27,9.423537
0.0,15,9.425613
1.0,29,9.429641
1.0,26,9.433285
1.0,25,9.436669
0.0,4,9.437233
1.0,26,9.440786
1.0,27,9.444453
1.0,27,9.448186
1.0,32,9.452499
0.0,23,9.455685
1.0,27,9.459451
1.0,31,9.464088
1.0,31,9.468281
0.0,4,9.468843
1.0,25,9.472339
1.0,27,9.47601
1.0,27,9.480112
1.0,27,9.483778
1.0,25,9.487234
1.0,29,9.49122
1.0,26,9.494796
1.0,28,9.499018
1.0,26,9.502706
0.0,23,9.505881
1.0,25,9.50948
1.0,25,9.512951
1.0,31,9.517426
0.0,11,9.519023
0.0,8,9.52012
1.0,25,9.523684
1.0,26,9.527315
0.0,18,9.529755
0.0,12,9.531356
1.0,29,9.535422
1.0,27,9.539356
1.0,25,9.542835
1.0,29,9.546882
0.0,15,9.548972
0.0,13,9.550717
0.0,15,9.552738
1.0,25,9.556108
1.0,25,9.55945
1.0,31,9.56365
1.0,29,9.567515
0.0,8,9.568598
1.0,29,9.572732
1.0,32,9.577083
1.0,29,9.580979
1.0,33,9.585536
0.0,11,9.587056
1.0,30,9.591072
0.0,23,9.594194
1.0,26,9.597655
0.0,15,9.599834
0.0,11,9.601317
1.0,25,9.604677
1.0,29,9.608615
1.0,27,9.612533
0.0,19,9.615153
1.0,25,9.61861
1.0,25,9.622107
1.0,27,9.625785
1.0,27,9.629549
1.0,29,9.633465
1.0,28,9.637519
1.0,26,9.641106
1.0,27,9.644713
1.0,27,9.648535
1.0,28,9.652285
1.0,25,9.65572
1.0,31,9.66028
1.0,27,9.664204
1.0,29,9.668123
0.0,8,9.669238
0.0,12,9.670842
0.0,13,9.672647
1.0,26,9.676178
1.0,25,9.679852
1.0,27,9.68359
1.0,30,9.687745
1.0,27,9.691388
1.0,27,9.695089
1.0,27,9.698746
0.0,6,9.699563
1.0,25,9.703068
1.0,28,9.706999
0.0,15,9.709008
1.0,32,9.713462
1.0,27,9.71715
1.0,27,9.720905
0.0,11,9.722538
1.0,30,9.726646
0.0,6,9.72748
0.0,10,9.728841
1.0,28,9.732636
0.0,12,9.734299
0.0,11,9.735802
1.0,28,9.739636
0.0,6,9.740467
1.0,31,9.744705
1.0,27,9.748445
1.0,30,9.752552
1.0,29,9.756554
0.0,6,9.757386
1.0,25,9.760867
1.0,29,9.764838
0.0,8,9.765944
1.0,30,9.770033
1.0,31,9.774533
0.0,4,9.775099
0.0,8,9.7762
1.0,28,9.780065
1.0,29,9.78418
0.0,13,9.786029
1.0,25,9.789454
1.0,29,9.793371
1.0,25,9.796807
1.0,28,9.801031
1.0,25,9.804835
1.0,25,9.808309
1.0,31,9.812575
1.0,25,9.816004
1.0,32,9.82042
0.0,12,9.822029
1.0,25,9.825446
1.0,33,9.829897
1.0,29,9.833812
1.0,30,9.837913
1.0,25,9.841338
1.0,25,9.844772
1.0,32,9.849018
1.0,29,9.853028
0.0,4,9.853585
1.0,25,9.856996
1.0,25,9.860528
1.0,29,9.864421
1.0,29,9.868411
1.0,36,9.873581
0.0,23,9.876697
1.0,31,9.880898
1.0,27,9.884607
1.0,25,9.888109
1.0,29,9.892156
1.0,25,9.89563
1.0,29,9.899557
1.0,28,9.903455
0.0,21,9.906445
1.0,25,9.909824
1.0,33,9.914706
0.0,11,9.916214
0.0,27,9.919827
1.0,30,9.923869
1.0,29,9.927871
0.0,4,9.92842
1.0,27,9.932159
1.0,29,9.936152
1.0,28,9.93992
0.0,12,9.941698
1.0,25,9.945192
1.0,27,9.948816
0.0,17,9.951139
1.0,27,9.954825
1.0,30,9.958972
1.0,25,9.962991
1.0,32,9.967298
1.0,27,9.970977
1.0,26,9.974575
0.0,6,9.975471
1.0,27,9.979408
1.0,29,9.983258
1.0,34,9.988065
0.0,4,9.988622
1.0,31,9.992909
0.0,27,9.996642
1.0,27,10.000346
1.0,30,10.00453
1.0,29,10.00859
0.0,10,10.009971
1.0,27,10.013637
1.0,30,10.017729
0.0,8,10.018798
1.0,27,10.022559
1.0,31,10.026867
1.0,25,10.030343
1.0,33,10.034786
1.0,25,10.038215
0.0,8,10.03931
1.0,29,10.043262
1.0,37,10.048288
1.0,28,10.052405
1.0,27,10.056168
1.0,30,10.060267
1.0,30,10.064594
0.0,8,10.065742
1.0,30,10.069871
1.0,26,10.073444
1.0,29,10.077477
1.0,29,10.081763
0.0,12,10.083745
1.0,27,10.087552
1.0,33,10.092106
1.0,25,10.095547
1.0,25,10.099029
1.0,29,10.103083
1.0,31,10.107419
0.0,11,10.108927
1.0,25,10.112315
1.0,31,10.11654
0.0,19,10.119122
1.0,29,10.123043
1.0,25,10.126412
1.0,32,10.130701
1.0,30,10.134888
1.0,26,10.138541
0.0,15,10.140604
1.0,28,10.144359
1.0,27,10.148145
1.0,29,10.152087
0.0,11,10.153652
1.0,28,10.157454
1.0,25,10.160959
0.0,9,10.16221
1.0,28,10.166099
1.0,27,10.169862
1.0,27,10.173536
1.0,29,10.177658
0.0,4,10.178212
1.0,27,10.18188
1.0,28,10.18574
1.0,25,10.189457
1.0,26,10.193031
1.0,29,10.19694
1.0,26,10.20077
0.0,9,10.202032
0.0,7,10.203044
1.0,31,10.207544
0.0,4,10.208095
0.0,8,10.209239
1.0,27,10.212832
1.0,36,10.217983
1.0,28,10.221791
0.0,16,10.224079
1.0,27,10.227983
1.0,29,10.231954
0.0,13,10.233786
0.0,6,10.234615
1.0,28,10.238428
1.0,37,10.243514
1.0,31,10.247761
0.0,15,10.249855
1.0,30,10.254035
1.0,27,10.257726
1.0,33,10.262192
0.0,10,10.263556
1.0,27,10.267252
1.0,29,10.271206
1.0,26,10.274793
1.0,27,10.278456
1.0,27,10.282195
0.0,29,10.28613
1.0,32,10.290642
0.0,14,10.292541
1.0,28,10.296329
1.0,27,10.300016
1.0,29,10.30399
1.0,25,10.307429
1.0,27,10.311121
0.0,11,10.312629
0.0,8,10.313759
1.0,27,10.317446
1.0,31,10.321654
1.0,29,10.325504
1.0,29,10.329787
0.0,8,10.330912
0.0,4,10.331465
1.0,25,10.334831
1.0,25,10.338372
1.0,25,10.341708
1.0,29,10.346069
1.0,27,10.349762
0.0,8,10.350837
1.0,25,10.354295
1.0,31,10.358605
1.0,33,10.363056
1.0,33,10.367933
1.0,32,10.372271
1.0,29,10.376161
1.0,27,10.379959
1.0,25,10.38341
1.0,26,10.387021
1.0,31,10.39135
1.0,27,10.395065
1.0,27,10.398777
1.0,30,10.403014
1.0,29,10.406989
1.0,25,10.410499
1.0,27,10.4142
1.0,27,10.417902
1.0,25,10.421407
1.0,27,10.425137
1.0,27,10.428882
1.0,29,10.432867
0.0,11,10.434374
1.0,28,10.43815
1.0,27,10.441944
1.0,25,10.44537
1.0,25,10.448828
1.0,28,10.452622
1.0,25,10.456051
1.0,25,10.459446
1.0,27,10.463465
1.0,27,10.467458
1.0,26,10.471094
1.0,31,10.475771
0.0,24,10.479441
1.0,30,10.483567
1.0,26,10.487413
1.0,27,10.491396
1.0,25,10.495003
1.0,25,10.498441
1.0,30,10.502576
1.0,25,10.506032
1.0,29,10.510365
1.0,31,10.514599
1.0,27,10.518553
1.0,29,10.522518
0.0,4,10.523079
0.0,13,10.525023
1.0,28,10.529216
1.0,29,10.533266
0.0,6,10.534095
1.0,26,10.537651
1.0,25,10.541104
1.0,31,10.545434
1.0,29,10.549441
1.0,25,10.552828
1.0,28,10.556786
1.0,30,10.560863
1.0,25,10.564281
1.0,28,10.568068
1.0,27,10.571759
1.0,33,10.576246
1.0,25,10.57971
1.0,28,10.583498
1.0,34,10.588116
1.0,30,10.592309
1.0,29,10.596268
0.0,13,10.598036
1.0,29,10.601974
1.0,25,10.605368
1.0,29,10.609587
0.0,6,10.610458
1.0,27,10.61411
1.0,27,10.617866
1.0,29,10.621812
1.0,27,10.625469
1.0,29,10.629393
1.0,28,10.633739
1.0,32,10.638199
1.0,29,10.642101
1.0,27,10.645785
1.0,32,10.650059
1.0,31,10.654595
1.0,30,10.658621
1.0,25,10.662008
0.0,6,10.662822
0.0,8,10.663965
1.0,28,10.667829
1.0,33,10.67232
1.0,27,10.676117
1.0,29,10.680147
1.0,30,10.684301
1.0,25,10.68771
1.0,32,10.692068
1.0,30,10.696198
1.0,29,10.700157
1.0,25,10.703655
1.0,31,10.707908
0.0,19,10.710506
1.0,34,10.715238
1.0,31,10.719453
1.0,31,10.723773
1.0,30,10.727913
1.0,27,10.731558
0.0,4,10.732113
1.0,29,10.736189
0.0,13,10.737971
1.0,29,10.742027
0.0,23,10.745484
1.0,29,10.749426
1.0,33,10.753915
1.0,28,10.757823
0.0,21,10.760631
0.0,13,10.762576
1.0,31,10.766733
1.0,31,10.77114
1.0,28,10.775267
1.0,28,10.779365
1.0,27,10.783139
1.0,25,10.786534
1.0,26,10.790041
1.0,29,10.794059
1.0,29,10.798136
1.0,29,10.802095
0.0,16,10.804302
0.0,8,10.805461
0.0,17,10.807909
1.0,25,10.811284
1.0,25,10.81481
1.0,32,10.81925
1.0,30,10.823406
1.0,31,10.827652
0.0,27,10.831339
1.0,25,10.834809
1.0,31,10.839064
0.0,12,10.840692
0.0,8,10.841792
1.0,27,10.845525
0.0,6,10.846349
1.0,27,10.850032
1.0,30,10.854117
1.0,27,10.857871
1.0,29,10.861818
1.0,30,10.865942
1.0,25,10.869368
1.0,31,10.873553
1.0,29,10.877549
1.0,26,10.881143
1.0,27,10.885094
1.0,25,10.888498
1.0,29,10.892436
1.0,25,10.896033
1.0,36,10.901333
1.0,25,10.904752
1.0,25,10.908136
1.0,25,10.911685
1.0,29,10.915685
0.0,11,10.917247
1.0,27,10.921261
1.0,25,10.924591
1.0,29,10.92857
0.0,6,10.92944
0.0,4,10.929991
1.0,33,10.934435
0.0,13,10.936334
1.0,29,10.940287
1.0,33,10.944919
1.0,26,10.94838
1.0,25,10.951894
1.0,27,10.955524
1.0,29,10.959576
0.0,6,10.960516
1.0,25,10.964151
1.0,29,10.968087
1.0,26,10.971683
1.0,25,10.975099
1.0,32,10.979748
1.0,27,10.983439
1.0,25,10.986852
1.0,27,10.990587
0.0,22,10.993593
0.0,19,10.996127
0.0,11,10.997706
1.0,32,11.002191
1.0,31,11.006356
0.0,6,11.007247
1.0,29,11.011174
1.0,31,11.015496
1.0,26,11.018994
1.0,30,11.023475
0.0,14,11.025523
1.0,25,11.029362
1.0,35,11.03411
1.0,29,11.038291
1.0,30,11.042451
1.0,36,11.047402
0.0,11,11.048957
1.0,28,11.052839
1.0,28,11.056664
1.0,30,11.061096
1.0,25,11.064452
1.0,27,11.068132
1.0,25,11.071586
0.0,23,11.074783
1.0,25,11.078227
1.0,27,11.081987
0.0,20,11.084747
1.0,25,11.08821
0.0,6,11.08918
0.0,4,11.08973
1.0,29,11.093649
1.0,30,11.097713
1.0,28,11.101476
1.0,29,11.105359
1.0,31,11.109504
1.0,25,11.112829
1.0,28,11.116636
1.0,27,11.120572
1.0,25,11.124082
1.0,31,11.128306
1.0,25,11.132063
1.0,29,11.136009
1.0,33,11.140527
0.0,21,11.143353
0.0,12,11.145066
0.0,4,11.145628
1.0,25,11.149008
1.0,28,11.152866
1.0,25,11.156291
0.0,13,11.158067
1.0,30,11.162493
1.0,25,11.165927
1.0,29,11.169945
1.0,25,11.173531
1.0,25,11.176947
1.0,26,11.180465
0.0,4,11.18103
1.0,30,11.185582
1.0,29,11.189737
0.0,4,11.1903
1.0,30,11.194381
1.0,27,11.198172
1.0,27,11.201911
1.0,25,11.205611
1.0,25,11.209112
1.0,33,11.213652
1.0,25,11.217133
1.0,29,11.221211
1.0,34,11.225878
1.0,30,11.229964
1.0,33,11.234553
1.0,26,11.238116
0.0,4,11.238676
1.0,25,11.242075
1.0,30,11.246181
0.0,8,11.247279
1.0,27,11.251018
0.0,9,11.25225
1.0,27,11.255935
1.0,27,11.259589
1.0,33,11.264107
1.0,33,11.268594
0.0,23,11.271835
1.0,25,11.275264
1.0,27,11.278982
1.0,26,11.282573
1.0,27,11.286264
0.0,11,11.28777
0.0,17,11.290104
1.0,31,11.294317
1.0,29,11.298274
0.0,17,11.30082
1.0,26,11.30442
0.0,13,11.306197
1.0,35,11.3111
0.0,4,11.311661
1.0,25,11.315165
1.0,29,11.319148
1.0,25,11.322501
1.0,26,11.326438
0.0,6,11.327394
1.0,29,11.331428
1.0,27,11.335092
1.0,29,11.33905
1.0,27,11.342725
0.0,6,11.343544
1.0,30,11.348125
1.0,26,11.351644
1.0,26,11.355114
1.0,25,11.358521
0.0,15,11.360527
1.0,27,11.364205
0.0,4,11.364756
1.0,25,11.368164
1.0,29,11.372182
1.0,25,11.375572
1.0,27,11.379293
1.0,31,11.383576
1.0,27,11.387248
1.0,30,11.391391
1.0,25,11.394949
1.0,28,11.398716
1.0,27,11.40244
1.0,25,11.405885
1.0,25,11.409422
1.0,25,11.412862
1.0,26,11.416588
1.0,25,11.420053
1.0,25,11.423531
1.0,28,11.427404
1.0,32,11.431706
0.0,4,11.432261
1.0,28,11.436142
0.0,4,11.436697
0.0,4,11.437252
1.0,37,11.442505
1.0,34,11.447219
1.0,34,11.451914
1.0,27,11.455551
1.0,31,11.459892
0.0,27,11.463946
0.0,8,11.46505
0.0,11,11.466865
1.0,25,11.47054
0.0,15,11.472657
1.0,26,11.476377
0.0,8,11.477728
1.0,25,11.481256
1.0,25,11.484596
1.0,25,11.48798
1.0,25,11.491416
1.0,25,11.494785
0.0,13,11.496593
1.0,29,11.500636
1.0,27,11.504269
0.0,4,11.504823
1.0,26,11.508537
1.0,25,11.512002
1.0,27,11.515682
0.0,8,11.516764
1.0,26,11.520457
1.0,27,11.524157
1.0,25,11.527659
1.0,27,11.531326
1.0,31,11.535558
1.0,29,11.539583
1.0,29,11.54361
1.0,33,11.548162
0.0,15,11.550196
1.0,27,11.553892
1.0,27,11.557589
1.0,27,11.561282
1.0,35,11.566032
1.0,32,11.570341
1.0,25,11.573799
1.0,30,11.578188
0.0,19,11.58076
1.0,28,11.584583
1.0,25,11.58797
1.0,30,11.592272
1.0,28,11.596094
1.0,32,11.600839
0.0,10,11.602255
