# {"t_start": 1641370561.2625308, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,1.813231
0.0,93,1.827651
1.0,86,1.841169
1.0,69,1.851964
0.0,89,1.865812
1.0,91,1.880188
1.0,132,1.901259
0.0,72,1.912788
0.0,113,1.930794
0.0,8,1.932088
1.0,129,1.952362
0.0,18,1.955192
1.0,43,1.961965
1.0,74,1.973517
0.0,9,1.974945
0.0,41,1.981337
1.0,121,2.000216
0.0,8,2.001488
0.0,102,2.0172
1.0,101,2.033061
0.0,8,2.034327
1.0,45,2.04139
0.0,30,2.046308
1.0,76,2.058393
0.0,113,2.076171
1.0,57,2.085389
1.0,49,2.09313
1.0,87,2.10684
1.0,52,2.114934
1.0,51,2.123186
0.0,10,2.124751
1.0,90,2.138913
0.0,11,2.140642
1.0,87,2.154264
1.0,38,2.160226
1.0,131,2.180599
0.0,10,2.182176
0.0,19,2.185184
1.0,53,2.193427
0.0,11,2.195162
0.0,8,2.196419
1.0,38,2.202615
0.0,37,2.208389
1.0,43,2.215443
1.0,64,2.225653
1.0,42,2.232407
1.0,50,2.240452
1.0,140,2.262486
0.0,4,2.263129
0.0,41,2.269517
0.0,4,2.270172
1.0,41,2.276602
1.0,55,2.285171
1.0,54,2.293623
1.0,45,2.300597
1.0,38,2.306575
1.0,47,2.314049
1.0,42,2.320613
0.0,17,2.323275
0.0,17,2.326022
1.0,38,2.331971
0.0,13,2.333995
0.0,19,2.336978
1.0,40,2.343219
1.0,50,2.351106
1.0,41,2.357464
1.0,45,2.365097
0.0,13,2.36707
1.0,41,2.37372
1.0,41,2.380158
0.0,20,2.383274
0.0,40,2.389914
1.0,38,2.396129
0.0,32,2.401203
1.0,46,2.408648
1.0,44,2.415577
1.0,42,2.422153
1.0,40,2.428497
1.0,46,2.435705
1.0,42,2.442314
1.0,102,2.458158
0.0,33,2.463378
0.0,80,2.475844
0.0,11,2.477657
1.0,42,2.484224
1.0,50,2.491952
1.0,44,2.498863
1.0,40,2.505183
0.0,30,2.509874
1.0,43,2.516641
1.0,44,2.523852
0.0,22,2.527296
1.0,50,2.535311
1.0,46,2.542513
1.0,41,2.549373
1.0,43,2.556353
1.0,43,2.563064
1.0,53,2.571367
1.0,48,2.578929
1.0,38,2.584918
0.0,6,2.585888
0.0,8,2.587077
1.0,46,2.594328
1.0,43,2.601086
1.0,41,2.607497
0.0,25,2.61142
1.0,38,2.617414
0.0,10,2.618924
0.0,34,2.624326
1.0,38,2.630294
1.0,42,2.636897
0.0,23,2.640484
1.0,51,2.648396
1.0,43,2.655131
1.0,48,2.662641
1.0,40,2.668971
1.0,41,2.675572
0.0,4,2.676193
1.0,44,2.683026
1.0,40,2.689514
1.0,49,2.697332
1.0,44,2.704531
1.0,38,2.710483
0.0,27,2.714901
0.0,29,2.719481
0.0,27,2.723743
1.0,38,2.729673
0.0,19,2.732676
1.0,46,2.739874
0.0,23,2.743569
1.0,45,2.750565
1.0,44,2.757406
0.0,25,2.761329
1.0,41,2.767777
0.0,33,2.772929
1.0,40,2.779181
1.0,40,2.785542
0.0,11,2.787311
0.0,13,2.789344
1.0,46,2.796535
1.0,40,2.802834
1.0,142,2.825016
0.0,22,2.828499
1.0,45,2.835813
0.0,11,2.837499
0.0,26,2.841603
1.0,43,2.848569
1.0,42,2.855433
0.0,39,2.861677
0.0,4,2.862309
1.0,45,2.869325
1.0,41,2.875941
0.0,37,2.881778
0.0,29,2.886348
1.0,45,2.893525
1.0,43,2.900293
0.0,13,2.902338
1.0,38,2.908426
1.0,41,2.914889
1.0,41,2.921345
1.0,44,2.928217
1.0,44,2.935194
0.0,27,2.939413
1.0,43,2.946192
1.0,42,2.952936
1.0,41,2.959471
1.0,40,2.965879
0.0,21,2.969243
1.0,44,2.976105
0.0,17,2.978757
1.0,44,2.985649
0.0,16,2.988135
1.0,41,2.994972
0.0,13,2.997667
1.0,47,3.005125
1.0,46,3.01238
1.0,42,3.019225
1.0,42,3.025958
1.0,42,3.032655
0.0,45,3.039807
1.0,42,3.046492
1.0,41,3.052969
1.0,38,3.058965
1.0,40,3.065259
0.0,11,3.066989
1.0,41,3.073426
1.0,43,3.080167
1.0,42,3.086821
1.0,45,3.093849
1.0,43,3.100558
1.0,41,3.106975
1.0,41,3.113369
1.0,41,3.119873
0.0,28,3.124277
0.0,8,3.125554
1.0,43,3.132265
0.0,18,3.135097
1.0,44,3.141922
0.0,20,3.14505
1.0,52,3.153366
1.0,42,3.160055
1.0,45,3.167246
1.0,46,3.174662
1.0,51,3.1828
1.0,38,3.188758
1.0,40,3.19535
1.0,42,3.201931
0.0,31,3.206733
1.0,42,3.213313
1.0,43,3.220052
1.0,43,3.226748
1.0,42,3.233427
1.0,47,3.240717
1.0,38,3.246703
0.0,33,3.251841
1.0,42,3.258371
1.0,40,3.264687
0.0,24,3.268638
0.0,36,3.274254
0.0,35,3.279684
1.0,45,3.28674
1.0,43,3.293405
1.0,40,3.299737
0.0,17,3.302384
1.0,43,3.309398
0.0,34,3.314716
0.0,37,3.32068
0.0,36,3.32631
1.0,45,3.333594
0.0,17,3.336399
0.0,17,3.339128
1.0,41,3.345498
1.0,40,3.351862
1.0,38,3.358045
0.0,12,3.35996
0.0,36,3.365697
1.0,44,3.372625
1.0,42,3.379215
1.0,43,3.386031
1.0,39,3.392168
1.0,46,3.399338
0.0,31,3.404125
1.0,40,3.410398
1.0,46,3.417558
1.0,45,3.424667
1.0,38,3.430652
0.0,34,3.435992
1.0,44,3.442854
1.0,44,3.449714
0.0,9,3.451141
0.0,17,3.453816
1.0,42,3.460501
1.0,42,3.467356
1.0,44,3.474153
1.0,41,3.480724
1.0,45,3.487752
1.0,40,3.494365
1.0,38,3.500487
1.0,43,3.507158
0.0,21,3.51045
0.0,30,3.515432
1.0,40,3.521664
0.0,29,3.526239
1.0,41,3.532699
1.0,42,3.539399
0.0,13,3.541427
1.0,48,3.548861
0.0,9,3.5504
0.0,17,3.553023
1.0,41,3.559457
1.0,42,3.566059
1.0,40,3.572577
1.0,44,3.579561
1.0,44,3.586411
1.0,41,3.592821
1.0,38,3.598814
0.0,11,3.60052
1.0,40,3.606847
0.0,8,3.608089
1.0,46,3.615335
1.0,38,3.621388
1.0,40,3.628377
1.0,43,3.635109
1.0,42,3.641986
1.0,38,3.647996
0.0,29,3.652782
1.0,43,3.659522
1.0,48,3.667334
0.0,21,3.670531
1.0,43,3.677302
1.0,39,3.683488
0.0,19,3.686476
0.0,4,3.687233
0.0,36,3.692906
0.0,6,3.693869
0.0,4,3.694487
1.0,41,3.700841
0.0,29,3.705418
1.0,41,3.71185
1.0,43,3.718576
0.0,38,3.724493
1.0,46,3.731751
1.0,41,3.738137
1.0,47,3.745484
0.0,29,3.750082
0.0,33,3.755254
0.0,9,3.756669
0.0,13,3.758686
1.0,44,3.765706
0.0,32,3.770751
0.0,8,3.772008
1.0,42,3.778586
1.0,40,3.785065
1.0,47,3.792442
0.0,6,3.793378
1.0,44,3.800788
0.0,22,3.804201
0.0,21,3.807484
1.0,38,3.813623
0.0,29,3.818203
0.0,32,3.82339
1.0,44,3.830256
1.0,55,3.838918
0.0,19,3.841868
0.0,25,3.845776
1.0,45,3.852823
0.0,8,3.854091
1.0,40,3.860353
1.0,40,3.866658
0.0,18,3.869482
1.0,39,3.875641
0.0,27,3.879959
1.0,48,3.887439
0.0,31,3.892263
1.0,48,3.899758
0.0,7,3.900839
1.0,46,3.907991
1.0,46,3.915238
0.0,27,3.919465
1.0,40,3.92573
1.0,38,3.931788
1.0,38,3.937712
1.0,44,3.944818
0.0,4,3.945446
1.0,41,3.952191
1.0,44,3.959332
1.0,43,3.966075
1.0,41,3.972705
0.0,6,3.973612
1.0,43,3.980488
1.0,48,3.988069
0.0,21,3.991407
1.0,39,3.997547
0.0,8,3.998831
1.0,41,4.005272
0.0,18,4.008119
1.0,40,4.014366
1.0,46,4.021555
1.0,46,4.028868
1.0,43,4.035631
1.0,42,4.042197
1.0,42,4.048783
1.0,42,4.055368
0.0,29,4.059944
1.0,41,4.066399
1.0,38,4.072394
1.0,43,4.079147
1.0,44,4.086018
0.0,39,4.092133
0.0,19,4.095088
0.0,17,4.097742
0.0,6,4.098711
1.0,41,4.105467
1.0,44,4.112496
1.0,44,4.119725
0.0,30,4.124514
0.0,6,4.125538
0.0,17,4.128329
1.0,38,4.134267
1.0,43,4.141212
1.0,39,4.147467
1.0,40,4.153799
1.0,63,4.163981
0.0,6,4.164933
1.0,49,4.172706
0.0,32,4.177698
0.0,37,4.183486
1.0,41,4.18992
0.0,10,4.191496
1.0,40,4.197787
1.0,40,4.204105
1.0,42,4.21071
0.0,17,4.213382
1.0,42,4.219952
0.0,25,4.22384
1.0,38,4.229811
0.0,6,4.230777
1.0,45,4.237818
1.0,39,4.243971
0.0,13,4.246033
1.0,48,4.253526
1.0,46,4.260916
0.0,20,4.264039
1.0,192,4.294656
1.0,43,4.301422
1.0,40,4.307725
0.0,45,4.314774
1.0,49,4.322407
1.0,43,4.329189
1.0,46,4.336372
1.0,40,4.342692
1.0,40,4.348956
1.0,48,4.35644
1.0,54,4.364785
1.0,38,4.370764
1.0,44,4.377612
1.0,38,4.383586
0.0,37,4.389384
1.0,54,4.397739
1.0,38,4.403761
1.0,43,4.410518
1.0,40,4.417014
1.0,49,4.424616
0.0,38,4.43093
0.0,13,4.433102
1.0,42,4.439665
1.0,42,4.446416
1.0,44,4.453646
0.0,8,4.454889
0.0,13,4.456868
1.0,42,4.463592
1.0,41,4.470063
1.0,40,4.476423
1.0,41,4.482882
0.0,11,4.484589
1.0,42,4.491229
0.0,10,4.492773
1.0,43,4.499492
0.0,8,4.500756
1.0,42,4.507317
0.0,33,4.512584
1.0,50,4.520378
0.0,34,4.525677
1.0,41,4.532052
1.0,41,4.538491
1.0,40,4.544737
1.0,46,4.551924
1.0,42,4.558494
1.0,44,4.565395
1.0,44,4.572272
1.0,44,4.579345
1.0,51,4.587449
1.0,46,4.594913
0.0,31,4.599849
1.0,44,4.606783
1.0,41,4.613472
1.0,39,4.619633
1.0,42,4.62638
1.0,40,4.632729
1.0,47,4.640045
0.0,11,4.641789
0.0,27,4.646022
0.0,6,4.646998
1.0,46,4.654188
0.0,9,4.655611
0.0,33,4.660793
1.0,42,4.66727
1.0,41,4.673737
0.0,26,4.677807
0.0,4,4.678444
1.0,38,4.684412
0.0,9,4.685803
0.0,21,4.689068
1.0,42,4.695651
1.0,38,4.701627
1.0,48,4.709197
1.0,43,4.715957
1.0,43,4.722723
1.0,38,4.728714
1.0,40,4.735173
1.0,38,4.741168
1.0,38,4.747409
1.0,44,4.754623
1.0,38,4.760762
0.0,9,4.76218
1.0,41,4.768637
1.0,42,4.775533
1.0,41,4.782046
0.0,9,4.783494
1.0,42,4.790109
1.0,47,4.797465
0.0,6,4.798438
0.0,32,4.80342
1.0,40,4.809735
1.0,41,4.816155
1.0,46,4.823398
1.0,43,4.830075
1.0,47,4.837373
1.0,44,4.844298
1.0,42,4.850844
1.0,41,4.857284
0.0,22,4.860737
1.0,42,4.867325
1.0,45,4.87438
1.0,41,4.88082
1.0,43,4.887513
0.0,30,4.892383
1.0,49,4.900257
1.0,40,4.906616
1.0,40,4.913201
1.0,49,4.921082
1.0,40,4.927407
0.0,32,4.932672
1.0,41,4.939157
1.0,44,4.946138
0.0,38,4.952092
1.0,44,4.958979
1.0,41,4.965405
0.0,17,4.968134
1.0,43,4.974878
1.0,41,4.981314
1.0,38,4.987336
0.0,9,4.988754
1.0,43,4.995463
1.0,41,5.001904
1.0,45,5.008953
1.0,40,5.015242
0.0,35,5.020723
1.0,46,5.028057
1.0,46,5.035211
1.0,47,5.042535
0.0,29,5.047094
0.0,32,5.052366
0.0,6,5.053315
1.0,44,5.060322
1.0,42,5.067109
1.0,44,5.074183
0.0,32,5.079297
1.0,39,5.085413
1.0,50,5.093532
1.0,43,5.100283
1.0,41,5.106787
0.0,34,5.112125
1.0,40,5.118402
0.0,23,5.122045
0.0,30,5.126762
1.0,40,5.133045
0.0,10,5.134606
0.0,41,5.140994
0.0,31,5.145793
1.0,43,5.152492
1.0,44,5.159385
0.0,6,5.16037
1.0,40,5.16678
1.0,49,5.174344
0.0,17,5.177014
1.0,38,5.182973
0.0,38,5.188852
1.0,39,5.194964
1.0,41,5.201426
0.0,13,5.203492
1.0,40,5.209955
0.0,35,5.215458
0.0,20,5.218749
0.0,8,5.220018
0.0,6,5.220989
0.0,27,5.225195
0.0,27,5.22976
1.0,43,5.236684
1.0,41,5.243223
0.0,27,5.247454
1.0,43,5.254573
0.0,29,5.259099
1.0,38,5.265119
0.0,27,5.269352
0.0,15,5.271705
1.0,42,5.278363
1.0,47,5.285707
0.0,6,5.286684
0.0,16,5.28918
1.0,40,5.295485
1.0,41,5.301943
1.0,38,5.307941
0.0,36,5.313696
1.0,44,5.320563
1.0,40,5.32685
1.0,44,5.333761
1.0,42,5.340367
0.0,11,5.342121
1.0,39,5.348243
0.0,4,5.348892
1.0,38,5.355142
1.0,45,5.36228
0.0,8,5.363524
1.0,46,5.370908
1.0,40,5.377381
1.0,45,5.384366
1.0,43,5.391199
1.0,44,5.398565
1.0,39,5.40489
1.0,42,5.41155
0.0,10,5.413098
1.0,47,5.420569
1.0,43,5.427444
0.0,27,5.431678
0.0,29,5.436224
1.0,44,5.443216
0.0,11,5.444967
0.0,13,5.447006
1.0,40,5.453299
0.0,29,5.45787
0.0,8,5.459133
1.0,39,5.465322
1.0,40,5.471584
0.0,27,5.475837
1.0,46,5.482963
0.0,36,5.488549
1.0,45,5.495575
1.0,44,5.502484
1.0,44,5.509329
1.0,41,5.515716
1.0,40,5.521966
0.0,4,5.522605
1.0,40,5.529053
0.0,36,5.534853
1.0,47,5.542447
1.0,41,5.549084
0.0,19,5.552118
0.0,40,5.558364
0.0,11,5.560114
0.0,35,5.565768
1.0,41,5.572259
1.0,40,5.578646
1.0,38,5.5846
1.0,42,5.591169
0.0,6,5.592143
1.0,41,5.598529
0.0,17,5.601184
1.0,40,5.607467
0.0,25,5.611371
1.0,47,5.618875
1.0,42,5.625576
0.0,34,5.630856
1.0,46,5.638022
0.0,31,5.642864
1.0,42,5.649444
0.0,9,5.650864
0.0,8,5.652136
1.0,41,5.65857
0.0,7,5.659688
1.0,43,5.666407
1.0,44,5.673258
1.0,45,5.680248
0.0,32,5.685512
0.0,25,5.689438
1.0,41,5.69608
1.0,45,5.703406
0.0,13,5.705454
1.0,43,5.71232
0.0,6,5.713284
0.0,13,5.71531
0.0,4,5.715947
0.0,19,5.71892
1.0,41,5.725538
0.0,23,5.729183
0.0,13,5.731263
1.0,42,5.737895
1.0,42,5.744489
1.0,44,5.751362
0.0,27,5.755575
1.0,45,5.762628
0.0,35,5.768162
1.0,44,5.775044
1.0,38,5.781054
1.0,46,5.78825
1.0,41,5.794695
1.0,42,5.801236
0.0,29,5.805844
1.0,40,5.812164
0.0,40,5.818406
0.0,29,5.822979
1.0,43,5.829727
1.0,41,5.836097
1.0,47,5.84369
1.0,47,5.851227
1.0,41,5.857625
0.0,21,5.861222
1.0,44,5.868388
1.0,41,5.874775
1.0,45,5.882016
1.0,41,5.888421
0.0,22,5.891872
1.0,44,5.898773
0.0,36,5.90447
1.0,46,5.911636
1.0,48,5.919158
1.0,40,5.92548
0.0,11,5.927203
1.0,42,5.933774
1.0,44,5.940684
0.0,10,5.942248
0.0,8,5.94354
1.0,44,5.950472
0.0,9,5.951906
1.0,40,5.958347
0.0,4,5.958992
0.0,15,5.961285
0.0,19,5.964264
1.0,42,5.971074
1.0,46,5.97827
0.0,4,5.978908
0.0,9,5.980329
0.0,32,5.985467
1.0,41,5.991914
1.0,40,5.998813
1.0,41,6.005382
1.0,40,6.012148
0.0,6,6.013104
1.0,41,6.019547
0.0,35,6.025243
0.0,4,6.025951
0.0,33,6.03137
0.0,36,6.037244
0.0,9,6.03863
0.0,23,6.042288
0.0,33,6.047524
1.0,42,6.05411
1.0,42,6.060667
0.0,34,6.066038
1.0,41,6.072554
0.0,9,6.073981
0.0,13,6.07604
1.0,43,6.082731
1.0,39,6.088828
0.0,23,6.092432
1.0,40,6.098729
1.0,42,6.105273
1.0,41,6.111727
1.0,43,6.118458
0.0,6,6.119402
1.0,38,6.125551
1.0,39,6.13169
1.0,44,6.138556
1.0,46,6.145831
0.0,8,6.147043
0.0,4,6.147677
1.0,40,6.153989
0.0,22,6.157658
1.0,43,6.164348
1.0,46,6.171873
1.0,42,6.178537
0.0,34,6.184015
1.0,40,6.19039
0.0,23,6.194355
1.0,41,6.200807
1.0,38,6.206809
1.0,44,6.213712
0.0,14,6.215922
0.0,11,6.217671
1.0,43,6.224456
1.0,41,6.23092
1.0,44,6.237797
1.0,41,6.244222
0.0,8,6.24549
1.0,44,6.25237
1.0,39,6.258577
1.0,42,6.265122
1.0,41,6.271745
1.0,46,6.278845
1.0,41,6.285246
0.0,37,6.29106
0.0,34,6.296377
1.0,40,6.30268
1.0,43,6.30937
1.0,46,6.316881
1.0,46,6.324063
1.0,42,6.331066
0.0,39,6.337285
1.0,38,6.343404
0.0,8,6.344708
1.0,38,6.350749
1.0,40,6.357207
1.0,47,6.36455
1.0,41,6.371066
1.0,51,6.379038
0.0,27,6.383309
0.0,32,6.388376
1.0,38,6.394331
1.0,48,6.401806
1.0,43,6.408539
1.0,41,6.415009
1.0,39,6.421138
1.0,41,6.427584
0.0,31,6.432409
1.0,45,6.439542
1.0,44,6.446404
1.0,41,6.4529
0.0,25,6.456783
0.0,4,6.457426
0.0,17,6.460063
1.0,54,6.468412
0.0,18,6.471279
1.0,40,6.477823
0.0,34,6.483205
0.0,21,6.486723
1.0,42,6.493528
1.0,45,6.50071
0.0,4,6.501372
1.0,50,6.509442
0.0,10,6.511077
1.0,44,6.517963
1.0,40,6.524323
1.0,41,6.530782
1.0,45,6.537774
1.0,44,6.544624
1.0,44,6.551514
0.0,24,6.555228
1.0,40,6.561573
1.0,48,6.569066
1.0,38,6.575077
1.0,43,6.581824
1.0,47,6.589186
0.0,14,6.591378
0.0,34,6.596709
1.0,43,6.603534
1.0,41,6.6101
0.0,25,6.614231
0.0,31,6.619173
0.0,14,6.621374
1.0,50,6.62926
1.0,42,6.636217
1.0,39,6.642531
1.0,40,6.64883
1.0,41,6.655539
1.0,45,6.662747
0.0,6,6.663777
1.0,41,6.670234
0.0,37,6.676344
1.0,38,6.682441
1.0,42,6.689056
1.0,42,6.695645
0.0,19,6.698655
1.0,42,6.705298
1.0,44,6.712301
1.0,42,6.718883
0.0,22,6.722337
0.0,10,6.723932
0.0,11,6.725665
0.0,21,6.728979
0.0,7,6.730096
1.0,44,6.736947
0.0,22,6.7404
0.0,27,6.744644
1.0,42,6.75134
1.0,44,6.758214
1.0,41,6.764709
0.0,9,6.76614
0.0,27,6.770419
1.0,44,6.777333
0.0,10,6.778886
1.0,42,6.785463
1.0,42,6.792495
0.0,21,6.795808
1.0,40,6.802295
0.0,17,6.804919
1.0,41,6.811734
1.0,40,6.818129
0.0,40,6.824627
0.0,29,6.82919
1.0,45,6.836426
1.0,50,6.844318
1.0,40,6.850608
0.0,4,6.851267
1.0,46,6.858491
1.0,45,6.865587
1.0,42,6.872185
1.0,38,6.878153
1.0,44,6.885055
1.0,38,6.891054
1.0,44,6.89792
0.0,4,6.898558
1.0,46,6.905822
1.0,41,6.912269
0.0,4,6.912917
0.0,11,6.914593
0.0,25,6.918632
1.0,44,6.92549
1.0,41,6.93193
1.0,52,6.940139
0.0,35,6.945617
1.0,44,6.952734
1.0,40,6.959034
1.0,42,6.965822
1.0,42,6.972732
0.0,23,6.976528
1.0,44,6.983403
1.0,40,6.989855
1.0,46,6.99721
1.0,39,7.003377
0.0,4,7.004034
1.0,40,7.010337
1.0,40,7.016629
0.0,12,7.018434
0.0,29,7.022982
0.0,41,7.02945
1.0,38,7.03546
1.0,41,7.041912
0.0,13,7.043924
1.0,42,7.050599
1.0,43,7.057406
1.0,45,7.064446
1.0,39,7.070611
1.0,42,7.077212
0.0,19,7.080189
1.0,40,7.086452
1.0,39,7.092623
1.0,45,7.099616
1.0,44,7.10653
1.0,43,7.113442
1.0,42,7.120243
0.0,10,7.121817
1.0,40,7.128502
1.0,44,7.135546
0.0,34,7.140839
1.0,41,7.147288
1.0,39,7.153695
1.0,45,7.160825
1.0,39,7.16703
1.0,40,7.173364
0.0,8,7.174568
1.0,43,7.181253
1.0,39,7.187391
1.0,46,7.194571
1.0,46,7.201755
1.0,46,7.208994
1.0,41,7.215527
1.0,39,7.221878
1.0,38,7.227928
0.0,22,7.231372
1.0,40,7.237639
1.0,42,7.244251
1.0,38,7.250212
1.0,40,7.256525
0.0,21,7.25983
1.0,41,7.26648
1.0,43,7.273223
1.0,38,7.279454
1.0,44,7.286329
1.0,40,7.292936
0.0,15,7.295306
0.0,15,7.297636
1.0,44,7.30469
0.0,25,7.308546
0.0,21,7.311966
1.0,40,7.318399
1.0,43,7.32524
0.0,17,7.327929
1.0,48,7.335434
1.0,45,7.342413
1.0,46,7.349597
1.0,44,7.356461
1.0,47,7.363832
1.0,44,7.370656
1.0,42,7.377193
0.0,19,7.380141
1.0,38,7.386134
1.0,38,7.392172
1.0,42,7.3987
1.0,44,7.405542
0.0,26,7.40958
0.0,13,7.411634
1.0,39,7.417758
1.0,38,7.423731
0.0,6,7.424872
0.0,25,7.42884
0.0,13,7.430912
1.0,40,7.437356
1.0,41,7.443773
0.0,29,7.448309
0.0,23,7.45228
0.0,7,7.453459
1.0,41,7.460002
0.0,19,7.463051
0.0,30,7.467783
1.0,47,7.475194
1.0,38,7.481194
1.0,40,7.487523
1.0,42,7.494162
0.0,20,7.497298
1.0,41,7.503735
0.0,11,7.505486
1.0,47,7.512861
1.0,40,7.519178
1.0,42,7.525774
1.0,43,7.532538
0.0,4,7.533184
1.0,42,7.539799
1.0,42,7.546443
1.0,43,7.553198
1.0,38,7.559168
1.0,38,7.565124
1.0,46,7.572295
0.0,8,7.573567
1.0,48,7.581032
1.0,43,7.588078
0.0,6,7.589025
0.0,39,7.595349
0.0,17,7.598295
1.0,43,7.605125
1.0,47,7.612567
1.0,45,7.620058
0.0,13,7.622157
0.0,13,7.624221
1.0,41,7.630692
0.0,4,7.631337
1.0,43,7.638089
1.0,43,7.644833
1.0,40,7.651121
1.0,40,7.65756
0.0,17,7.660265
1.0,41,7.666703
1.0,38,7.672686
1.0,43,7.679438
1.0,42,7.686091
1.0,42,7.69269
1.0,52,7.700809
1.0,40,7.707114
1.0,43,7.71384
1.0,46,7.721007
1.0,43,7.727732
1.0,44,7.734652
0.0,31,7.739485
1.0,41,7.746096
1.0,40,7.752538
1.0,51,7.760637
1.0,49,7.768413
0.0,34,7.773883
1.0,45,7.781166
1.0,39,7.787365
0.0,17,7.790047
1.0,44,7.796908
1.0,40,7.803241
1.0,43,7.810135
0.0,35,7.815988
1.0,43,7.822733
1.0,46,7.829941
1.0,49,7.837532
1.0,45,7.844537
0.0,9,7.84603
1.0,42,7.85254
1.0,42,7.859111
1.0,40,7.865396
0.0,36,7.871008
1.0,48,7.87844
1.0,41,7.884891
1.0,43,7.891645
1.0,46,7.898952
1.0,42,7.905661
1.0,47,7.913211
0.0,10,7.914777
0.0,32,7.920208
0.0,28,7.924608
0.0,9,7.926108
0.0,16,7.92863
1.0,46,7.935797
1.0,42,7.942542
1.0,43,7.949318
1.0,45,7.956339
1.0,48,7.963883
0.0,31,7.968747
1.0,42,7.975327
0.0,31,7.980166
1.0,46,7.987387
0.0,17,7.990072
1.0,48,7.99773
0.0,13,7.999776
0.0,10,8.00134
1.0,46,8.008505
0.0,4,8.009143
1.0,43,8.015838
1.0,40,8.022113
0.0,32,8.027102
1.0,40,8.03337
0.0,11,8.035114
1.0,40,8.041411
1.0,44,8.048302
0.0,21,8.051614
0.0,19,8.054595
1.0,41,8.061152
0.0,9,8.06257
1.0,44,8.069649
1.0,44,8.076583
1.0,40,8.083145
1.0,45,8.090323
1.0,40,8.096605
0.0,8,8.097847
1.0,45,8.105093
0.0,29,8.109797
1.0,45,8.116796
1.0,43,8.123704
1.0,39,8.129912
0.0,36,8.135628
1.0,40,8.141894
1.0,41,8.148336
1.0,45,8.155386
1.0,44,8.162231
1.0,40,8.168564
1.0,42,8.175163
1.0,47,8.182485
0.0,18,8.185308
0.0,38,8.191322
1.0,44,8.19818
1.0,39,8.204308
1.0,44,8.211188
1.0,42,8.21803
1.0,44,8.224948
1.0,42,8.231723
1.0,39,8.238141
1.0,38,8.244308
0.0,11,8.246015
1.0,45,8.253052
1.0,44,8.260245
0.0,19,8.263139
1.0,39,8.269294
1.0,40,8.275681
0.0,27,8.27992
0.0,32,8.284981
1.0,41,8.291419
0.0,31,8.296286
1.0,40,8.302631
1.0,42,8.309206
0.0,9,8.310637
0.0,30,8.315365
1.0,44,8.32223
1.0,42,8.328801
1.0,43,8.335493
0.0,36,8.341079
1.0,40,8.347355
1.0,43,8.354081
1.0,38,8.360039
0.0,21,8.36331
0.0,11,8.365023
1.0,48,8.372486
0.0,11,8.374495
0.0,36,8.380159
1.0,40,8.386651
1.0,40,8.392946
0.0,9,8.394368
1.0,41,8.401129
1.0,45,8.408279
1.0,40,8.414659
0.0,16,8.417428
1.0,42,8.424085
0.0,6,8.425051
1.0,42,8.431692
0.0,13,8.433743
1.0,47,8.441351
1.0,40,8.44768
1.0,43,8.454428
1.0,39,8.460575
1.0,38,8.466559
1.0,46,8.474089
0.0,6,8.475036
1.0,44,8.481922
1.0,38,8.487925
1.0,43,8.494971
1.0,43,8.501737
1.0,46,8.508939
1.0,45,8.516004
0.0,6,8.516971
1.0,42,8.523533
1.0,38,8.529528
1.0,43,8.536434
