# {"t_start": 1641692698.201904, "env_id": "Office-v0"} 
r,l,t
1.0,52,0.182321
0.0,116,0.186048
0.0,21,0.186735
0.0,35,0.187861
0.0,4,0.188019
1.0,345,0.199032
0.0,29,0.199997
0.0,91,0.202889
0.0,101,0.206069
0.0,52,0.207719
0.0,56,0.209506
0.0,153,0.214386
1.0,37,0.215585
0.0,162,0.220649
0.0,32,0.221686
0.0,9,0.222005
0.0,108,0.225389
1.0,276,0.234367
0.0,89,0.237228
0.0,112,0.240787
1.0,77,0.243197
0.0,29,0.244133
0.0,34,0.245227
0.0,120,0.248993
0.0,18,0.249592
1.0,175,0.255058
0.0,87,0.257803
0.0,57,0.259819
0.0,14,0.260334
0.0,80,0.262814
0.0,98,0.265978
0.0,106,0.269258
0.0,83,0.271839
1.0,261,0.279888
0.0,66,0.282045
0.0,94,0.28501
1.0,73,0.287307
0.0,149,0.292291
0.0,102,0.295658
0.0,71,0.297908
0.0,93,0.300815
0.0,112,0.30438
0.0,55,0.306112
0.0,44,0.307502
0.0,14,0.307973
1.0,149,0.312624
0.0,75,0.314989
0.0,36,0.316164
1.0,37,0.317335
0.0,37,0.318497
0.0,32,0.319507
0.0,114,0.323272
1.0,14,0.323931
1.0,325,0.334102
0.0,86,0.336872
0.0,98,0.340049
1.0,39,0.341264
0.0,16,0.341786
0.0,168,0.347023
0.0,67,0.34916
0.0,10,0.349501
1.0,172,0.354791
0.0,184,0.360796
0.0,24,0.361619
1.0,83,0.364218
0.0,4,0.364378
0.0,28,0.365295
0.0,156,0.370178
1.0,40,0.37148
1.0,265,0.379757
0.0,83,0.382488
0.0,152,0.387523
1.0,18,0.388216
0.0,28,0.389176
0.0,2,0.389279
0.0,20,0.38997
1.0,53,0.391686
0.0,167,0.397002
0.0,73,0.399306
0.0,89,0.402128
0.0,98,0.405193
0.0,6,0.405432
0.0,20,0.406101
0.0,25,0.406919
0.0,7,0.407183
1.0,203,0.41399
0.0,82,0.416973
0.0,85,0.419662
0.0,40,0.421115
1.0,93,0.424063
0.0,64,0.426117
0.0,20,0.426782
0.0,9,0.427096
0.0,103,0.430328
0.0,47,0.431817
0.0,119,0.435539
1.0,26,0.436394
0.0,12,0.436805
0.0,99,0.439916
0.0,19,0.440539
1.0,31,0.441526
0.0,70,0.443715
0.0,56,0.445513
0.0,40,0.446803
0.0,135,0.451043
1.0,162,0.456514
0.0,38,0.457756
0.0,28,0.458658
1.0,14,0.459132
0.0,11,0.459501
0.0,98,0.462582
0.0,215,0.469336
1.0,20,0.470033
0.0,45,0.471475
0.0,147,0.476245
0.0,111,0.479726
1.0,47,0.48131
1.0,143,0.486097
0.0,36,0.487255
0.0,11,0.487635
1.0,33,0.488762
0.0,108,0.49239
0.0,8,0.492686
0.0,47,0.494249
1.0,20,0.49492
0.0,77,0.497388
0.0,15,0.497887
0.0,26,0.498726
1.0,24,0.499509
1.0,73,0.501845
0.0,219,0.50875
0.0,29,0.509701
1.0,49,0.511277
1.0,223,0.518605
0.0,20,0.51927
0.0,118,0.523016
1.0,17,0.523588
0.0,30,0.524552
0.0,40,0.525825
0.0,45,0.527263
1.0,16,0.527797
0.0,39,0.529137
0.0,2,0.529231
0.0,133,0.533416
1.0,46,0.534879
1.0,202,0.541277
0.0,122,0.545201
0.0,862,0.572608
1.0,15,0.573134
0.0,65,0.575198
0.0,69,0.577377
0.0,100,0.580554
0.0,9,0.581014
1.0,130,0.585482
0.0,131,0.589643
0.0,548,0.607085
1.0,18,0.607689
1.0,77,0.610123
0.0,26,0.610979
0.0,29,0.611922
1.0,46,0.613682
0.0,193,0.619901
1.0,95,0.622907
0.0,102,0.626183
1.0,24,0.626973
0.0,44,0.628373
0.0,108,0.631892
0.0,104,0.635173
1.0,19,0.635786
0.0,68,0.637913
0.0,63,0.639926
0.0,37,0.64113
1.0,13,0.641565
0.0,48,0.643131
0.0,225,0.65044
0.0,492,0.665909
1.0,29,0.666901
0.0,15,0.667408
1.0,224,0.674532
0.0,27,0.675453
0.0,16,0.676006
1.0,86,0.679097
0.0,302,0.68882
0.0,37,0.690022
1.0,42,0.691403
1.0,117,0.695195
0.0,147,0.699916
0.0,202,0.706349
1.0,17,0.706927
1.0,91,0.709813
0.0,27,0.71097
0.0,162,0.716226
1.0,28,0.717195
0.0,33,0.718323
0.0,231,0.725622
0.0,31,0.726639
0.0,25,0.727434
0.0,40,0.728765
0.0,130,0.732861
0.0,12,0.733274
1.0,21,0.733961
0.0,84,0.736594
1.0,389,0.749063
0.0,69,0.751333
1.0,19,0.751965
0.0,112,0.755434
0.0,20,0.756172
0.0,11,0.756555
1.0,11,0.756939
0.0,42,0.758278
0.0,59,0.760141
0.0,159,0.765122
1.0,11,0.765509
1.0,135,0.76981
0.0,33,0.770881
0.0,89,0.773746
0.0,11,0.774126
1.0,98,0.777532
0.0,32,0.778571
0.0,2,0.778664
0.0,21,0.779351
1.0,67,0.781477
1.0,119,0.78525
0.0,62,0.787233
1.0,13,0.787675
0.0,100,0.790865
1.0,397,0.803334
0.0,152,0.808521
0.0,4,0.808681
1.0,128,0.812709
0.0,36,0.813899
0.0,104,0.817242
0.0,7,0.817498
1.0,92,0.820397
0.0,7,0.820649
0.0,41,0.821945
1.0,22,0.822663
0.0,140,0.827019
0.0,172,0.83277
0.0,37,0.833985
1.0,16,0.83452
0.0,43,0.835899
0.0,23,0.836639
0.0,4,0.836796
1.0,13,0.837233
0.0,2,0.837328
0.0,102,0.840837
0.0,12,0.841282
0.0,8,0.841585
0.0,76,0.844302
0.0,6,0.844519
0.0,56,0.846273
1.0,11,0.846649
1.0,127,0.850636
0.0,242,0.858164
0.0,196,0.864396
1.0,18,0.865
1.0,58,0.866844
0.0,4,0.867004
0.0,312,0.87717
1.0,12,0.877593
0.0,2,0.877687
0.0,68,0.879838
0.0,80,0.882429
1.0,16,0.882995
1.0,155,0.887881
1.0,250,0.895947
0.0,32,0.896994
1.0,11,0.897378
1.0,76,0.89978
0.0,15,0.900286
0.0,238,0.908103
1.0,11,0.908491
1.0,118,0.912189
0.0,7,0.912447
0.0,71,0.914702
1.0,37,0.915894
0.0,10,0.916234
0.0,155,0.921148
0.0,239,0.928813
1.0,14,0.929294
1.0,103,0.932535
0.0,144,0.937305
0.0,65,0.939365
1.0,11,0.939748
0.0,13,0.940219
0.0,92,0.943102
0.0,114,0.9468
0.0,7,0.94706
1.0,35,0.948209
0.0,12,0.948613
0.0,108,0.952001
0.0,6,0.952216
1.0,127,0.956191
0.0,177,0.961773
0.0,19,0.962413
1.0,13,0.962872
1.0,58,0.964718
0.0,215,0.971701
0.0,91,0.974725
1.0,29,0.975673
1.0,109,0.979114
1.0,205,0.985733
0.0,13,0.986188
1.0,11,0.986582
0.0,42,0.98795
0.0,202,0.994512
0.0,92,0.997408
0.0,6,0.997627
0.0,25,0.998428
0.0,205,1.005013
0.0,560,1.022574
1.0,14,1.023054
0.0,85,1.025774
0.0,77,1.028223
0.0,87,1.030988
1.0,23,1.031739
1.0,88,1.034808
0.0,15,1.035305
0.0,250,1.043249
1.0,11,1.043633
0.0,34,1.044732
0.0,166,1.050084
0.0,84,1.052817
1.0,13,1.053266
0.0,10,1.053612
0.0,153,1.058571
0.0,136,1.063118
1.0,12,1.063606
1.0,100,1.067564
0.0,36,1.06893
0.0,34,1.070212
1.0,14,1.070771
1.0,76,1.073575
1.0,85,1.076682
0.0,28,1.077745
1.0,11,1.07823
1.0,94,1.081666
0.0,29,1.082758
0.0,91,1.086073
0.0,4,1.086261
0.0,64,1.088658
0.0,6,1.088916
0.0,130,1.093683
1.0,19,1.094314
0.0,27,1.095178
1.0,92,1.098191
0.0,42,1.099509
1.0,11,1.099891
1.0,76,1.102482
0.0,178,1.107996
0.0,17,1.108572
1.0,26,1.109445
1.0,93,1.112402
0.0,194,1.118542
0.0,335,1.129114
1.0,11,1.129516
0.0,27,1.130399
0.0,13,1.130841
0.0,88,1.133922
1.0,13,1.13442
0.0,52,1.136093
0.0,9,1.13641
0.0,67,1.138527
1.0,11,1.138907
1.0,51,1.140543
1.0,189,1.146507
0.0,27,1.147394
1.0,13,1.147841
1.0,35,1.148977
0.0,175,1.154508
0.0,17,1.155078
1.0,14,1.155549
1.0,86,1.158361
0.0,16,1.158899
0.0,65,1.160948
1.0,14,1.161421
1.0,60,1.163324
0.0,55,1.165079
0.0,133,1.169566
0.0,2,1.169665
0.0,74,1.172104
1.0,161,1.177148
0.0,204,1.18364
1.0,14,1.184119
1.0,95,1.187159
0.0,232,1.194594
0.0,369,1.206409
1.0,11,1.206805
1.0,129,1.211306
0.0,107,1.21482
0.0,41,1.216147
1.0,11,1.216533
1.0,72,1.218819
0.0,207,1.225377
0.0,20,1.226048
1.0,11,1.226429
1.0,47,1.227954
0.0,181,1.233861
0.0,119,1.237628
1.0,12,1.238047
1.0,40,1.239333
0.0,22,1.240103
0.0,107,1.24354
1.0,12,1.243973
0.0,9,1.244286
1.0,166,1.249616
0.0,99,1.25281
1.0,11,1.253194
1.0,85,1.255874
0.0,38,1.257096
0.0,35,1.258232
0.0,4,1.25839
1.0,32,1.25942
0.0,39,1.26065
0.0,63,1.262661
0.0,8,1.262941
1.0,89,1.265986
1.0,66,1.2681
0.0,21,1.268787
0.0,2,1.268879
0.0,35,1.270006
1.0,325,1.280149
0.0,216,1.287066
1.0,11,1.287454
1.0,32,1.288605
0.0,84,1.291273
0.0,2,1.291368
1.0,11,1.291745
0.0,52,1.293389
1.0,136,1.297843
0.0,69,1.300026
1.0,11,1.300407
0.0,48,1.301942
0.0,40,1.303224
0.0,44,1.304674
0.0,6,1.304897
0.0,2,1.304989
0.0,48,1.306504
0.0,12,1.306913
1.0,11,1.307297
1.0,48,1.308841
0.0,141,1.31326
0.0,431,1.326911
1.0,11,1.327298
0.0,85,1.330237
0.0,246,1.337927
0.0,290,1.347144
1.0,12,1.347559
1.0,46,1.349045
0.0,219,1.356004
0.0,119,1.360057
1.0,15,1.360581
1.0,57,1.362579
1.0,109,1.366093
0.0,32,1.367126
1.0,12,1.367535
1.0,45,1.368974
0.0,77,1.371438
0.0,30,1.372437
1.0,12,1.372852
0.0,14,1.373317
0.0,28,1.374235
0.0,34,1.375328
1.0,11,1.375714
1.0,93,1.378635
1.0,74,1.380975
0.0,123,1.384888
1.0,11,1.385285
0.0,18,1.385935
1.0,166,1.391287
0.0,316,1.401455
1.0,11,1.401844
1.0,62,1.403811
0.0,265,1.412119
0.0,86,1.414857
1.0,11,1.415241
0.0,28,1.416144
0.0,181,1.421868
0.0,51,1.423508
1.0,12,1.423925
1.0,35,1.425299
1.0,90,1.428128
0.0,95,1.431136
1.0,11,1.431518
1.0,57,1.433321
0.0,33,1.43438
0.0,37,1.43556
0.0,2,1.435652
1.0,33,1.436829
0.0,70,1.439054
0.0,18,1.439655
1.0,11,1.440033
1.0,70,1.442218
0.0,54,1.443964
0.0,610,1.463229
1.0,12,1.463653
1.0,67,1.465761
0.0,6,1.465976
0.0,128,1.470055
1.0,12,1.470474
1.0,52,1.472128
0.0,7,1.472381
0.0,97,1.47553
1.0,12,1.475941
1.0,79,1.478415
0.0,140,1.482846
0.0,82,1.485471
1.0,11,1.485855
0.0,24,1.486622
0.0,54,1.488657
0.0,50,1.490262
1.0,17,1.490821
1.0,34,1.491959
0.0,31,1.492947
0.0,90,1.49576
0.0,9,1.49614
1.0,31,1.497136
0.0,13,1.497566
0.0,45,1.498994
1.0,11,1.499372
0.0,10,1.499704
0.0,48,1.501234
0.0,77,1.503645
1.0,19,1.504278
1.0,34,1.505371
0.0,86,1.508094
0.0,149,1.512876
1.0,11,1.513265
1.0,57,1.515089
0.0,70,1.517307
0.0,32,1.518339
1.0,11,1.518723
1.0,60,1.52079
0.0,40,1.522707
0.0,125,1.526711
1.0,11,1.527132
1.0,34,1.528263
0.0,17,1.528832
0.0,45,1.530302
1.0,11,1.530719
1.0,37,1.531908
0.0,28,1.532811
0.0,144,1.537393
0.0,7,1.537645
1.0,45,1.539114
0.0,213,1.545871
0.0,20,1.546565
1.0,12,1.546976
1.0,41,1.548286
0.0,70,1.550569
0.0,199,1.557081
0.0,11,1.557463
1.0,32,1.558499
0.0,190,1.564503
0.0,16,1.565039
1.0,11,1.565421
1.0,33,1.566516
1.0,60,1.568467
0.0,91,1.571347
1.0,12,1.571782
1.0,36,1.572943
1.0,113,1.576495
0.0,26,1.577374
1.0,11,1.577758
0.0,6,1.577981
0.0,16,1.578508
0.0,76,1.58093
1.0,11,1.581318
1.0,27,1.582198
0.0,130,1.586729
0.0,162,1.591907
1.0,11,1.5923
1.0,28,1.593204
1.0,113,1.596779
0.0,121,1.600681
1.0,14,1.60115
1.0,28,1.602067
1.0,69,1.604254
0.0,194,1.610413
1.0,11,1.61082
0.0,23,1.611574
0.0,24,1.612361
0.0,549,1.629959
1.0,11,1.630357
1.0,26,1.631209
0.0,67,1.633415
0.0,75,1.63583
1.0,13,1.636285
0.0,22,1.636998
0.0,157,1.641993
0.0,121,1.645795
0.0,6,1.646022
1.0,25,1.646835
0.0,191,1.653084
0.0,154,1.657984
1.0,13,1.658436
1.0,27,1.659326
0.0,90,1.662188
0.0,15,1.662712
1.0,12,1.663135
1.0,72,1.665542
0.0,29,1.666489
0.0,617,1.686247
1.0,11,1.686648
1.0,45,1.688172
0.0,54,1.689912
0.0,2,1.690003
1.0,13,1.690452
1.0,54,1.692198
0.0,9,1.692517
0.0,37,1.693716
1.0,11,1.694105
1.0,26,1.694959
0.0,168,1.700297
0.0,85,1.703204
1.0,11,1.703589
1.0,35,1.704711
1.0,114,1.708304
0.0,83,1.710953
1.0,11,1.711348
1.0,23,1.712136
0.0,41,1.713493
0.0,37,1.714683
1.0,12,1.715093
1.0,29,1.716268
1.0,235,1.723696
0.0,29,1.724666
1.0,14,1.725145
0.0,8,1.725427
0.0,75,1.727819
0.0,1000,1.759545
1.0,11,1.759948
1.0,47,1.761464
0.0,20,1.76213
0.0,5,1.762321
0.0,4,1.762479
1.0,26,1.763358
0.0,13,1.763815
0.0,140,1.768338
0.0,6,1.768567
0.0,9,1.768881
0.0,152,1.773708
0.0,109,1.77727
1.0,11,1.777658
0.0,81,1.780433
0.0,38,1.781645
0.0,60,1.783595
1.0,12,1.784048
0.0,11,1.784474
0.0,55,1.786233
0.0,30,1.78722
1.0,11,1.787605
0.0,18,1.788207
0.0,69,1.790364
0.0,12,1.790764
1.0,11,1.791151
0.0,26,1.792002
0.0,2,1.792096
0.0,7,1.792344
1.0,13,1.792785
1.0,35,1.79392
0.0,51,1.795538
0.0,49,1.797125
1.0,18,1.79773
0.0,32,1.798858
0.0,43,1.800875
0.0,68,1.803222
1.0,11,1.803621
1.0,64,1.80574
0.0,25,1.806573
0.0,129,1.810732
1.0,11,1.811129
0.0,14,1.811604
0.0,235,1.81951
0.0,484,1.834939
1.0,13,1.835399
1.0,23,1.836171
0.0,118,1.839906
0.0,226,1.847335
1.0,11,1.847729
1.0,28,1.848649
0.0,14,1.849124
0.0,77,1.851569
1.0,11,1.85196
1.0,36,1.853223
1.0,64,1.855245
0.0,371,1.866905
1.0,11,1.867294
1.0,28,1.868213
0.0,9,1.868522
0.0,15,1.869024
1.0,11,1.86941
1.0,47,1.870907
0.0,30,1.871884
0.0,34,1.872982
1.0,11,1.873367
1.0,27,1.87425
0.0,29,1.875174
0.0,265,1.884084
1.0,11,1.884476
1.0,33,1.885598
0.0,5,1.885786
0.0,26,1.886633
0.0,33,1.887658
0.0,7,1.887909
0.0,40,1.889192
0.0,199,1.895553
1.0,14,1.896028
1.0,30,1.897001
0.0,49,1.898569
0.0,169,1.90391
1.0,11,1.904295
1.0,25,1.905109
0.0,8,1.905389
0.0,218,1.91251
1.0,12,1.912929
1.0,24,1.913728
1.0,70,1.91596
0.0,145,1.920605
1.0,11,1.920997
1.0,23,1.921765
0.0,48,1.923291
0.0,250,1.931256
1.0,11,1.931649
1.0,23,1.932418
0.0,216,1.939247
0.0,54,1.94097
1.0,14,1.941445
0.0,25,1.942239
1.0,96,1.945444
0.0,10,1.945793
1.0,13,1.946225
1.0,43,1.947619
1.0,92,1.95055
0.0,630,1.970239
0.0,8,1.970527
1.0,33,1.971573
1.0,173,1.977332
0.0,281,1.986324
1.0,11,1.986714
1.0,23,1.98748
1.0,123,1.991365
0.0,48,1.992903
1.0,16,1.993438
1.0,27,1.994324
0.0,48,1.995835
0.0,210,2.002416
1.0,11,2.002807
1.0,26,2.003654
1.0,129,2.008127
0.0,15,2.008638
0.0,11,2.00901
1.0,33,2.010108
0.0,34,2.011205
0.0,4,2.011361
1.0,13,2.011798
1.0,27,2.012746
1.0,288,2.021683
0.0,12,2.022102
1.0,11,2.022484
1.0,32,2.023514
0.0,63,2.025508
0.0,476,2.040662
1.0,16,2.041207
1.0,25,2.04209
0.0,12,2.042502
0.0,13,2.042944
1.0,11,2.043323
1.0,30,2.044328
1.0,140,2.048745
0.0,107,2.052155
1.0,11,2.052543
1.0,25,2.053361
0.0,9,2.053672
0.0,54,2.055382
1.0,13,2.05584
1.0,25,2.056677
1.0,59,2.058567
0.0,67,2.060734
1.0,18,2.061333
1.0,25,2.062144
1.0,75,2.064517
0.0,142,2.068975
1.0,11,2.069358
1.0,23,2.070133
0.0,229,2.077559
0.0,392,2.090145
1.0,12,2.090563
0.0,10,2.090905
1.0,156,2.095834
0.0,34,2.096923
1.0,11,2.097309
0.0,18,2.097901
1.0,126,2.101824
0.0,7,2.102081
1.0,15,2.102585
1.0,25,2.1034
1.0,113,2.107268
0.0,103,2.110523
1.0,11,2.110912
1.0,25,2.111731
1.0,185,2.117589
0.0,302,2.127163
1.0,11,2.12755
1.0,23,2.128316
0.0,20,2.128968
0.0,628,2.148834
1.0,11,2.149228
1.0,27,2.150109
0.0,353,2.161171
0.0,12,2.161583
0.0,8,2.161862
0.0,8,2.162133
1.0,48,2.163695
0.0,17,2.164277
1.0,11,2.164659
1.0,29,2.165588
0.0,43,2.166957
0.0,62,2.169274
1.0,11,2.169685
1.0,25,2.170552
0.0,62,2.172607
0.0,61,2.174544
1.0,15,2.175052
1.0,23,2.175818
0.0,53,2.177511
0.0,251,2.185591
1.0,11,2.186005
0.0,12,2.18642
0.0,21,2.187122
0.0,24,2.187906
1.0,11,2.188293
1.0,30,2.189257
1.0,75,2.191647
0.0,22,2.192386
1.0,11,2.192792
0.0,15,2.193369
0.0,21,2.194048
0.0,57,2.195875
1.0,21,2.196561
1.0,23,2.197319
0.0,12,2.19773
0.0,32,2.198774
1.0,11,2.199158
1.0,33,2.200229
1.0,141,2.204926
0.0,73,2.207235
1.0,14,2.20771
1.0,26,2.208563
1.0,262,2.216836
0.0,151,2.221712
1.0,13,2.222178
1.0,28,2.22311
1.0,168,2.22843
0.0,289,2.237932
1.0,13,2.238384
1.0,27,2.239267
0.0,16,2.239796
0.0,104,2.243065
1.0,11,2.24345
1.0,29,2.24439
0.0,43,2.245813
0.0,120,2.249606
0.0,2,2.249703
1.0,31,2.250708
0.0,35,2.251817
0.0,41,2.253123
1.0,19,2.253743
0.0,6,2.253962
1.0,43,2.255341
0.0,30,2.25631
1.0,11,2.256694
1.0,23,2.257451
0.0,65,2.25949
0.0,26,2.260346
1.0,13,2.260785
0.0,8,2.261065
1.0,132,2.265238
0.0,130,2.269664
1.0,11,2.270048
1.0,26,2.270895
1.0,51,2.272505
0.0,81,2.275062
1.0,12,2.275474
1.0,26,2.276322
1.0,91,2.279197
0.0,53,2.281016
1.0,11,2.2814
1.0,25,2.282279
1.0,47,2.283768
0.0,86,2.286496
0.0,7,2.286753
1.0,25,2.287564
1.0,115,2.291171
0.0,76,2.29358
0.0,7,2.293835
1.0,24,2.294616
0.0,7,2.294866
0.0,51,2.296494
1.0,11,2.296878
1.0,24,2.297659
0.0,31,2.298959
0.0,439,2.312894
1.0,11,2.313284
1.0,27,2.314148
0.0,104,2.317407
0.0,17,2.317978
1.0,12,2.318385
1.0,29,2.319316
1.0,43,2.32075
0.0,49,2.322309
1.0,15,2.322809
1.0,23,2.323561
1.0,49,2.325131
0.0,116,2.328856
1.0,11,2.329252
1.0,30,2.330234
0.0,212,2.337181
0.0,18,2.337784
1.0,13,2.338227
1.0,24,2.339009
0.0,32,2.340039
0.0,130,2.344192
1.0,11,2.344583
1.0,25,2.345392
0.0,15,2.345955
0.0,13,2.346385
1.0,12,2.346794
1.0,23,2.347547
1.0,70,2.349787
0.0,26,2.350633
1.0,11,2.351017
1.0,31,2.352015
0.0,12,2.352423
0.0,84,2.355087
1.0,11,2.355466
1.0,29,2.356415
1.0,50,2.358
0.0,107,2.361415
1.0,13,2.361882
1.0,34,2.362978
1.0,41,2.364595
0.0,74,2.366933
1.0,11,2.367316
0.0,8,2.367602
0.0,51,2.369227
0.0,22,2.369976
1.0,13,2.370426
1.0,27,2.371322
0.0,41,2.372629
0.0,94,2.375609
1.0,15,2.376148
1.0,28,2.377046
1.0,197,2.3834
0.0,15,2.38392
1.0,12,2.384335
1.0,28,2.385237
0.0,95,2.388244
0.0,64,2.390309
1.0,12,2.390724
1.0,25,2.391543
0.0,21,2.39224
0.0,150,2.397389
1.0,11,2.397802
1.0,25,2.398673
1.0,115,2.402362
0.0,159,2.407428
1.0,11,2.407836
1.0,23,2.408607
0.0,5,2.408799
0.0,139,2.41327
1.0,12,2.413687
1.0,29,2.414632
1.0,35,2.415764
0.0,26,2.416618
1.0,11,2.417007
1.0,28,2.417916
0.0,53,2.419759
0.0,835,2.447242
0.0,8,2.447535
0.0,19,2.448167
1.0,40,2.44945
0.0,81,2.452016
1.0,13,2.452463
1.0,23,2.453231
0.0,62,2.455205
0.0,288,2.464671
1.0,13,2.465144
1.0,23,2.465936
1.0,31,2.466945
0.0,13,2.467381
1.0,13,2.467821
1.0,30,2.468789
0.0,195,2.474893
0.0,92,2.477863
1.0,14,2.478338
1.0,27,2.479282
0.0,22,2.48004
0.0,63,2.4821
1.0,11,2.482486
1.0,23,2.483244
0.0,5,2.483428
0.0,201,2.489766
1.0,11,2.490155
1.0,23,2.490921
1.0,35,2.492049
0.0,104,2.495605
0.0,9,2.495963
1.0,25,2.496783
0.0,19,2.497399
0.0,341,2.508104
0.0,7,2.508364
1.0,23,2.50916
1.0,80,2.511691
0.0,196,2.517939
1.0,11,2.51833
1.0,24,2.519119
0.0,34,2.520227
0.0,524,2.536963
1.0,13,2.53741
0.0,14,2.537876
0.0,16,2.538401
0.0,67,2.540527
1.0,17,2.541088
1.0,25,2.541898
0.0,36,2.543074
0.0,115,2.546699
1.0,11,2.547085
1.0,30,2.548057
0.0,82,2.550675
0.0,19,2.551326
1.0,13,2.551768
1.0,25,2.552584
0.0,37,2.553741
0.0,4,2.553898
1.0,14,2.554364
1.0,40,2.555635
1.0,95,2.558864
0.0,130,2.563196
1.0,27,2.564094
0.0,26,2.564937
1.0,190,2.571059
0.0,53,2.57277
1.0,11,2.573165
1.0,23,2.57393
0.0,118,2.577658
0.0,481,2.593002
1.0,11,2.593398
1.0,23,2.594164
1.0,27,2.595058
0.0,20,2.595726
1.0,11,2.596113
1.0,37,2.597295
0.0,71,2.599603
0.0,140,2.604033
1.0,23,2.604794
1.0,25,2.605624
0.0,26,2.606462
0.0,152,2.61132
1.0,20,2.611984
0.0,4,2.612142
1.0,49,2.613701
0.0,102,2.616909
1.0,11,2.617294
1.0,25,2.618117
0.0,17,2.618681
0.0,19,2.619299
1.0,13,2.619732
0.0,26,2.620556
0.0,71,2.622785
0.0,78,2.625593
1.0,11,2.625996
1.0,24,2.626831
0.0,8,2.62713
0.0,75,2.629537
1.0,17,2.630099
1.0,28,2.630998
1.0,51,2.632826
0.0,40,2.634079
1.0,11,2.634457
1.0,23,2.635211
0.0,47,2.636703
0.0,59,2.638566
1.0,12,2.638968
1.0,25,2.639783
0.0,21,2.640459
0.0,18,2.641051
1.0,13,2.641485
1.0,51,2.643088
1.0,116,2.646753
0.0,17,2.64731
1.0,11,2.647687
1.0,24,2.648623
1.0,38,2.649839
0.0,16,2.650365
1.0,12,2.650775
1.0,27,2.651644
1.0,34,2.652736
0.0,92,2.655631
1.0,11,2.656017
0.0,18,2.656812
1.0,105,2.660099
0.0,118,2.663802
1.0,12,2.664217
1.0,25,2.665033
1.0,26,2.665886
0.0,69,2.668048
0.0,4,2.668206
1.0,25,2.669018
1.0,39,2.67028
0.0,14,2.670768
1.0,11,2.671148
1.0,26,2.672035
0.0,15,2.67254
0.0,59,2.674391
1.0,11,2.674769
1.0,27,2.675636
1.0,34,2.67672
0.0,56,2.678551
0.0,7,2.678798
1.0,26,2.679707
0.0,32,2.680733
0.0,22,2.681447
1.0,13,2.681886
1.0,23,2.682641
0.0,5,2.682828
0.0,134,2.687042
1.0,14,2.687523
1.0,29,2.688466
1.0,44,2.690138
0.0,54,2.691853
1.0,11,2.692247
1.0,29,2.693188
0.0,86,2.695889
0.0,89,2.698716
0.0,9,2.69903
0.0,12,2.699436
1.0,206,2.705928
0.0,30,2.706903
1.0,13,2.707338
1.0,26,2.708193
0.0,5,2.708385
0.0,302,2.718177
1.0,11,2.718569
1.0,26,2.719415
1.0,32,2.720486
0.0,133,2.725039
1.0,11,2.725429
1.0,29,2.726371
