# {"t_start": 1641713948.4277525, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,3.20155
0.0,8,3.20239
1.0,27,3.205153
1.0,28,3.208079
1.0,29,3.211367
1.0,31,3.214701
1.0,27,3.217546
1.0,31,3.220784
1.0,28,3.223687
1.0,27,3.226458
1.0,27,3.229211
1.0,31,3.232694
0.0,23,3.235091
1.0,25,3.237659
1.0,25,3.2403
1.0,25,3.242902
0.0,8,3.243743
0.0,21,3.245893
1.0,27,3.248761
0.0,17,3.250503
1.0,28,3.253405
1.0,25,3.255972
1.0,26,3.258646
1.0,31,3.261797
1.0,29,3.264763
1.0,29,3.267831
0.0,4,3.268265
0.0,8,3.269104
1.0,29,3.272064
0.0,8,3.272908
0.0,8,3.273744
1.0,27,3.276507
1.0,27,3.279269
1.0,25,3.281832
0.0,26,3.284588
1.0,27,3.287361
1.0,27,3.290122
1.0,28,3.293139
1.0,26,3.295801
1.0,33,3.299177
1.0,32,3.302436
1.0,29,3.305495
1.0,28,3.308352
1.0,27,3.311111
0.0,17,3.312864
0.0,11,3.314011
0.0,23,3.316365
0.0,13,3.317997
1.0,25,3.320767
0.0,29,3.323784
1.0,26,3.32644
0.0,32,3.329689
1.0,27,3.332448
0.0,13,3.333823
1.0,32,3.337133
0.0,6,3.337886
0.0,2,3.338188
1.0,25,3.340931
0.0,9,3.341878
0.0,23,3.344241
1.0,27,3.347015
1.0,27,3.349806
0.0,10,3.350848
1.0,31,3.354015
1.0,31,3.35717
0.0,9,3.358114
1.0,32,3.3614
0.0,4,3.361831
1.0,31,3.364992
0.0,24,3.36744
1.0,27,3.3702
1.0,25,3.372756
0.0,6,3.373388
1.0,31,3.376548
1.0,27,3.379305
1.0,35,3.382857
1.0,27,3.385615
1.0,29,3.388578
1.0,25,3.391135
1.0,33,3.394499
1.0,25,3.397293
1.0,29,3.400406
1.0,29,3.403366
1.0,26,3.406025
1.0,30,3.409431
1.0,35,3.413056
1.0,28,3.415917
0.0,21,3.418085
1.0,26,3.420746
1.0,27,3.423572
1.0,25,3.426238
1.0,31,3.429569
1.0,38,3.43353
1.0,29,3.436557
1.0,29,3.439515
1.0,34,3.44298
1.0,26,3.445672
0.0,23,3.448028
0.0,22,3.450569
1.0,30,3.453617
1.0,27,3.456371
0.0,12,3.457609
1.0,27,3.460368
1.0,27,3.463132
1.0,29,3.466356
1.0,27,3.4691
1.0,29,3.472051
1.0,31,3.475233
1.0,25,3.477776
1.0,29,3.480729
1.0,27,3.483489
1.0,32,3.486749
1.0,26,3.489407
1.0,30,3.492471
1.0,26,3.495139
0.0,9,3.49608
1.0,35,3.499629
1.0,31,3.503003
1.0,25,3.505564
1.0,27,3.508318
1.0,31,3.511537
1.0,34,3.515056
1.0,30,3.518449
1.0,29,3.521404
1.0,31,3.524567
1.0,27,3.527361
1.0,37,3.531178
1.0,25,3.533733
0.0,23,3.536259
0.0,6,3.536984
1.0,27,3.539795
1.0,28,3.542689
1.0,27,3.545459
1.0,27,3.548228
1.0,38,3.552178
0.0,10,3.553258
1.0,28,3.556116
1.0,25,3.558729
0.0,8,3.559578
0.0,19,3.561536
0.0,4,3.561971
0.0,21,3.564116
0.0,15,3.56567
0.0,15,3.567223
1.0,33,3.570585
0.0,8,3.571425
1.0,29,3.574386
1.0,25,3.576954
1.0,27,3.57976
1.0,25,3.582332
1.0,26,3.585
0.0,19,3.587079
1.0,25,3.589642
1.0,29,3.592602
1.0,25,3.595171
1.0,32,3.598438
1.0,30,3.601495
1.0,32,3.605256
1.0,28,3.608157
1.0,29,3.611124
0.0,8,3.611959
1.0,25,3.614566
1.0,25,3.617238
1.0,26,3.620112
0.0,11,3.621258
1.0,29,3.624604
1.0,33,3.628033
0.0,8,3.628876
1.0,25,3.63152
1.0,25,3.634161
1.0,28,3.637024
1.0,27,3.639827
1.0,29,3.642788
1.0,28,3.645973
1.0,31,3.649172
1.0,28,3.65203
1.0,27,3.654829
0.0,19,3.656783
1.0,29,3.659738
1.0,30,3.662891
1.0,28,3.666043
0.0,6,3.666682
1.0,29,3.669664
1.0,30,3.672769
1.0,27,3.675539
1.0,27,3.6783
1.0,25,3.680863
1.0,30,3.683918
1.0,27,3.686715
0.0,9,3.687655
0.0,12,3.688891
1.0,27,3.691656
1.0,28,3.694518
1.0,35,3.698068
1.0,27,3.700905
1.0,29,3.703864
0.0,24,3.706311
0.0,4,3.706744
1.0,29,3.709983
0.0,6,3.710627
0.0,8,3.711471
1.0,25,3.714033
1.0,28,3.716897
1.0,25,3.719486
1.0,29,3.722572
1.0,26,3.725304
1.0,33,3.728674
0.0,20,3.730733
1.0,26,3.733391
1.0,33,3.736967
1.0,39,3.741302
1.0,29,3.744351
1.0,25,3.746914
1.0,27,3.749713
1.0,28,3.752619
1.0,26,3.755286
1.0,31,3.758452
1.0,28,3.761321
0.0,10,3.762365
1.0,29,3.765366
1.0,35,3.768929
0.0,23,3.771289
1.0,31,3.774455
0.0,16,3.776202
0.0,9,3.777141
1.0,25,3.779703
1.0,27,3.782517
1.0,27,3.785284
0.0,22,3.787544
1.0,25,3.790111
1.0,28,3.792969
1.0,30,3.796039
1.0,27,3.798809
1.0,26,3.801466
0.0,8,3.80231
0.0,4,3.802741
1.0,31,3.805899
1.0,25,3.808467
0.0,23,3.810826
1.0,27,3.813828
0.0,9,3.814818
0.0,4,3.81525
1.0,25,3.817815
1.0,26,3.820478
1.0,28,3.823385
1.0,27,3.826324
1.0,26,3.829169
1.0,25,3.831734
0.0,8,3.832575
1.0,25,3.83513
1.0,34,3.83862
0.0,10,3.839723
1.0,25,3.84235
1.0,30,3.845438
0.0,11,3.846729
1.0,25,3.84939
0.0,11,3.850575
1.0,32,3.853928
1.0,25,3.856483
0.0,19,3.858433
1.0,28,3.86132
0.0,11,3.862467
0.0,6,3.863103
1.0,33,3.866453
1.0,25,3.86901
1.0,29,3.87197
1.0,25,3.874531
1.0,33,3.877884
1.0,25,3.880458
1.0,27,3.883231
0.0,22,3.885478
1.0,33,3.888951
1.0,31,3.892112
1.0,25,3.894674
1.0,27,3.897434
0.0,6,3.898072
0.0,27,3.900825
1.0,27,3.903599
1.0,31,3.90677
1.0,25,3.90933
1.0,29,3.912294
1.0,29,3.915269
1.0,27,3.918297
1.0,29,3.921259
1.0,27,3.924036
1.0,25,3.926656
1.0,32,3.93008
1.0,27,3.932893
0.0,13,3.934374
1.0,33,3.937768
1.0,27,3.940533
1.0,27,3.943342
1.0,25,3.945972
1.0,27,3.948736
1.0,31,3.952258
1.0,25,3.955068
1.0,25,3.957668
0.0,11,3.958888
1.0,27,3.961656
1.0,26,3.964354
1.0,27,3.967434
1.0,28,3.970294
0.0,13,3.971647
0.0,22,3.973972
1.0,28,3.976883
1.0,25,3.97946
1.0,26,3.982135
1.0,29,3.985103
1.0,30,3.98817
1.0,30,3.991235
1.0,25,3.993808
0.0,23,3.996165
1.0,25,3.998779
0.0,4,3.999214
1.0,29,4.002175
1.0,33,4.005711
0.0,9,4.006653
1.0,29,4.009607
1.0,32,4.01287
1.0,25,4.015441
0.0,6,4.016077
1.0,31,4.019229
1.0,30,4.022485
1.0,25,4.025057
1.0,25,4.027625
1.0,29,4.030691
1.0,32,4.034057
1.0,32,4.037312
1.0,30,4.040501
0.0,23,4.043145
0.0,8,4.04398
1.0,27,4.046815
0.0,25,4.049482
1.0,31,4.052689
1.0,29,4.055695
1.0,32,4.058963
1.0,25,4.061538
1.0,32,4.065178
1.0,26,4.06784
0.0,7,4.068576
1.0,28,4.07144
1.0,26,4.074103
1.0,27,4.076868
1.0,27,4.079746
1.0,29,4.082721
1.0,25,4.085281
0.0,13,4.086672
0.0,15,4.088229
1.0,25,4.090798
1.0,27,4.093651
0.0,8,4.0945
1.0,28,4.097365
1.0,29,4.100329
1.0,29,4.10346
1.0,25,4.106181
1.0,25,4.108743
1.0,27,4.11151
0.0,21,4.113663
1.0,29,4.116735
1.0,31,4.12016
1.0,31,4.123334
1.0,25,4.125907
1.0,27,4.128919
1.0,25,4.131495
1.0,25,4.134065
0.0,11,4.135212
1.0,32,4.138611
1.0,26,4.141278
1.0,28,4.144146
1.0,29,4.147116
1.0,27,4.150139
1.0,25,4.152865
0.0,23,4.15543
1.0,29,4.158453
1.0,29,4.161428
1.0,25,4.164003
1.0,25,4.166665
0.0,15,4.168218
1.0,27,4.171279
1.0,25,4.173885
0.0,6,4.174576
1.0,25,4.177142
1.0,25,4.179709
1.0,27,4.182521
1.0,28,4.185385
0.0,6,4.186032
1.0,27,4.1888
0.0,19,4.190802
0.0,4,4.191237
0.0,8,4.192185
1.0,25,4.194746
1.0,27,4.197522
0.0,21,4.199693
1.0,26,4.202379
1.0,28,4.205259
0.0,6,4.2059
0.0,25,4.208599
1.0,27,4.211376
1.0,29,4.21436
1.0,25,4.216929
1.0,29,4.219904
0.0,6,4.220549
1.0,26,4.223223
1.0,37,4.227003
1.0,34,4.230624
1.0,29,4.233789
1.0,27,4.236602
0.0,21,4.238817
1.0,31,4.24213
1.0,25,4.244701
1.0,26,4.247376
1.0,29,4.25034
0.0,11,4.251489
0.0,8,4.252328
1.0,26,4.255039
1.0,29,4.258228
1.0,25,4.260862
1.0,32,4.264321
1.0,77,4.272246
1.0,33,4.275612
0.0,17,4.277374
1.0,26,4.280082
1.0,30,4.283153
1.0,25,4.285722
1.0,28,4.288631
1.0,29,4.291616
1.0,28,4.294491
0.0,17,4.296248
1.0,26,4.298919
1.0,26,4.301585
1.0,25,4.304166
1.0,29,4.307253
0.0,10,4.308299
0.0,14,4.30975
1.0,31,4.312921
0.0,25,4.315482
1.0,28,4.318359
1.0,27,4.32113
1.0,25,4.323702
1.0,31,4.326868
1.0,29,4.329833
1.0,27,4.332608
0.0,11,4.333759
1.0,27,4.336723
0.0,6,4.337368
1.0,25,4.339949
1.0,31,4.343242
1.0,29,4.346355
0.0,9,4.347301
1.0,29,4.350528
0.0,24,4.353017
1.0,31,4.356181
1.0,34,4.359672
1.0,28,4.362619
0.0,6,4.36326
1.0,25,4.365832
1.0,26,4.368582
1.0,27,4.371678
1.0,35,4.375389
0.0,6,4.376063
1.0,29,4.379033
0.0,6,4.379672
1.0,28,4.38261
0.0,15,4.384156
1.0,28,4.387018
1.0,25,4.389578
1.0,27,4.392369
1.0,25,4.394943
1.0,25,4.39751
1.0,31,4.400682
1.0,27,4.403456
1.0,27,4.406228
1.0,25,4.408788
1.0,25,4.411357
1.0,31,4.414524
1.0,25,4.417098
1.0,27,4.419949
1.0,26,4.422689
1.0,26,4.425353
0.0,11,4.426507
1.0,25,4.42907
1.0,25,4.431637
1.0,26,4.434308
1.0,25,4.436879
0.0,17,4.438636
0.0,4,4.439069
0.0,6,4.439943
1.0,30,4.443026
0.0,19,4.444981
1.0,27,4.447757
0.0,8,4.448595
0.0,23,4.451391
1.0,30,4.454508
1.0,26,4.457433
1.0,29,4.460432
1.0,29,4.463443
1.0,26,4.466288
1.0,28,4.469226
1.0,27,4.472075
1.0,29,4.475095
0.0,20,4.477363
1.0,27,4.480272
0.0,6,4.480919
1.0,26,4.483636
1.0,26,4.486326
1.0,27,4.489126
1.0,26,4.491835
1.0,30,4.495015
0.0,17,4.496783
1.0,25,4.49936
0.0,6,4.500005
1.0,27,4.502797
1.0,27,4.505571
1.0,35,4.50915
1.0,25,4.511725
1.0,27,4.514508
1.0,27,4.517284
1.0,29,4.520266
1.0,33,4.523635
0.0,15,4.525188
1.0,28,4.528053
1.0,26,4.530729
1.0,26,4.533482
1.0,33,4.536857
1.0,28,4.539733
0.0,9,4.540673
1.0,27,4.543439
0.0,23,4.546042
1.0,31,4.54921
1.0,28,4.552069
1.0,27,4.554939
1.0,25,4.557499
1.0,26,4.560163
1.0,25,4.562732
1.0,30,4.566199
0.0,11,4.567348
0.0,13,4.568697
1.0,31,4.572047
0.0,13,4.5734
1.0,28,4.576264
0.0,11,4.577415
0.0,17,4.579171
1.0,27,4.581931
1.0,26,4.584929
1.0,32,4.588311
0.0,10,4.589357
0.0,8,4.590197
1.0,32,4.59346
1.0,25,4.59603
1.0,31,4.599195
1.0,27,4.602
1.0,28,4.605208
1.0,37,4.609057
1.0,29,4.612028
1.0,27,4.61481
1.0,30,4.617891
1.0,26,4.620804
1.0,25,4.623375
1.0,25,4.625956
1.0,31,4.629115
1.0,27,4.631885
1.0,31,4.635053
0.0,10,4.636097
1.0,33,4.639459
1.0,25,4.642027
1.0,28,4.644889
1.0,31,4.648126
1.0,29,4.65132
1.0,25,4.653897
1.0,27,4.656668
1.0,30,4.659832
1.0,31,4.662998
1.0,25,4.665551
1.0,28,4.668415
1.0,33,4.67202
1.0,25,4.674617
1.0,27,4.677489
1.0,28,4.680396
1.0,32,4.683699
1.0,26,4.68637
0.0,9,4.687314
1.0,27,4.690074
1.0,25,4.692863
1.0,29,4.695898
1.0,25,4.698509
1.0,28,4.701371
1.0,30,4.704439
1.0,27,4.707209
1.0,29,4.710185
1.0,32,4.713482
1.0,25,4.716055
1.0,33,4.719424
1.0,25,4.722069
1.0,25,4.724646
1.0,30,4.727777
1.0,25,4.730346
1.0,29,4.733307
0.0,6,4.733948
1.0,27,4.736716
0.0,11,4.737861
1.0,27,4.740623
1.0,27,4.743407
1.0,25,4.745982
0.0,6,4.746627
1.0,27,4.749393
1.0,26,4.752055
1.0,32,4.755624
1.0,28,4.758487
1.0,29,4.761529
1.0,25,4.764206
1.0,28,4.767104
1.0,25,4.76967
1.0,25,4.772236
1.0,25,4.77487
1.0,29,4.777828
1.0,29,4.780991
1.0,26,4.783995
1.0,27,4.786807
1.0,26,4.789473
0.0,6,4.790119
1.0,29,4.793123
1.0,27,4.795901
1.0,27,4.79874
1.0,26,4.801409
1.0,27,4.804181
1.0,30,4.807247
1.0,31,4.810455
1.0,27,4.813226
0.0,13,4.814577
0.0,8,4.81541
1.0,28,4.81828
1.0,25,4.820845
1.0,36,4.824509
1.0,27,4.827285
1.0,27,4.830062
1.0,27,4.832832
0.0,17,4.834624
1.0,25,4.837177
1.0,27,4.839989
0.0,20,4.842052
1.0,30,4.845291
1.0,39,4.849325
1.0,29,4.852288
1.0,31,4.855746
1.0,25,4.858558
1.0,31,4.861729
1.0,31,4.864898
1.0,29,4.867981
1.0,29,4.870996
1.0,31,4.874407
1.0,25,4.877176
1.0,30,4.880249
1.0,28,4.883127
1.0,25,4.885791
1.0,29,4.888832
1.0,32,4.892094
1.0,27,4.894952
1.0,25,4.897748
1.0,30,4.90082
1.0,31,4.903998
1.0,27,4.906776
1.0,25,4.909348
1.0,25,4.911949
0.0,19,4.913903
1.0,26,4.916574
0.0,8,4.917415
1.0,28,4.920291
0.0,23,4.922697
1.0,27,4.925476
0.0,8,4.926321
1.0,27,4.92909
1.0,32,4.932352
0.0,4,4.932786
1.0,31,4.935963
1.0,25,4.938538
0.0,9,4.939482
1.0,25,4.942052
1.0,32,4.945318
1.0,25,4.947964
1.0,31,4.951437
1.0,27,4.954204
1.0,27,4.956967
1.0,25,4.959531
1.0,29,4.962801
0.0,21,4.964993
1.0,29,4.968049
1.0,30,4.971107
1.0,31,4.97438
0.0,11,4.975528
1.0,31,4.978681
0.0,10,4.979723
1.0,27,4.982778
1.0,32,4.986195
1.0,25,4.988857
0.0,13,4.99021
1.0,31,4.993367
1.0,31,4.996531
1.0,27,4.999292
1.0,28,5.002388
