# {"t_start": 1641586690.9610562, "env_id": "Office-v0"} 
r,l,t
1.0,842,2.927088
0.0,229,2.934107
1.0,40,2.935335
1.0,201,2.941523
1.0,387,2.953537
0.0,62,2.955396
1.0,134,2.959457
1.0,410,2.971971
0.0,520,2.987763
0.0,30,2.988689
1.0,91,2.991396
1.0,241,2.998856
1.0,376,3.010591
0.0,149,3.015068
1.0,45,3.016438
1.0,386,3.028176
0.0,1000,3.058605
