# {"t_start": 1641738919.3721683, "env_id": "Office-v0"} 
r,l,t
1.0,24,20.773388
0.0,6,20.775599
1.0,52,20.794751
1.0,13,20.799551
1.0,25,20.80869
0.0,24,20.817402
1.0,65,20.841208
1.0,11,20.845281
0.0,20,20.852615
1.0,31,20.86401
0.0,44,20.880301
1.0,12,20.884692
1.0,34,20.897182
0.0,14,20.902358
1.0,58,20.923681
1.0,13,20.928477
0.0,22,20.93659
1.0,32,20.948297
1.0,58,20.969793
1.0,11,20.97384
0.0,12,20.978217
1.0,34,20.990685
1.0,54,21.010615
1.0,11,21.014882
1.0,25,21.024065
1.0,32,21.035979
1.0,56,21.057057
1.0,11,21.061127
1.0,31,21.072392
1.0,31,21.083883
1.0,51,21.102744
1.0,11,21.106764
1.0,23,21.115203
1.0,35,21.127957
0.0,13,21.132809
1.0,18,21.139409
1.0,33,21.15136
1.0,31,21.162791
1.0,62,21.185606
1.0,15,21.191067
0.0,6,21.193355
0.0,15,21.198953
1.0,54,21.219002
1.0,11,21.223036
1.0,29,21.233595
1.0,30,21.244887
0.0,23,21.253642
1.0,13,21.258461
1.0,30,21.269372
1.0,30,21.280502
0.0,44,21.296796
1.0,11,21.300818
0.0,18,21.307454
1.0,31,21.319076
1.0,52,21.338198
0.0,8,21.34119
1.0,28,21.351784
1.0,31,21.363066
0.0,35,21.375909
0.0,8,21.37888
1.0,26,21.388752
1.0,29,21.399544
0.0,48,21.417802
1.0,13,21.422534
1.0,23,21.431179
0.0,9,21.434593
0.0,13,21.439399
1.0,11,21.443453
1.0,26,21.452914
1.0,31,21.464394
0.0,4,21.465877
1.0,14,21.470854
1.0,31,21.482228
1.0,32,21.493889
1.0,55,21.514317
1.0,12,21.51875
1.0,23,21.527125
1.0,32,21.538893
0.0,21,21.546649
0.0,9,21.549948
0.0,21,21.55765
1.0,31,21.569019
1.0,52,21.588152
1.0,13,21.592965
0.0,19,21.599995
1.0,33,21.612097
0.0,16,21.618027
1.0,12,21.62246
1.0,32,21.634149
1.0,31,21.64555
1.0,56,21.666179
1.0,13,21.670895
1.0,28,21.68117
1.0,34,21.693727
1.0,67,21.71839
1.0,12,21.722815
1.0,26,21.732406
1.0,30,21.743371
1.0,53,21.763662
1.0,11,21.767941
1.0,23,21.776437
1.0,30,21.787861
0.0,29,21.798728
1.0,12,21.80321
1.0,26,21.812757
1.0,31,21.824209
1.0,51,21.843074
1.0,12,21.847577
1.0,23,21.856032
0.0,7,21.858628
1.0,59,21.880455
1.0,11,21.88454
1.0,25,21.893671
1.0,31,21.904944
1.0,52,21.92421
1.0,13,21.929005
1.0,25,21.938258
1.0,29,21.949224
1.0,52,21.968551
1.0,11,21.972574
1.0,24,21.98143
0.0,6,21.983726
1.0,57,22.004794
1.0,11,22.008863
1.0,25,22.018004
1.0,36,22.031221
0.0,32,22.042988
0.0,9,22.04637
1.0,28,22.056745
1.0,32,22.068535
0.0,8,22.07153
1.0,13,22.076262
1.0,25,22.085427
1.0,30,22.096418
1.0,56,22.117095
1.0,13,22.121828
1.0,23,22.130412
1.0,35,22.143794
1.0,53,22.163768
1.0,13,22.168638
0.0,17,22.174927
1.0,35,22.187833
1.0,53,22.207378
1.0,13,22.212197
1.0,23,22.220812
1.0,32,22.232413
1.0,57,22.253239
1.0,12,22.257701
1.0,28,22.26774
1.0,31,22.279114
0.0,34,22.291607
1.0,13,22.296491
0.0,13,22.301253
1.0,38,22.315202
0.0,23,22.323709
1.0,11,22.327808
0.0,4,22.329278
1.0,34,22.341766
1.0,61,22.364217
1.0,16,22.370113
1.0,23,22.378588
0.0,16,22.384464
0.0,19,22.391426
1.0,11,22.395494
0.0,20,22.402805
1.0,36,22.415929
1.0,57,22.436804
1.0,12,22.441228
1.0,24,22.450154
1.0,41,22.465067
0.0,6,22.467283
1.0,11,22.471364
1.0,27,22.481314
1.0,33,22.493696
1.0,51,22.5129
1.0,13,22.517718
1.0,27,22.528099
0.0,9,22.531512
0.0,4,22.532989
1.0,11,22.537042
1.0,28,22.547361
1.0,31,22.558824
0.0,6,22.561043
1.0,13,22.566083
1.0,25,22.575325
1.0,32,22.587085
1.0,50,22.605641
1.0,11,22.609719
1.0,26,22.619254
1.0,36,22.632569
0.0,23,22.641015
0.0,6,22.643229
0.0,20,22.650604
0.0,34,22.663045
1.0,54,22.683069
1.0,11,22.687137
1.0,23,22.695592
1.0,33,22.707675
1.0,51,22.726655
1.0,11,22.730683
1.0,23,22.739085
0.0,14,22.744269
1.0,56,22.764969
1.0,11,22.768997
1.0,26,22.778696
0.0,22,22.786922
0.0,25,22.796199
1.0,11,22.800229
1.0,31,22.811548
1.0,33,22.82366
1.0,51,22.842578
1.0,15,22.848084
0.0,14,22.853153
0.0,30,22.86465
1.0,58,22.886453
1.0,11,22.890501
0.0,12,22.895216
1.0,33,22.907555
0.0,46,22.924641
1.0,13,22.92929
1.0,25,22.938535
1.0,31,22.949939
1.0,53,22.969423
1.0,12,22.97394
0.0,16,22.979877
1.0,31,22.991174
1.0,54,23.011271
1.0,11,23.015289
0.0,4,23.016821
1.0,29,23.02745
0.0,8,23.030406
1.0,11,23.034472
1.0,29,23.045029
1.0,30,23.056098
0.0,41,23.071046
1.0,12,23.0754
0.0,20,23.08273
1.0,32,23.094515
0.0,37,23.108051
1.0,11,23.112142
1.0,25,23.121279
1.0,29,23.132014
0.0,15,23.137619
0.0,4,23.139075
1.0,23,23.14761
1.0,33,23.160014
0.0,46,23.177087
1.0,11,23.181171
1.0,28,23.191265
1.0,34,23.203707
1.0,58,23.225072
1.0,11,23.229159
1.0,27,23.23959
0.0,9,23.243056
0.0,36,23.256907
1.0,11,23.26111
1.0,30,23.271991
1.0,35,23.285257
0.0,14,23.290479
1.0,12,23.294851
0.0,21,23.30258
1.0,29,23.31349
1.0,54,23.333468
1.0,11,23.337533
1.0,28,23.347857
1.0,36,23.361153
0.0,13,23.365932
1.0,11,23.370009
1.0,27,23.379957
1.0,31,23.391415
1.0,54,23.41112
1.0,11,23.41522
0.0,13,23.419953
1.0,35,23.432871
1.0,56,23.453443
1.0,11,23.457457
1.0,25,23.466865
0.0,27,23.477014
1.0,56,23.497609
0.0,11,23.501702
0.0,21,23.509452
1.0,33,23.521537
0.0,15,23.527064
1.0,11,23.531125
0.0,14,23.53624
1.0,30,23.547398
1.0,56,23.568012
1.0,13,23.572746
1.0,27,23.582842
1.0,31,23.594238
1.0,50,23.612964
1.0,11,23.617413
1.0,23,23.625858
1.0,33,23.638451
0.0,28,23.648746
1.0,11,23.652851
1.0,27,23.662745
1.0,31,23.674115
1.0,54,23.694109
1.0,14,23.699258
1.0,25,23.708465
0.0,12,23.712817
1.0,63,23.735989
0.0,6,23.738211
1.0,29,23.748825
1.0,35,23.761953
1.0,54,23.781999
1.0,15,23.787449
1.0,25,23.796651
0.0,25,23.806019
1.0,54,23.825802
1.0,12,23.830261
0.0,22,23.838359
1.0,31,23.849764
0.0,23,23.858153
0.0,11,23.862247
1.0,23,23.870656
1.0,35,23.883495
0.0,11,23.887563
1.0,11,23.891634
1.0,25,23.900806
1.0,30,23.911811
0.0,15,23.9173
1.0,13,23.922206
1.0,23,23.930686
1.0,35,23.943675
1.0,59,23.965299
1.0,11,23.969358
1.0,26,23.979031
1.0,35,23.992225
1.0,60,24.014784
1.0,13,24.01945
1.0,29,24.030134
0.0,15,24.035702
0.0,51,24.054485
1.0,13,24.059293
1.0,29,24.069886
1.0,30,24.080916
0.0,9,24.08425
0.0,6,24.086473
1.0,28,24.096765
1.0,31,24.108124
1.0,58,24.129528
1.0,13,24.134266
0.0,17,24.140499
1.0,31,24.15192
1.0,55,24.172147
1.0,11,24.17629
1.0,31,24.187632
1.0,33,24.199697
1.0,54,24.219705
1.0,11,24.223815
1.0,26,24.233279
1.0,35,24.24602
1.0,54,24.266023
1.0,13,24.270766
1.0,25,24.279994
1.0,38,24.293712
0.0,22,24.301951
1.0,13,24.306744
1.0,28,24.316979
1.0,31,24.328443
1.0,50,24.347128
1.0,11,24.351205
1.0,25,24.360407
1.0,31,24.372266
0.0,33,24.384456
1.0,11,24.388525
1.0,28,24.398993
0.0,4,24.400476
0.0,29,24.411616
0.0,2,24.412368
1.0,23,24.420758
1.0,32,24.432465
1.0,50,24.451233
1.0,13,24.455961
1.0,28,24.46631
1.0,30,24.477268
0.0,11,24.481383
1.0,11,24.485385
0.0,18,24.492177
1.0,37,24.505658
1.0,53,24.525278
1.0,13,24.530064
1.0,25,24.539145
1.0,35,24.551921
1.0,54,24.571852
1.0,11,24.5759
0.0,17,24.582204
1.0,36,24.596033
1.0,59,24.61772
1.0,11,24.621801
1.0,30,24.632624
1.0,36,24.645948
0.0,29,24.656636
1.0,15,24.662111
1.0,23,24.670552
0.0,19,24.67781
1.0,51,24.696383
1.0,13,24.701184
0.0,18,24.707819
0.0,17,24.714343
1.0,60,24.736652
1.0,11,24.740844
0.0,19,24.748226
1.0,38,24.762532
0.0,6,24.764743
1.0,11,24.76876
1.0,27,24.778795
1.0,36,24.792068
0.0,30,24.803213
1.0,13,24.807988
1.0,23,24.816424
1.0,38,24.830459
1.0,55,24.85069
1.0,17,24.85692
1.0,25,24.866103
0.0,25,24.875322
0.0,31,24.886677
1.0,11,24.890754
1.0,29,24.901387
0.0,2,24.902244
0.0,34,24.914836
1.0,12,24.919279
0.0,22,24.927156
0.0,30,24.938164
1.0,55,24.95879
1.0,12,24.963115
1.0,29,24.973887
1.0,38,24.987894
0.0,11,24.991936
1.0,12,24.996381
0.0,19,25.003515
1.0,34,25.016042
1.0,54,25.035933
1.0,12,25.040222
1.0,25,25.049465
1.0,35,25.062419
0.0,44,25.078577
1.0,15,25.084373
1.0,27,25.09427
1.0,32,25.106253
1.0,54,25.126716
0.0,7,25.129475
1.0,23,25.137972
1.0,35,25.150763
0.0,13,25.155625
1.0,11,25.159649
1.0,31,25.171186
1.0,39,25.185528
1.0,53,25.205055
1.0,14,25.210135
1.0,29,25.220772
1.0,36,25.233993
1.0,55,25.254436
0.0,9,25.257749
1.0,27,25.267639
1.0,32,25.27941
1.0,54,25.299243
1.0,11,25.303293
1.0,30,25.314249
1.0,34,25.326852
1.0,56,25.347432
1.0,11,25.351448
0.0,8,25.354362
1.0,30,25.365438
1.0,61,25.387763
1.0,11,25.391778
1.0,27,25.401624
1.0,33,25.413759
1.0,55,25.433962
1.0,12,25.438337
1.0,24,25.447166
1.0,27,25.457355
1.0,52,25.476956
1.0,11,25.481115
1.0,23,25.489904
0.0,12,25.494399
1.0,52,25.51372
1.0,12,25.518023
1.0,31,25.529206
0.0,28,25.53944
1.0,55,25.560211
1.0,11,25.564316
1.0,27,25.574092
1.0,30,25.585133
1.0,58,25.606534
1.0,14,25.611598
1.0,24,25.620253
1.0,33,25.632322
1.0,56,25.652862
1.0,11,25.65688
1.0,23,25.665294
1.0,33,25.677496
0.0,4,25.678984
1.0,11,25.683072
1.0,25,25.692167
0.0,14,25.69736
1.0,50,25.715759
1.0,11,25.719777
1.0,23,25.728239
1.0,34,25.740781
1.0,57,25.761529
1.0,18,25.767888
1.0,27,25.777923
1.0,23,25.786304
1.0,56,25.806895
1.0,14,25.812121
1.0,25,25.821563
0.0,12,25.826051
0.0,6,25.828273
1.0,14,25.833763
1.0,28,25.84391
0.0,25,25.853489
1.0,53,25.873329
1.0,11,25.877406
1.0,25,25.886562
0.0,16,25.892428
0.0,23,25.901027
1.0,12,25.90532
1.0,23,25.913801
1.0,32,25.925586
1.0,53,25.945235
1.0,12,25.949669
1.0,27,25.959951
1.0,38,25.973834
1.0,58,25.995233
0.0,11,25.999356
1.0,23,26.007731
1.0,32,26.019512
1.0,55,26.039881
1.0,15,26.045416
1.0,27,26.055229
1.0,36,26.068428
1.0,53,26.087962
0.0,13,26.092773
1.0,29,26.103347
1.0,34,26.116003
1.0,59,26.137545
1.0,11,26.141536
1.0,25,26.15085
1.0,32,26.162604
1.0,56,26.18312
1.0,12,26.187608
1.0,25,26.196889
1.0,37,26.210768
0.0,19,26.217847
1.0,12,26.222552
1.0,23,26.231257
0.0,14,26.236711
1.0,53,26.256572
1.0,17,26.262924
1.0,27,26.272885
1.0,31,26.284284
0.0,38,26.298262
1.0,15,26.303797
1.0,27,26.313792
0.0,20,26.321185
1.0,58,26.342608
0.0,2,26.343364
1.0,23,26.351948
0.0,4,26.353433
0.0,4,26.35489
1.0,11,26.358973
1.0,23,26.367472
0.0,4,26.368945
1.0,60,26.391099
1.0,11,26.395231
1.0,24,26.404095
1.0,30,26.415243
0.0,4,26.416729
1.0,11,26.4208
1.0,23,26.4292
1.0,38,26.443555
0.0,36,26.457037
1.0,16,26.462934
1.0,30,26.473957
1.0,32,26.485717
0.0,6,26.488001
0.0,10,26.491747
0.0,17,26.49806
0.0,23,26.506542
1.0,56,26.527238
1.0,13,26.532018
0.0,4,26.533482
1.0,36,26.546905
1.0,54,26.56708
1.0,11,26.57118
1.0,24,26.579996
1.0,34,26.592803
1.0,58,26.614629
1.0,11,26.618638
1.0,29,26.629184
1.0,33,26.64117
0.0,22,26.649334
1.0,11,26.653474
1.0,23,26.661886
1.0,32,26.673569
1.0,52,26.692782
1.0,15,26.698307
1.0,25,26.707527
1.0,30,26.718638
1.0,58,26.740028
1.0,11,26.744107
1.0,25,26.753236
1.0,30,26.764289
1.0,54,26.784306
1.0,11,26.788309
0.0,16,26.794365
1.0,33,26.806341
1.0,55,26.826556
1.0,11,26.83071
0.0,11,26.834765
0.0,23,26.843194
1.0,57,26.864262
1.0,11,26.868294
1.0,29,26.879035
0.0,4,26.880518
1.0,50,26.89886
1.0,12,26.903309
1.0,25,26.912552
1.0,40,26.927217
0.0,11,26.931467
1.0,13,26.936231
1.0,26,26.946227
1.0,32,26.958156
0.0,13,26.963045
1.0,15,26.968611
1.0,23,26.977088
1.0,31,26.988703
1.0,56,27.009393
1.0,11,27.013485
1.0,23,27.021956
0.0,2,27.02271
0.0,27,27.032764
1.0,11,27.03717
1.0,33,27.0493
1.0,32,27.061191
1.0,58,27.082546
0.0,4,27.084091
1.0,25,27.093205
0.0,30,27.104307
0.0,35,27.117242
1.0,16,27.123105
1.0,24,27.131963
1.0,38,27.145958
0.0,34,27.158549
1.0,13,27.163351
1.0,25,27.172643
1.0,32,27.184653
1.0,50,27.202987
1.0,13,27.207832
1.0,24,27.216743
0.0,27,27.2267
1.0,56,27.247356
1.0,11,27.251381
1.0,42,27.266807
1.0,35,27.279633
1.0,55,27.300079
1.0,13,27.304904
1.0,24,27.314058
1.0,34,27.326892
1.0,52,27.346383
1.0,11,27.350498
0.0,10,27.354164
0.0,12,27.35867
1.0,53,27.378215
1.0,11,27.38227
1.0,23,27.390727
1.0,32,27.402517
0.0,33,27.414718
1.0,11,27.418745
1.0,26,27.428222
0.0,6,27.430494
0.0,48,27.448175
1.0,14,27.453325
1.0,27,27.463271
1.0,31,27.474745
1.0,57,27.495878
1.0,14,27.500905
0.0,19,27.507897
0.0,29,27.518644
0.0,13,27.523376
0.0,9,27.526755
1.0,23,27.535217
1.0,32,27.546936
0.0,42,27.562434
1.0,11,27.566505
0.0,19,27.573504
1.0,37,27.586951
0.0,8,27.590065
1.0,13,27.594798
1.0,26,27.60441
1.0,31,27.615796
1.0,51,27.63512
1.0,13,27.639968
1.0,30,27.650772
1.0,33,27.663032
1.0,60,27.685623
1.0,11,27.689994
1.0,25,27.699343
0.0,25,27.708815
1.0,53,27.72852
1.0,13,27.733343
1.0,23,27.741913
1.0,29,27.752538
1.0,53,27.772354
1.0,13,27.777351
1.0,25,27.78659
1.0,37,27.800205
0.0,4,27.801696
0.0,7,27.804257
0.0,4,27.805792
1.0,31,27.817239
1.0,64,27.84129
1.0,13,27.846086
1.0,27,27.856066
0.0,23,27.864549
1.0,58,27.885993
1.0,11,27.890211
0.0,8,27.893151
0.0,22,27.901129
0.0,11,27.905248
1.0,13,27.910006
0.0,18,27.916663
0.0,7,27.919261
1.0,62,27.942275
1.0,11,27.94635
1.0,23,27.954762
1.0,33,27.966979
1.0,52,27.98629
1.0,11,27.990418
0.0,6,27.992612
0.0,17,27.998937
0.0,15,28.004531
1.0,13,28.009263
1.0,23,28.017667
1.0,33,28.029845
1.0,53,28.049765
0.0,2,28.050518
1.0,28,28.061267
0.0,23,28.069844
0.0,7,28.072435
0.0,5,28.074517
1.0,27,28.084676
1.0,33,28.096735
0.0,41,28.111825
0.0,8,28.114855
1.0,23,28.123372
1.0,33,28.135482
0.0,21,28.143212
1.0,12,28.147586
1.0,23,28.15615
1.0,31,28.167623
0.0,19,28.174654
1.0,11,28.178744
1.0,27,28.188524
0.0,7,28.191108
1.0,55,28.211519
1.0,12,28.215895
1.0,25,28.225097
1.0,30,28.236818
1.0,52,28.25597
1.0,11,28.260064
0.0,16,28.26602
1.0,32,28.277819
1.0,61,28.300258
1.0,12,28.304685
1.0,23,28.313136
0.0,19,28.32017
0.0,9,28.323482
1.0,11,28.327625
1.0,25,28.336735
1.0,32,28.34852
1.0,55,28.368811
1.0,13,28.373617
1.0,27,28.383611
1.0,29,28.394256
0.0,8,28.397267
1.0,11,28.401282
1.0,23,28.409705
1.0,34,28.422823
1.0,61,28.445765
1.0,11,28.450019
1.0,25,28.459401
1.0,31,28.470766
0.0,25,28.48011
1.0,15,28.485579
0.0,23,28.493973
1.0,29,28.504783
1.0,59,28.52649
1.0,11,28.530522
1.0,28,28.54076
1.0,31,28.552187
0.0,13,28.55702
0.0,4,28.55851
1.0,23,28.566917
1.0,33,28.579069
1.0,55,28.599335
1.0,11,28.603431
1.0,25,28.612693
0.0,7,28.615292
0.0,42,28.630785
0.0,4,28.632258
1.0,25,28.641451
1.0,35,28.654343
1.0,56,28.674914
1.0,11,28.679057
1.0,25,28.688241
1.0,32,28.69989
0.0,24,28.708679
1.0,11,28.712886
1.0,23,28.721482
1.0,32,28.733174
1.0,60,28.755245
1.0,11,28.759281
1.0,25,28.768555
0.0,9,28.771952
1.0,55,28.792612
1.0,12,28.797232
0.0,14,28.802522
1.0,31,28.814115
1.0,57,28.835535
1.0,15,28.841166
1.0,27,28.851108
1.0,32,28.863206
0.0,17,28.869484
1.0,13,28.874388
1.0,26,28.883831
1.0,32,28.89558
1.0,55,28.915957
1.0,13,28.920774
0.0,6,28.922993
1.0,34,28.935504
1.0,56,28.956154
1.0,11,28.960243
0.0,6,28.962444
1.0,33,28.974586
0.0,15,28.980087
1.0,11,28.98415
1.0,29,28.994817
1.0,30,29.005949
1.0,52,29.025173
1.0,11,29.029261
0.0,8,29.032203
1.0,31,29.043674
0.0,52,29.062923
1.0,13,29.067761
1.0,34,29.080092
0.0,25,29.089385
0.0,25,29.098569
1.0,13,29.103444
1.0,27,29.113485
1.0,36,29.126624
1.0,58,29.148059
1.0,13,29.153107
1.0,28,29.163666
1.0,31,29.1753
1.0,60,29.198201
1.0,13,29.202996
0.0,8,29.206035
1.0,31,29.217486
1.0,64,29.240905
1.0,11,29.24497
1.0,26,29.254534
1.0,30,29.265818
0.0,33,29.278088
1.0,12,29.282387
1.0,27,29.292375
0.0,21,29.300094
0.0,10,29.303843
1.0,14,29.309019
1.0,25,29.318261
1.0,33,29.330286
1.0,50,29.348938
0.0,6,29.351173
1.0,27,29.361132
1.0,31,29.372584
1.0,54,29.392664
1.0,11,29.396981
1.0,28,29.407263
1.0,32,29.419327
1.0,52,29.438958
1.0,11,29.443076
1.0,27,29.453155
1.0,33,29.465333
0.0,31,29.476886
1.0,11,29.48106
1.0,31,29.492387
1.0,33,29.504422
1.0,56,29.52532
1.0,13,29.530066
1.0,31,29.541832
1.0,29,29.552559
1.0,54,29.573009
1.0,12,29.577375
1.0,24,29.58621
1.0,29,29.596943
1.0,52,29.616058
1.0,11,29.620129
1.0,27,29.629917
1.0,33,29.641973
0.0,10,29.645656
1.0,13,29.650465
0.0,4,29.651953
1.0,36,29.665173
0.0,14,29.670445
1.0,13,29.67526
1.0,25,29.684499
1.0,31,29.695878
1.0,57,29.716923
1.0,11,29.721065
1.0,26,29.730584
0.0,18,29.737115
0.0,11,29.741152
1.0,11,29.745342
1.0,25,29.754486
1.0,29,29.765125
0.0,35,29.778142
1.0,11,29.782326
1.0,23,29.790741
0.0,2,29.791489
1.0,55,29.811635
1.0,11,29.815729
1.0,26,29.825375
1.0,36,29.838637
1.0,66,29.862881
1.0,11,29.866897
0.0,23,29.875292
0.0,33,29.8874
0.0,36,29.901148
1.0,12,29.90582
1.0,31,29.917228
1.0,38,29.931606
1.0,56,29.952415
1.0,11,29.956541
0.0,21,29.964192
1.0,32,29.976027
1.0,56,29.996809
1.0,13,30.001611
0.0,14,30.006682
1.0,36,30.01999
1.0,55,30.040442
1.0,12,30.044817
1.0,28,30.055459
1.0,33,30.067624
1.0,62,30.090524
1.0,11,30.094624
1.0,23,30.103032
1.0,34,30.115543
1.0,59,30.137379
0.0,6,30.139661
1.0,27,30.149496
1.0,33,30.161677
1.0,57,30.182866
1.0,11,30.186959
0.0,7,30.189533
1.0,31,30.200995
1.0,54,30.220974
1.0,11,30.225078
1.0,33,30.23724
1.0,33,30.24936
0.0,11,30.253366
1.0,13,30.258179
0.0,24,30.267205
1.0,34,30.280249
1.0,58,30.302141
1.0,13,30.306894
1.0,27,30.316957
0.0,4,30.318469
1.0,55,30.338695
1.0,11,30.342821
1.0,23,30.351301
1.0,33,30.363433
1.0,50,30.381976
1.0,11,30.38601
1.0,26,30.395515
0.0,21,30.403271
1.0,58,30.424587
1.0,13,30.429385
1.0,23,30.437824
1.0,32,30.449553
1.0,56,30.470112
1.0,11,30.4742
1.0,23,30.48259
0.0,6,30.484815
1.0,55,30.505149
1.0,15,30.510545
1.0,23,30.519022
1.0,38,30.532923
1.0,55,30.55312
1.0,13,30.557895
1.0,27,30.567729
1.0,34,30.580286
0.0,26,30.589997
1.0,12,30.594363
0.0,26,30.60389
1.0,38,30.617973
0.0,8,30.620944
1.0,11,30.624967
1.0,25,30.634379
0.0,14,30.639581
1.0,53,30.659552
1.0,12,30.663925
1.0,30,30.674928
0.0,18,30.681691
1.0,58,30.70332
1.0,11,30.707395
1.0,32,30.719119
0.0,23,30.727758
0.0,27,30.737705
1.0,13,30.742541
0.0,8,30.745476
1.0,34,30.758006
1.0,56,30.779044
1.0,12,30.783355
0.0,20,30.790703
1.0,31,30.802181
1.0,58,30.823278
1.0,15,30.828788
1.0,30,30.839759
1.0,35,30.852614
1.0,52,30.871935
0.0,5,30.873783
1.0,26,30.883403
0.0,30,30.894388
1.0,51,30.913211
1.0,11,30.917391
1.0,25,30.926534
1.0,31,30.937903
0.0,38,30.952058
1.0,11,30.956226
0.0,24,30.964934
1.0,35,30.977701
1.0,56,30.998492
1.0,11,31.002573
1.0,27,31.012479
1.0,32,31.024696
1.0,62,31.048031
1.0,11,31.052089
1.0,29,31.062612
0.0,4,31.064097
0.0,34,31.076703
1.0,13,31.081506
0.0,6,31.083735
1.0,32,31.095469
1.0,58,31.116979
1.0,11,31.120995
0.0,8,31.123992
0.0,4,31.125453
1.0,54,31.145379
1.0,11,31.149442
0.0,14,31.154649
1.0,30,31.165732
0.0,9,31.169103
1.0,13,31.173866
1.0,25,31.183163
1.0,34,31.195586
0.0,48,31.213214
1.0,11,31.21729
1.0,25,31.226829
1.0,27,31.237226
1.0,51,31.25677
1.0,11,31.260789
1.0,26,31.270339
1.0,39,31.284653
1.0,61,31.307353
0.0,10,31.311107
1.0,24,31.320021
1.0,42,31.335566
0.0,34,31.348083
1.0,13,31.352894
1.0,25,31.362095
1.0,32,31.37396
0.0,11,31.378328
1.0,11,31.382358
1.0,23,31.390891
1.0,32,31.403302
0.0,6,31.405523
1.0,13,31.410482
1.0,27,31.420643
0.0,16,31.426679
1.0,65,31.450712
0.0,4,31.452202
1.0,23,31.460751
1.0,32,31.472474
1.0,55,31.492733
1.0,13,31.49751
0.0,16,31.503388
1.0,35,31.516245
0.0,13,31.521137
1.0,13,31.525952
1.0,24,31.534655
1.0,34,31.547194
0.0,8,31.550159
0.0,4,31.55165
1.0,23,31.560178
1.0,32,31.571888
1.0,65,31.59578
1.0,12,31.600443
1.0,24,31.609198
1.0,31,31.620593
0.0,6,31.622877
1.0,11,31.626921
1.0,25,31.636276
1.0,30,31.647315
0.0,46,31.664212
1.0,14,31.669387
1.0,29,31.680247
1.0,32,31.692017
0.0,4,31.693498
0.0,4,31.694987
1.0,25,31.704194
1.0,34,31.71674
1.0,55,31.73714
1.0,11,31.741153
1.0,26,31.75107
0.0,8,31.754101
1.0,59,31.776368
1.0,11,31.780597
1.0,25,31.790048
1.0,32,31.801825
1.0,64,31.825269
1.0,13,31.830065
0.0,22,31.838249
1.0,33,31.850306
0.0,39,31.865025
1.0,13,31.869823
1.0,26,31.879448
1.0,34,31.892002
0.0,4,31.893488
0.0,4,31.894948
0.0,12,31.899482
1.0,34,31.91191
1.0,60,31.934048
0.0,4,31.935539
1.0,26,31.945314
0.0,14,31.950485
1.0,59,31.972226
1.0,13,31.97705
0.0,8,31.980013
1.0,31,31.991417
1.0,58,32.012715
1.0,13,32.017513
1.0,26,32.027047
1.0,34,32.039501
1.0,53,32.059083
1.0,14,32.064185
0.0,19,32.071137
1.0,34,32.083683
1.0,52,32.102895
1.0,11,32.106993
1.0,29,32.11773
1.0,33,32.130262
0.0,16,32.136129
0.0,9,32.139461
1.0,26,32.149298
1.0,30,32.160586
0.0,49,32.178848
1.0,11,32.182911
1.0,25,32.192058
1.0,40,32.206776
0.0,6,32.208982
1.0,13,32.213778
1.0,23,32.222427
1.0,38,32.236386
0.0,30,32.247558
1.0,11,32.251644
0.0,23,32.260072
1.0,35,32.273133
0.0,10,32.276826
0.0,2,32.277687
1.0,25,32.2869
0.0,16,32.292865
0.0,36,32.306309
1.0,11,32.31042
1.0,23,32.319021
1.0,33,32.331143
1.0,54,32.351054
1.0,12,32.355538
1.0,23,32.364151
1.0,24,32.372921
1.0,57,32.394035
1.0,13,32.398855
0.0,16,32.404806
0.0,8,32.407781
1.0,56,32.428388
1.0,11,32.432452
1.0,25,32.441961
1.0,32,32.453737
0.0,4,32.455212
1.0,13,32.459996
1.0,25,32.469268
0.0,21,32.476992
1.0,60,32.499544
1.0,12,32.504097
0.0,4,32.505583
0.0,6,32.507782
1.0,58,32.529664
1.0,11,32.534054
0.0,16,32.539916
1.0,33,32.55213
1.0,57,32.573038
1.0,11,32.577061
0.0,18,32.583757
1.0,31,32.595155
1.0,60,32.61723
1.0,11,32.621361
1.0,23,32.629758
0.0,33,32.641869
1.0,55,32.662163
1.0,11,32.666233
0.0,6,32.668431
1.0,32,32.680343
1.0,53,32.699833
1.0,12,32.70426
1.0,25,32.713433
1.0,29,32.72423
1.0,54,32.744239
1.0,11,32.748313
1.0,28,32.75847
1.0,31,32.76998
1.0,56,32.790704
1.0,13,32.79544
1.0,27,32.805222
1.0,34,32.817865
1.0,52,32.837056
1.0,13,32.841876
0.0,20,32.849298
1.0,32,32.861215
0.0,36,32.874955
1.0,11,32.879058
0.0,9,32.882437
1.0,29,32.893536
0.0,21,32.901534
1.0,13,32.906256
0.0,19,32.913249
0.0,6,32.91553
0.0,6,32.917743
0.0,6,32.919988
1.0,23,32.929128
0.0,17,32.935347
1.0,56,32.955877
1.0,11,32.960002
0.0,17,32.966325
1.0,31,32.977727
0.0,29,32.988427
1.0,13,32.993234
1.0,27,33.003382
0.0,27,33.013337
1.0,57,33.03446
1.0,13,33.039356
1.0,25,33.048722
1.0,30,33.059853
0.0,32,33.071812
1.0,11,33.075828
1.0,24,33.084722
1.0,31,33.096081
0.0,4,33.097565
1.0,13,33.102376
1.0,25,33.111714
1.0,34,33.12417
1.0,56,33.144717
1.0,11,33.148837
1.0,25,33.158016
1.0,30,33.16914
1.0,55,33.189593
1.0,15,33.195114
1.0,27,33.204933
