# {"t_start": 1641347635.6892884, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.406458
0.0,50,2.41175
1.0,61,2.418223
1.0,51,2.423469
0.0,89,2.432836
1.0,46,2.437633
0.0,91,2.447306
0.0,12,2.448623
0.0,17,2.450424
1.0,42,2.454772
0.0,68,2.461852
0.0,17,2.463678
0.0,43,2.468387
1.0,41,2.473038
1.0,43,2.477718
0.0,9,2.478761
0.0,35,2.482377
1.0,28,2.48534
0.0,11,2.486551
1.0,42,2.491535
0.0,12,2.493034
1.0,25,2.495709
0.0,22,2.498074
0.0,28,2.501113
1.0,178,2.520404
1.0,37,2.524351
0.0,14,2.525859
0.0,56,2.531738
1.0,291,2.562041
1.0,26,2.56477
1.0,26,2.567502
1.0,29,2.570604
0.0,13,2.571963
1.0,166,2.589625
1.0,304,2.623305
1.0,38,2.627352
1.0,29,2.630566
1.0,18,2.632491
1.0,231,2.656591
1.0,20,2.658704
1.0,38,2.662705
1.0,24,2.665268
1.0,176,2.684038
1.0,29,2.687106
1.0,28,2.690052
0.0,204,2.71221
1.0,20,2.714391
0.0,24,2.71696
1.0,17,2.718769
1.0,28,2.721785
1.0,25,2.724472
1.0,20,2.726995
1.0,25,2.729762
0.0,92,2.739452
1.0,20,2.741629
0.0,40,2.746213
1.0,18,2.748371
1.0,28,2.751296
1.0,23,2.753744
1.0,45,2.758503
1.0,19,2.760534
1.0,202,2.781925
1.0,19,2.783914
1.0,22,2.786252
1.0,148,2.802167
1.0,23,2.804582
0.0,77,2.812565
1.0,19,2.814608
1.0,19,2.816973
1.0,17,2.818914
1.0,23,2.821903
1.0,29,2.825208
1.0,19,2.827273
1.0,28,2.830266
1.0,18,2.832226
1.0,19,2.834351
1.0,17,2.836204
1.0,23,2.838695
0.0,11,2.839926
1.0,17,2.841808
0.0,8,2.842727
0.0,38,2.846786
1.0,19,2.84886
1.0,19,2.850911
0.0,8,2.851789
0.0,9,2.852778
1.0,19,2.854848
1.0,19,2.856941
1.0,22,2.859306
1.0,26,2.862064
0.0,4,2.862554
0.0,12,2.86382
0.0,7,2.864585
1.0,21,2.866811
1.0,23,2.869278
1.0,19,2.87133
1.0,21,2.873573
1.0,242,2.899599
1.0,23,2.902137
1.0,19,2.904181
1.0,20,2.906317
1.0,19,2.908516
1.0,19,2.910574
0.0,6,2.911239
1.0,19,2.913265
0.0,8,2.91414
1.0,19,2.916185
1.0,17,2.918062
1.0,19,2.9201
1.0,22,2.922512
1.0,17,2.924407
1.0,21,2.926949
1.0,24,2.929993
1.0,17,2.932022
1.0,20,2.934201
1.0,21,2.936404
1.0,17,2.938244
0.0,4,2.938723
1.0,21,2.940979
1.0,19,2.942995
1.0,17,2.944865
1.0,34,2.948469
0.0,14,2.949931
1.0,18,2.95184
1.0,17,2.953773
1.0,19,2.955852
1.0,17,2.957672
1.0,27,2.960482
1.0,17,2.962302
1.0,17,2.964149
1.0,18,2.966048
1.0,20,2.968159
1.0,17,2.970021
1.0,18,2.971998
1.0,19,2.974005
1.0,17,2.975822
0.0,66,2.982715
0.0,8,2.983715
1.0,24,2.986404
1.0,19,2.988441
1.0,23,2.990893
1.0,19,2.993085
0.0,8,2.993978
1.0,21,2.996187
1.0,21,2.998584
1.0,24,3.001149
1.0,21,3.003511
1.0,17,3.005349
1.0,17,3.007419
1.0,17,3.009313
0.0,4,3.009761
1.0,17,3.01156
1.0,17,3.013378
1.0,19,3.015389
1.0,18,3.017479
1.0,17,3.019327
1.0,21,3.021514
1.0,25,3.02411
0.0,8,3.025004
1.0,17,3.026812
1.0,17,3.028625
1.0,83,3.03807
1.0,20,3.040303
1.0,19,3.042409
0.0,17,3.044626
0.0,9,3.045666
1.0,18,3.047583
1.0,19,3.049799
1.0,23,3.052245
0.0,9,3.05322
1.0,18,3.055149
1.0,17,3.057012
0.0,9,3.05797
1.0,19,3.05998
1.0,21,3.062175
1.0,20,3.064337
1.0,17,3.066122
1.0,20,3.068367
1.0,18,3.070281
0.0,15,3.071907
1.0,17,3.073724
1.0,19,3.075729
1.0,17,3.077573
1.0,17,3.079432
1.0,19,3.081463
1.0,17,3.083321
1.0,17,3.08515
1.0,17,3.087004
0.0,4,3.087449
1.0,17,3.089271
0.0,11,3.090456
1.0,20,3.092777
1.0,22,3.095061
1.0,17,3.096908
1.0,19,3.099291
0.0,13,3.100717
1.0,19,3.10273
1.0,24,3.105251
1.0,23,3.107673
1.0,21,3.10987
1.0,17,3.111677
1.0,19,3.113854
1.0,21,3.116343
1.0,19,3.118391
1.0,17,3.120208
1.0,21,3.122518
1.0,17,3.124317
1.0,19,3.126447
1.0,21,3.128682
1.0,21,3.131297
1.0,18,3.133329
1.0,19,3.135343
1.0,20,3.137604
1.0,19,3.139611
1.0,19,3.141694
1.0,20,3.143894
1.0,21,3.14617
0.0,20,3.148254
1.0,21,3.150462
1.0,18,3.152648
1.0,21,3.155247
1.0,20,3.157342
1.0,19,3.159405
1.0,21,3.161863
0.0,2,3.162095
1.0,24,3.164611
0.0,8,3.165475
1.0,17,3.167266
1.0,23,3.169767
1.0,19,3.171762
1.0,17,3.173638
1.0,17,3.175441
1.0,17,3.177314
0.0,4,3.177761
0.0,11,3.178921
1.0,19,3.181016
1.0,19,3.183022
1.0,17,3.184856
1.0,17,3.186659
0.0,8,3.187521
1.0,23,3.189887
1.0,17,3.191708
1.0,23,3.194083
1.0,18,3.196026
1.0,19,3.198123
1.0,17,3.199976
1.0,21,3.202188
0.0,13,3.203544
1.0,17,3.205351
1.0,17,3.207185
1.0,17,3.208988
1.0,21,3.211187
0.0,9,3.2122
1.0,17,3.214015
1.0,21,3.216233
1.0,19,3.218243
1.0,17,3.220062
1.0,21,3.222306
1.0,19,3.224596
1.0,21,3.226795
1.0,17,3.228676
1.0,17,3.230518
1.0,18,3.232401
1.0,19,3.234552
1.0,19,3.236597
1.0,18,3.23854
1.0,17,3.240344
0.0,9,3.241698
0.0,8,3.242688
0.0,11,3.243896
1.0,18,3.245849
1.0,17,3.247814
1.0,17,3.249646
1.0,25,3.252408
1.0,23,3.254899
1.0,17,3.256737
1.0,17,3.258554
1.0,19,3.260632
1.0,17,3.262664
1.0,17,3.264575
1.0,22,3.267224
1.0,19,3.269267
1.0,17,3.271078
1.0,21,3.273604
1.0,20,3.275771
0.0,11,3.276978
1.0,17,3.27879
1.0,17,3.280634
1.0,18,3.282587
1.0,18,3.284563
1.0,19,3.286577
1.0,17,3.288373
1.0,17,3.290184
1.0,18,3.292198
1.0,20,3.294292
1.0,19,3.296311
1.0,17,3.298131
1.0,25,3.300745
0.0,11,3.301916
1.0,17,3.303735
1.0,21,3.306
1.0,19,3.308089
0.0,6,3.308738
0.0,8,3.309595
1.0,17,3.31145
1.0,19,3.313484
1.0,22,3.315779
1.0,21,3.317975
0.0,11,3.319151
0.0,12,3.320429
1.0,17,3.322266
1.0,17,3.324102
1.0,17,3.326042
1.0,21,3.32821
1.0,28,3.33118
1.0,101,3.342529
1.0,18,3.344766
0.0,13,3.34619
1.0,17,3.348051
1.0,17,3.349898
1.0,22,3.352191
1.0,19,3.354254
1.0,17,3.356062
0.0,10,3.357157
1.0,17,3.35925
1.0,17,3.361184
1.0,17,3.36329
1.0,21,3.365633
1.0,17,3.367508
1.0,19,3.369644
0.0,11,3.370866
1.0,17,3.372891
1.0,19,3.37511
1.0,19,3.377182
0.0,9,3.378144
1.0,17,3.379965
1.0,19,3.382015
1.0,17,3.384314
1.0,17,3.386211
0.0,7,3.386963
1.0,19,3.389035
1.0,17,3.390914
1.0,17,3.392768
1.0,18,3.394882
1.0,20,3.39707
1.0,17,3.398964
1.0,21,3.401229
1.0,17,3.403037
0.0,11,3.40426
1.0,20,3.406399
1.0,19,3.408412
1.0,17,3.410233
0.0,15,3.411809
1.0,17,3.413627
1.0,17,3.415483
1.0,21,3.417697
1.0,22,3.420058
1.0,19,3.422109
1.0,23,3.424648
1.0,21,3.426908
1.0,18,3.42882
1.0,17,3.430676
1.0,17,3.432481
1.0,23,3.434882
0.0,8,3.435745
0.0,4,3.436188
1.0,19,3.438241
1.0,19,3.440273
1.0,19,3.442354
1.0,19,3.444713
1.0,26,3.44745
1.0,20,3.449576
1.0,19,3.451581
1.0,17,3.453404
1.0,17,3.455382
0.0,11,3.45656
1.0,19,3.458563
1.0,17,3.460366
1.0,17,3.462227
1.0,17,3.464072
1.0,19,3.466044
1.0,17,3.467854
1.0,19,3.469908
1.0,20,3.472481
1.0,21,3.474844
1.0,19,3.477016
1.0,17,3.478942
0.0,13,3.480407
1.0,20,3.482979
1.0,21,3.48525
1.0,34,3.488807
1.0,19,3.490822
1.0,17,3.49285
1.0,18,3.494836
1.0,21,3.497067
1.0,20,3.499228
1.0,18,3.501358
1.0,17,3.50327
1.0,20,3.505495
1.0,20,3.507601
0.0,9,3.508596
1.0,17,3.510419
1.0,17,3.512213
1.0,20,3.514292
1.0,19,3.516359
1.0,19,3.51846
1.0,25,3.521055
1.0,17,3.522863
1.0,17,3.524714
1.0,17,3.52653
1.0,18,3.528428
1.0,17,3.530251
1.0,17,3.532082
1.0,22,3.534423
1.0,17,3.536238
1.0,17,3.538104
1.0,19,3.540143
1.0,20,3.542253
0.0,11,3.54343
0.0,15,3.544997
1.0,18,3.546912
1.0,19,3.548982
1.0,21,3.551192
1.0,18,3.553319
1.0,18,3.555267
1.0,21,3.557487
0.0,11,3.558644
1.0,22,3.560958
1.0,18,3.562878
0.0,11,3.564186
1.0,17,3.566022
1.0,21,3.568212
1.0,19,3.57065
1.0,17,3.572506
1.0,21,3.574775
0.0,13,3.576308
1.0,19,3.578408
1.0,19,3.580617
1.0,19,3.58264
1.0,21,3.584822
1.0,22,3.587169
1.0,17,3.588986
1.0,18,3.591298
1.0,23,3.593868
1.0,19,3.595851
1.0,17,3.598161
1.0,21,3.60058
1.0,19,3.602631
1.0,23,3.605067
1.0,17,3.606879
1.0,19,3.608941
1.0,20,3.611136
1.0,17,3.61306
1.0,17,3.615207
1.0,21,3.617435
1.0,19,3.619432
1.0,18,3.621367
1.0,21,3.623575
1.0,21,3.625795
1.0,19,3.627842
1.0,17,3.629689
1.0,18,3.631595
0.0,9,3.63259
1.0,18,3.634493
1.0,19,3.636495
0.0,9,3.637446
0.0,9,3.638392
0.0,6,3.639047
1.0,17,3.640873
1.0,18,3.642779
1.0,21,3.644994
1.0,21,3.647194
1.0,20,3.649335
1.0,22,3.651667
1.0,17,3.653494
1.0,17,3.655346
1.0,20,3.657451
1.0,21,3.659639
1.0,17,3.66152
1.0,20,3.663906
1.0,22,3.666202
0.0,4,3.666647
1.0,23,3.669037
1.0,21,3.671283
1.0,17,3.673243
1.0,17,3.675059
1.0,19,3.677194
1.0,26,3.68029
0.0,6,3.68095
1.0,17,3.682758
1.0,25,3.685536
0.0,9,3.686547
1.0,21,3.688941
1.0,17,3.690873
1.0,17,3.692743
1.0,17,3.694592
1.0,22,3.696896
1.0,20,3.699459
0.0,9,3.700471
1.0,21,3.702744
1.0,17,3.70456
1.0,25,3.70734
1.0,19,3.709467
1.0,17,3.71128
1.0,17,3.713097
1.0,24,3.71564
0.0,11,3.716894
1.0,22,3.719246
1.0,19,3.721297
1.0,22,3.723678
1.0,20,3.725957
0.0,4,3.726407
1.0,27,3.729218
0.0,2,3.729448
1.0,23,3.731854
1.0,19,3.73389
1.0,22,3.736176
1.0,18,3.738107
1.0,21,3.740345
1.0,19,3.742398
1.0,17,3.744205
1.0,17,3.746005
1.0,19,3.748063
0.0,9,3.749035
1.0,19,3.751043
1.0,19,3.753057
1.0,17,3.754862
1.0,17,3.75676
1.0,21,3.758977
1.0,19,3.760976
0.0,9,3.761931
1.0,17,3.763807
1.0,21,3.766007
1.0,23,3.76842
1.0,18,3.770322
1.0,23,3.772994
0.0,16,3.774694
1.0,23,3.777111
1.0,21,3.779335
0.0,11,3.780463
1.0,19,3.782651
1.0,19,3.784766
1.0,17,3.786608
1.0,19,3.789071
1.0,21,3.791325
1.0,17,3.793196
1.0,19,3.795408
1.0,18,3.79739
1.0,18,3.799413
1.0,17,3.801309
1.0,19,3.803315
1.0,17,3.80517
1.0,19,3.807234
1.0,21,3.809696
0.0,13,3.81126
0.0,11,3.812678
1.0,17,3.814489
1.0,20,3.816645
1.0,17,3.81875
1.0,17,3.82059
1.0,20,3.822737
1.0,21,3.824966
0.0,8,3.825835
1.0,19,3.827946
1.0,17,3.829775
0.0,8,3.830631
1.0,21,3.83288
1.0,24,3.835369
1.0,17,3.837219
1.0,19,3.839293
1.0,18,3.84128
1.0,20,3.843385
1.0,19,3.845388
0.0,10,3.846435
1.0,24,3.848981
1.0,18,3.850887
1.0,20,3.852998
1.0,20,3.855125
1.0,17,3.856978
0.0,8,3.857843
1.0,17,3.859663
1.0,21,3.861868
1.0,19,3.863975
1.0,20,3.866155
1.0,21,3.868372
0.0,6,3.869045
1.0,19,3.871078
1.0,17,3.872899
0.0,10,3.873948
1.0,19,3.875943
1.0,20,3.878099
1.0,19,3.880152
1.0,21,3.882657
1.0,23,3.885144
1.0,17,3.887097
1.0,17,3.888963
1.0,17,3.89086
0.0,8,3.891823
1.0,21,3.894087
1.0,17,3.895943
1.0,19,3.897978
0.0,13,3.899746
1.0,24,3.902463
1.0,19,3.904471
1.0,22,3.907088
1.0,17,3.909059
1.0,18,3.91098
1.0,17,3.912843
1.0,23,3.915299
1.0,19,3.917379
1.0,23,3.91998
1.0,21,3.922314
1.0,19,3.924636
1.0,17,3.926548
1.0,17,3.928366
0.0,11,3.929547
1.0,18,3.931679
1.0,19,3.933761
0.0,4,3.934216
1.0,21,3.936417
1.0,17,3.938436
1.0,22,3.940812
1.0,17,3.942636
1.0,19,3.94477
1.0,17,3.946923
1.0,21,3.949196
1.0,17,3.951035
1.0,24,3.953879
1.0,19,3.955955
1.0,18,3.957901
0.0,12,3.959179
1.0,17,3.961076
1.0,19,3.963073
1.0,19,3.965177
1.0,20,3.967284
0.0,9,3.968286
1.0,17,3.970109
1.0,17,3.971947
0.0,9,3.972918
1.0,19,3.974929
1.0,17,3.976785
0.0,14,3.978298
1.0,18,3.980242
1.0,21,3.982508
1.0,19,3.984539
1.0,18,3.986463
1.0,20,3.98859
1.0,19,3.990633
1.0,18,3.992855
0.0,4,3.993301
1.0,19,3.995342
0.0,8,3.996193
0.0,19,3.998168
0.0,11,3.999392
1.0,20,4.001493
1.0,19,4.003558
0.0,4,4.004001
0.0,6,4.00468
1.0,19,4.006683
1.0,22,4.009088
1.0,19,4.011138
0.0,13,4.012511
1.0,23,4.014918
1.0,19,4.017243
1.0,17,4.0192
1.0,17,4.021177
1.0,19,4.023248
0.0,9,4.024249
1.0,17,4.026508
0.0,10,4.027705
1.0,19,4.029765
1.0,17,4.031604
1.0,18,4.033556
1.0,17,4.035377
1.0,23,4.037983
1.0,19,4.039986
1.0,18,4.041953
1.0,21,4.044165
1.0,19,4.0462
1.0,17,4.048153
1.0,17,4.049963
1.0,17,4.05178
1.0,17,4.053585
1.0,17,4.055403
1.0,18,4.057354
1.0,17,4.059161
1.0,17,4.060997
1.0,17,4.062871
1.0,19,4.065002
1.0,19,4.067068
1.0,20,4.069197
1.0,19,4.071249
1.0,17,4.073063
1.0,17,4.074872
1.0,17,4.076676
1.0,22,4.079016
1.0,17,4.080872
1.0,22,4.083202
1.0,17,4.085022
1.0,20,4.08714
1.0,17,4.088938
1.0,21,4.09112
1.0,19,4.093134
1.0,22,4.095466
1.0,23,4.098104
1.0,21,4.100781
1.0,23,4.10326
1.0,17,4.105153
1.0,19,4.107161
0.0,12,4.108407
1.0,19,4.110525
1.0,19,4.112717
0.0,13,4.114491
1.0,23,4.117068
0.0,11,4.118282
1.0,23,4.120889
1.0,17,4.122692
1.0,19,4.124751
1.0,20,4.126975
1.0,23,4.129505
1.0,20,4.131599
1.0,19,4.133687
1.0,17,4.135882
1.0,19,4.138031
1.0,17,4.13985
1.0,19,4.142203
1.0,23,4.144653
1.0,17,4.146445
1.0,21,4.148689
1.0,23,4.151156
1.0,19,4.153198
1.0,19,4.155206
1.0,19,4.157291
1.0,19,4.159287
1.0,19,4.161352
1.0,19,4.163368
1.0,19,4.165406
1.0,20,4.167501
1.0,21,4.169698
1.0,19,4.171697
1.0,19,4.173723
1.0,19,4.175734
1.0,20,4.177909
1.0,17,4.179769
1.0,17,4.181616
1.0,22,4.183908
1.0,22,4.18621
1.0,19,4.188229
1.0,17,4.190078
1.0,17,4.191885
1.0,20,4.194008
1.0,17,4.195818
1.0,17,4.19766
1.0,17,4.199474
1.0,26,4.202362
1.0,17,4.204177
1.0,17,4.206025
0.0,13,4.207417
1.0,18,4.209431
0.0,6,4.210392
1.0,25,4.213104
1.0,19,4.215145
1.0,23,4.217609
1.0,19,4.21961
1.0,21,4.222278
1.0,19,4.224506
1.0,19,4.226549
1.0,19,4.228632
1.0,20,4.230706
1.0,19,4.232819
1.0,17,4.234636
1.0,17,4.236599
1.0,25,4.239281
1.0,17,4.241186
1.0,17,4.243463
1.0,17,4.245536
0.0,14,4.247009
0.0,13,4.248374
1.0,22,4.250752
1.0,17,4.252607
1.0,17,4.254449
1.0,19,4.256522
1.0,20,4.258674
1.0,19,4.260671
1.0,30,4.263805
1.0,19,4.265815
1.0,19,4.26789
1.0,24,4.270379
0.0,8,4.271243
1.0,19,4.273259
1.0,17,4.275111
1.0,20,4.277224
1.0,19,4.279238
1.0,17,4.281091
1.0,19,4.283123
1.0,23,4.285529
1.0,19,4.287522
1.0,21,4.289843
1.0,17,4.291663
1.0,19,4.293759
1.0,21,4.295971
1.0,17,4.297827
1.0,19,4.299813
0.0,15,4.30136
1.0,18,4.303267
0.0,6,4.303908
1.0,17,4.305774
1.0,21,4.307956
1.0,22,4.310283
1.0,17,4.312308
1.0,17,4.314536
0.0,11,4.315817
1.0,20,4.318219
1.0,17,4.320305
1.0,17,4.322205
1.0,19,4.324225
1.0,22,4.326584
1.0,22,4.329027
1.0,20,4.331286
1.0,21,4.333542
1.0,23,4.336421
1.0,21,4.338955
1.0,17,4.34076
1.0,19,4.342772
1.0,19,4.344811
0.0,13,4.346371
1.0,17,4.348173
0.0,11,4.349384
1.0,20,4.351484
1.0,20,4.353669
1.0,17,4.355577
0.0,4,4.356301
1.0,19,4.358492
1.0,17,4.360334
1.0,20,4.362671
1.0,19,4.364851
1.0,20,4.366938
1.0,19,4.369072
0.0,6,4.369727
1.0,19,4.37175
1.0,19,4.373767
1.0,17,4.375658
1.0,23,4.378124
0.0,7,4.378864
1.0,17,4.380687
1.0,19,4.382705
1.0,19,4.384744
1.0,17,4.386592
1.0,17,4.388402
1.0,21,4.390644
1.0,19,4.392702
0.0,13,4.394065
1.0,17,4.395886
1.0,19,4.397907
1.0,17,4.399745
0.0,13,4.401233
1.0,19,4.403258
1.0,17,4.405108
0.0,8,4.406039
1.0,17,4.407865
1.0,19,4.409869
1.0,19,4.411874
1.0,17,4.413713
1.0,19,4.415719
1.0,17,4.417568
1.0,23,4.419966
1.0,21,4.422179
1.0,20,4.424271
1.0,20,4.426392
1.0,20,4.428533
0.0,11,4.429991
1.0,19,4.432012
1.0,19,4.434056
1.0,17,4.435858
1.0,21,4.438097
1.0,19,4.440247
1.0,21,4.442465
1.0,18,4.444849
1.0,19,4.447025
1.0,24,4.449574
0.0,11,4.450774
1.0,17,4.452639
1.0,19,4.454634
1.0,17,4.45662
1.0,20,4.458787
0.0,10,4.459884
1.0,17,4.461774
1.0,21,4.464318
1.0,19,4.466573
1.0,21,4.468818
1.0,20,4.470919
1.0,17,4.472766
0.0,19,4.474748
0.0,6,4.475441
0.0,6,4.476095
1.0,22,4.478413
1.0,19,4.480428
1.0,21,4.482686
1.0,21,4.484939
1.0,21,4.487185
1.0,17,4.489142
1.0,19,4.491174
1.0,23,4.493596
1.0,17,4.495418
0.0,17,4.497232
1.0,19,4.499282
0.0,10,4.500364
1.0,17,4.502175
1.0,21,4.504375
1.0,21,4.506596
1.0,17,4.508415
1.0,21,4.510611
1.0,20,4.512754
1.0,22,4.515122
1.0,17,4.516939
1.0,22,4.519291
1.0,17,4.521191
1.0,19,4.523199
1.0,21,4.525409
1.0,21,4.527736
1.0,19,4.529792
1.0,20,4.531914
1.0,19,4.533928
1.0,19,4.536338
0.0,8,4.5374
1.0,17,4.539454
1.0,20,4.541619
1.0,17,4.54344
1.0,17,4.545309
0.0,8,4.546169
1.0,17,4.548018
1.0,25,4.550768
0.0,4,4.551217
1.0,19,4.553302
0.0,13,4.555139
1.0,24,4.557881
1.0,17,4.55969
1.0,17,4.561537
1.0,23,4.56395
1.0,18,4.565992
1.0,17,4.567915
1.0,18,4.569909
1.0,17,4.571776
1.0,19,4.573855
1.0,17,4.576071
1.0,22,4.578554
0.0,10,4.57962
1.0,17,4.581471
1.0,22,4.583788
0.0,7,4.584536
1.0,19,4.586567
1.0,26,4.589322
1.0,20,4.591441
0.0,6,4.592096
0.0,11,4.593419
1.0,17,4.595366
1.0,17,4.59723
1.0,21,4.599762
1.0,19,4.601805
1.0,17,4.603616
1.0,21,4.60583
1.0,18,4.607778
1.0,22,4.610066
1.0,19,4.612102
1.0,17,4.614059
1.0,23,4.616511
1.0,17,4.618319
1.0,19,4.620326
1.0,18,4.622277
1.0,23,4.6247
1.0,24,4.627261
1.0,17,4.629167
0.0,4,4.629653
0.0,13,4.631057
1.0,17,4.632986
1.0,19,4.63503
1.0,21,4.637331
1.0,21,4.639586
0.0,13,4.640994
1.0,19,4.643036
1.0,19,4.645151
1.0,19,4.647192
1.0,17,4.649273
1.0,21,4.651529
1.0,19,4.65361
0.0,9,4.654597
1.0,17,4.656443
0.0,13,4.657848
1.0,19,4.660073
1.0,17,4.662401
1.0,23,4.665047
1.0,17,4.666898
1.0,19,4.668976
1.0,21,4.671244
1.0,17,4.673119
1.0,18,4.675111
1.0,19,4.677271
1.0,18,4.679209
1.0,26,4.682104
0.0,9,4.683363
0.0,8,4.684226
0.0,13,4.685847
1.0,19,4.687906
1.0,17,4.689785
1.0,17,4.691662
1.0,21,4.69396
1.0,21,4.696186
0.0,13,4.697585
1.0,17,4.699495
1.0,19,4.701584
1.0,17,4.703441
1.0,19,4.705534
1.0,18,4.70752
1.0,17,4.709421
1.0,20,4.711571
1.0,23,4.714036
1.0,17,4.715913
1.0,18,4.71785
1.0,23,4.720281
1.0,19,4.722321
1.0,17,4.724229
0.0,8,4.725114
1.0,30,4.728185
1.0,18,4.7301
1.0,22,4.732425
1.0,19,4.734447
1.0,17,4.736266
1.0,19,4.738301
1.0,19,4.740358
1.0,19,4.742356
1.0,17,4.744171
1.0,17,4.74604
1.0,21,4.748275
1.0,23,4.750694
0.0,11,4.751878
1.0,17,4.753692
1.0,17,4.755553
0.0,11,4.756818
1.0,17,4.758907
0.0,10,4.759964
1.0,22,4.762348
1.0,19,4.764348
1.0,17,4.766153
1.0,21,4.768347
1.0,21,4.770713
1.0,19,4.772749
1.0,17,4.774591
1.0,17,4.776395
1.0,21,4.778672
1.0,17,4.780486
1.0,21,4.782696
1.0,22,4.785237
1.0,21,4.787804
1.0,17,4.790183
1.0,24,4.792981
1.0,19,4.795023
1.0,17,4.796876
1.0,18,4.798758
1.0,17,4.800617
0.0,8,4.801524
1.0,17,4.803338
1.0,17,4.805181
1.0,21,4.80739
0.0,8,4.808243
1.0,17,4.810088
1.0,29,4.81315
1.0,19,4.815206
1.0,20,4.817321
1.0,17,4.819139
1.0,20,4.821328
0.0,4,4.821775
1.0,28,4.82463
1.0,17,4.826448
1.0,19,4.828449
0.0,9,4.829423
1.0,17,4.831242
1.0,23,4.833703
1.0,20,4.835798
1.0,22,4.838138
1.0,23,4.840635
1.0,17,4.842432
0.0,8,4.843297
1.0,23,4.845676
1.0,17,4.847503
1.0,17,4.849354
0.0,13,4.850738
1.0,17,4.852556
1.0,17,4.854396
1.0,21,4.856646
1.0,21,4.858868
1.0,20,4.861039
1.0,17,4.862846
1.0,17,4.864667
1.0,19,4.866843
1.0,17,4.868819
1.0,17,4.870646
0.0,11,4.871811
1.0,19,4.873818
1.0,17,4.87566
1.0,20,4.877894
1.0,18,4.879798
1.0,17,4.881639
1.0,19,4.883672
1.0,17,4.885511
1.0,18,4.887424
1.0,21,4.889614
1.0,20,4.891752
1.0,22,4.894397
0.0,9,4.895478
1.0,20,4.897882
1.0,17,4.900067
