# {"t_start": 1642016318.0912669, "env_id": "Office-single-v0"} 
r,l,t
0.0,680,42.933916
0.0,21,42.938882
0.0,75,42.956814
0.0,657,43.112318
0.0,83,43.131897
1.0,149,43.167055
0.0,56,43.180349
1.0,82,43.199725
1.0,79,43.218483
1.0,90,43.23975
0.0,24,43.245429
1.0,86,43.265826
0.0,9,43.267964
1.0,85,43.288027
1.0,80,43.306993
1.0,83,43.327303
0.0,38,43.336372
0.0,5,43.337605
0.0,32,43.345148
1.0,669,43.504384
0.0,59,43.518385
0.0,56,43.531558
1.0,77,43.549634
1.0,77,43.567902
1.0,80,43.5868
0.0,38,43.595873
1.0,80,43.614747
0.0,52,43.626975
1.0,79,43.645681
1.0,82,43.66502
0.0,17,43.669148
1.0,81,43.688241
1.0,85,43.708359
1.0,83,43.727923
1.0,82,43.747337
1.0,77,43.765552
1.0,112,43.792011
1.0,78,43.810392
0.0,54,43.823217
1.0,81,43.842324
1.0,77,43.860564
0.0,61,43.874924
0.0,64,43.889985
1.0,77,43.908399
0.0,57,43.922687
1.0,81,43.941925
1.0,75,43.959648
1.0,81,43.979039
0.0,23,43.984505
0.0,64,44.000067
1.0,90,44.021533
1.0,80,44.040318
0.0,36,44.048866
1.0,71,44.065586
1.0,74,44.083058
1.0,83,44.102798
1.0,76,44.12072
0.0,51,44.13286
1.0,83,44.152452
1.0,87,44.172973
1.0,94,44.19514
1.0,100,44.218743
0.0,41,44.228375
1.0,90,44.24975
1.0,74,44.267154
1.0,79,44.28583
1.0,76,44.303662
0.0,67,44.319491
1.0,74,44.336875
1.0,90,44.358147
1.0,85,44.378155
1.0,80,44.397084
0.0,75,44.415045
1.0,84,44.435113
0.0,39,44.4443
1.0,77,44.462421
0.0,1000,44.699942
0.0,42,44.709875
0.0,55,44.722792
1.0,126,44.752386
1.0,93,44.774358
1.0,84,44.794009
1.0,82,44.813311
1.0,85,44.83321
1.0,79,44.851833
0.0,59,44.865649
1.0,79,44.884181
1.0,77,44.902426
0.0,59,44.916537
1.0,74,44.933966
1.0,78,44.952193
0.0,35,44.960493
1.0,82,44.979931
1.0,79,44.998882
1.0,79,45.01848
1.0,75,45.036406
1.0,94,45.060914
1.0,77,45.079075
0.0,80,45.097898
1.0,85,45.118082
0.0,13,45.121207
1.0,87,45.14242
1.0,78,45.16082
1.0,77,45.178893
1.0,74,45.196269
0.0,35,45.204478
1.0,88,45.225158
1.0,80,45.24387
1.0,80,45.262713
1.0,77,45.280737
1.0,78,45.29908
1.0,83,45.318509
1.0,88,45.339308
0.0,569,45.473697
1.0,80,45.492831
0.0,38,45.501777
1.0,95,45.524167
1.0,81,45.5432
1.0,71,45.559993
1.0,79,45.57856
1.0,80,45.597361
1.0,79,45.616063
1.0,77,45.634137
0.0,79,45.65274
1.0,80,45.671672
1.0,77,45.689856
1.0,80,45.708665
1.0,77,45.72759
1.0,94,45.750051
1.0,81,45.769103
1.0,76,45.787062
1.0,225,45.839841
0.0,54,45.852527
0.0,26,45.858654
1.0,84,45.878484
1.0,77,45.896562
0.0,53,45.909313
1.0,79,45.928157
1.0,101,45.952307
1.0,87,45.97343
1.0,79,45.992423
0.0,15,45.995957
1.0,78,46.014434
1.0,77,46.032585
1.0,77,46.050753
0.0,24,46.056538
1.0,79,46.075144
1.0,82,46.094529
1.0,93,46.116362
1.0,77,46.134584
0.0,60,46.148731
1.0,80,46.167607
1.0,80,46.186401
0.0,52,46.198624
1.0,76,46.216582
0.0,97,46.23931
1.0,74,46.256818
1.0,84,46.276578
1.0,77,46.294793
1.0,81,46.313808
1.0,84,46.334361
1.0,81,46.353405
1.0,77,46.371653
0.0,46,46.382489
1.0,81,46.402017
1.0,79,46.421094
1.0,87,46.442134
1.0,74,46.459738
1.0,84,46.479855
0.0,54,46.492929
1.0,73,46.510257
1.0,88,46.531205
1.0,77,46.549707
1.0,87,46.570451
1.0,74,46.588978
1.0,77,46.607652
0.0,685,46.77471
1.0,74,46.792576
0.0,13,46.795727
0.0,11,46.798324
1.0,83,46.818299
1.0,77,46.836873
1.0,83,46.856792
1.0,73,46.874293
0.0,9,46.87647
1.0,81,46.89598
1.0,75,46.914084
1.0,85,46.935679
1.0,80,46.954878
0.0,52,46.967524
1.0,79,46.986415
1.0,75,47.00468
1.0,75,47.022642
1.0,79,47.041566
1.0,80,47.060706
1.0,86,47.081264
1.0,71,47.098272
1.0,81,47.117726
1.0,79,47.136639
1.0,79,47.155591
0.0,68,47.171934
1.0,86,47.192749
1.0,81,47.212239
1.0,83,47.232194
1.0,85,47.252846
0.0,11,47.255478
0.0,83,47.275642
1.0,84,47.295731
0.0,36,47.30438
1.0,77,47.322955
0.0,9,47.325083
1.0,81,47.344905
1.0,75,47.362797
1.0,77,47.381294
1.0,81,47.401311
1.0,82,47.421983
0.0,68,47.437992
1.0,78,47.457386
1.0,86,47.477798
1.0,90,47.499331
1.0,80,47.518009
1.0,79,47.537588
1.0,77,47.555583
1.0,77,47.573668
1.0,78,47.591952
1.0,83,47.611425
1.0,83,47.630955
1.0,77,47.649061
1.0,79,47.667549
1.0,77,47.685714
1.0,85,47.705519
0.0,52,47.717774
1.0,79,47.736289
1.0,99,47.759486
1.0,75,47.777093
1.0,83,47.796607
1.0,82,47.81574
1.0,82,47.835022
1.0,75,47.852582
1.0,77,47.870706
1.0,83,47.890401
1.0,73,47.908035
1.0,87,47.928694
0.0,48,47.939937
1.0,77,47.958088
1.0,73,47.975396
0.0,44,47.985759
0.0,56,47.99917
1.0,76,48.01703
0.0,37,48.025687
1.0,84,48.045313
0.0,75,48.062912
1.0,75,48.080451
0.0,18,48.084681
1.0,80,48.103626
1.0,83,48.123128
0.0,40,48.133271
1.0,85,48.153194
1.0,87,48.173702
1.0,71,48.190297
0.0,61,48.204575
1.0,79,48.223169
0.0,26,48.229256
1.0,87,48.249715
1.0,78,48.267979
1.0,81,48.287073
0.0,54,48.29972
1.0,86,48.319918
0.0,11,48.322496
1.0,81,48.341555
1.0,87,48.362108
1.0,83,48.381555
0.0,13,48.384615
0.0,38,48.39353
1.0,81,48.412852
1.0,73,48.430181
1.0,73,48.447336
1.0,107,48.472515
1.0,89,48.493945
0.0,13,48.497009
1.0,84,48.516809
1.0,78,48.535109
0.0,13,48.538168
1.0,71,48.554956
1.0,82,48.574133
0.0,56,48.587476
1.0,84,48.60734
1.0,85,48.627272
1.0,81,48.646235
1.0,85,48.666146
0.0,30,48.673171
1.0,80,48.691914
1.0,87,48.712327
1.0,81,48.732048
1.0,77,48.750315
1.0,78,48.768625
1.0,76,48.78655
1.0,75,48.804127
0.0,62,48.818765
1.0,77,48.836812
1.0,80,48.855658
1.0,79,48.874318
1.0,84,48.894087
1.0,81,48.913374
1.0,75,48.931347
1.0,73,48.948452
0.0,36,48.956912
1.0,74,48.974617
0.0,80,48.993868
1.0,73,49.011331
0.0,54,49.023991
0.0,20,49.028724
1.0,86,49.048951
1.0,82,49.068168
1.0,83,49.087642
0.0,50,49.099429
1.0,77,49.117729
1.0,77,49.135724
0.0,48,49.147036
1.0,74,49.164465
1.0,75,49.1821
1.0,87,49.202595
1.0,81,49.221572
0.0,59,49.235447
0.0,71,49.252091
1.0,76,49.269924
1.0,78,49.288163
0.0,9,49.290282
1.0,85,49.310256
1.0,83,49.329702
0.0,40,49.339066
0.0,62,49.353591
1.0,77,49.3716
1.0,88,49.392227
0.0,65,49.407821
0.0,46,49.418949
0.0,71,49.435584
1.0,77,49.453693
1.0,85,49.473913
1.0,86,49.494406
1.0,77,49.512382
1.0,71,49.528989
1.0,84,49.548613
1.0,77,49.566582
1.0,82,49.585723
1.0,77,49.603765
1.0,82,49.623078
1.0,83,49.642441
0.0,59,49.656293
1.0,78,49.67453
0.0,71,49.691185
1.0,89,49.711983
0.0,79,49.730503
1.0,83,49.749908
0.0,11,49.752652
1.0,74,49.771216
1.0,74,49.790322
1.0,73,49.807735
1.0,84,49.827453
0.0,13,49.830503
0.0,36,49.839032
1.0,79,49.857546
1.0,79,49.876141
1.0,81,49.895161
0.0,48,49.906698
1.0,80,49.925696
1.0,82,49.944992
1.0,78,49.963301
1.0,87,49.984165
1.0,82,50.003687
1.0,84,50.023462
1.0,86,50.043684
1.0,78,50.062012
0.0,65,50.077255
1.0,79,50.095828
1.0,79,50.114487
1.0,81,50.133466
1.0,83,50.152968
1.0,79,50.171487
0.0,70,50.187961
0.0,11,50.190558
0.0,22,50.195715
0.0,35,50.203915
1.0,88,50.224577
1.0,81,50.24378
1.0,79,50.262445
1.0,81,50.281424
0.0,9,50.283556
0.0,40,50.292979
1.0,77,50.311048
1.0,75,50.328727
1.0,77,50.346837
1.0,83,50.367245
1.0,82,50.386632
1.0,77,50.405066
1.0,76,50.423243
1.0,86,50.443436
0.0,50,50.455182
1.0,81,50.474641
1.0,81,50.494003
1.0,78,50.512371
1.0,75,50.529982
1.0,75,50.547664
1.0,81,50.566772
1.0,75,50.584444
1.0,75,50.602095
1.0,81,50.621116
1.0,76,50.639026
0.0,20,50.643749
1.0,80,50.662503
0.0,19,50.666994
1.0,79,50.685599
0.0,22,50.690782
1.0,75,50.708539
1.0,84,50.728262
1.0,74,50.745783
0.0,15,50.749314
1.0,80,50.768133
1.0,82,50.787504
1.0,81,50.806581
0.0,24,50.812223
1.0,79,50.830871
0.0,13,50.833935
1.0,79,50.852701
1.0,86,50.872903
1.0,84,50.892774
0.0,24,50.898422
1.0,83,50.91919
1.0,82,50.938539
1.0,77,50.957326
1.0,75,50.97606
1.0,78,50.994834
0.0,80,51.013694
1.0,77,51.031813
0.0,17,51.035809
0.0,62,51.05041
1.0,73,51.067548
0.0,13,51.070614
0.0,18,51.074843
1.0,77,51.092997
1.0,71,51.110595
1.0,75,51.128287
0.0,32,51.135794
1.0,86,51.155998
1.0,80,51.17477
1.0,75,51.192456
1.0,90,51.21356
1.0,73,51.230755
1.0,82,51.250019
1.0,96,51.272572
0.0,34,51.280554
1.0,73,51.297718
1.0,76,51.315585
1.0,84,51.335326
1.0,77,51.353475
1.0,75,51.371094
0.0,56,51.384295
0.0,52,51.396524
1.0,85,51.416812
0.0,50,51.428792
1.0,85,51.448695
1.0,82,51.467977
1.0,83,51.487863
1.0,74,51.50554
1.0,80,51.524292
0.0,38,51.533251
0.0,57,51.546629
1.0,75,51.564267
0.0,32,51.57252
0.0,54,51.585243
1.0,77,51.603393
1.0,75,51.621011
1.0,87,51.641384
1.0,81,51.660372
1.0,79,51.678886
1.0,79,51.697511
1.0,78,51.715816
1.0,83,51.735363
0.0,42,51.745325
1.0,71,51.761979
1.0,87,51.782329
1.0,83,51.801818
1.0,88,51.82238
1.0,80,51.841196
1.0,76,51.859033
1.0,76,51.876864
0.0,22,51.88202
1.0,85,51.902215
1.0,76,51.920443
1.0,76,51.938197
1.0,93,51.959982
1.0,85,51.980282
1.0,79,51.999156
1.0,94,52.021168
1.0,86,52.041518
1.0,83,52.061004
1.0,78,52.079298
1.0,82,52.098527
1.0,75,52.116368
1.0,74,52.134871
1.0,76,52.153701
1.0,82,52.173982
1.0,85,52.194808
0.0,7,52.196466
0.0,56,52.209635
1.0,87,52.23004
1.0,73,52.247141
0.0,47,52.258235
1.0,83,52.277638
1.0,77,52.295712
1.0,78,52.313923
1.0,86,52.334076
1.0,83,52.353478
1.0,85,52.373436
1.0,73,52.390635
1.0,77,52.409194
0.0,11,52.411785
1.0,79,52.430474
0.0,73,52.447628
1.0,83,52.467166
1.0,80,52.486298
1.0,75,52.504212
1.0,81,52.523237
1.0,83,52.54266
0.0,46,52.553493
1.0,79,52.571989
1.0,71,52.588728
1.0,86,52.609262
1.0,73,52.626458
0.0,50,52.638197
1.0,78,52.656393
0.0,16,52.660152
1.0,76,52.677917
1.0,79,52.696376
1.0,78,52.714658
1.0,80,52.733352
1.0,82,52.752628
0.0,20,52.757306
0.0,36,52.765734
1.0,79,52.784955
1.0,81,52.803936
1.0,76,52.821736
1.0,79,52.840328
1.0,78,52.858621
1.0,85,52.878486
1.0,85,52.898378
0.0,59,52.912459
0.0,53,52.925124
1.0,78,52.94355
1.0,81,52.96247
0.0,37,52.971193
1.0,83,52.991256
1.0,77,53.009351
1.0,76,53.027126
1.0,84,53.046871
1.0,83,53.06627
1.0,80,53.085005
1.0,80,53.103699
1.0,84,53.123389
1.0,83,53.142798
1.0,81,53.161738
0.0,47,53.172741
1.0,74,53.190055
0.0,52,53.202262
1.0,76,53.220071
0.0,24,53.22571
1.0,76,53.243759
0.0,15,53.247283
1.0,75,53.264812
0.0,24,53.27046
1.0,72,53.287314
0.0,54,53.299964
1.0,82,53.319182
1.0,78,53.337456
1.0,82,53.356648
1.0,79,53.375788
1.0,71,53.392439
1.0,79,53.411271
1.0,90,53.432536
1.0,82,53.451762
1.0,78,53.47003
1.0,84,53.490289
1.0,81,53.509366
1.0,81,53.528272
1.0,82,53.54746
0.0,69,53.56361
0.0,9,53.565725
1.0,82,53.584963
0.0,77,53.603014
1.0,83,53.622484
1.0,78,53.640723
0.0,11,53.643314
1.0,73,53.660417
1.0,82,53.679609
1.0,88,53.700242
0.0,17,53.70423
1.0,84,53.72391
1.0,85,53.743836
1.0,80,53.762556
1.0,85,53.782439
0.0,83,53.801903
1.0,81,53.820886
1.0,79,53.839506
1.0,81,53.858447
1.0,78,53.87674
0.0,48,53.887976
1.0,86,53.908464
1.0,80,53.927524
0.0,44,53.93784
0.0,7,53.939497
1.0,77,53.957552
0.0,15,53.961076
1.0,85,53.981944
1.0,82,54.001802
1.0,82,54.021181
1.0,78,54.039439
1.0,76,54.057236
0.0,38,54.066165
1.0,79,54.084648
1.0,77,54.102895
1.0,76,54.120909
1.0,87,54.141237
1.0,80,54.159982
0.0,11,54.162577
1.0,81,54.181637
1.0,83,54.20108
1.0,73,54.218201
0.0,34,54.226226
1.0,73,54.243315
1.0,78,54.261568
1.0,84,54.281216
1.0,86,54.301296
1.0,85,54.32113
1.0,75,54.338765
1.0,83,54.358213
1.0,82,54.377429
1.0,75,54.394969
1.0,84,54.414899
1.0,75,54.432654
1.0,80,54.45137
1.0,83,54.470747
1.0,78,54.490928
1.0,85,54.511854
0.0,34,54.51995
0.0,73,54.537082
1.0,80,54.555897
0.0,77,54.573997
1.0,86,54.594992
1.0,77,54.613124
0.0,42,54.622952
1.0,88,54.643642
0.0,16,54.647412
1.0,77,54.665451
0.0,9,54.667607
1.0,76,54.685419
1.0,79,54.70401
1.0,84,54.723695
1.0,73,54.740815
1.0,80,54.75979
1.0,85,54.779659
1.0,80,54.798437
0.0,61,54.812764
1.0,75,54.830398
1.0,79,54.849051
1.0,73,54.866209
1.0,77,54.884237
1.0,80,54.903323
0.0,15,54.906841
1.0,78,54.92541
1.0,84,54.945106
1.0,73,54.96225
0.0,9,54.964378
1.0,81,54.983708
1.0,78,55.002341
1.0,89,55.023273
1.0,81,55.042281
1.0,71,55.05899
0.0,81,55.077979
0.0,56,55.091152
1.0,77,55.109227
0.0,15,55.112773
0.0,52,55.125018
0.0,62,55.139563
0.0,13,55.142614
0.0,57,55.155993
0.0,78,55.174956
1.0,76,55.192803
1.0,80,55.211617
1.0,84,55.231308
1.0,82,55.250575
0.0,38,55.259465
1.0,80,55.278271
1.0,84,55.297976
1.0,80,55.316761
1.0,82,55.335954
1.0,88,55.356668
1.0,82,55.375869
1.0,78,55.394182
1.0,81,55.413535
1.0,75,55.431476
1.0,78,55.449785
1.0,85,55.469821
1.0,84,55.489905
0.0,52,55.502518
0.0,54,55.515211
0.0,11,55.517792
1.0,77,55.535868
1.0,75,55.553546
1.0,84,55.573293
1.0,88,55.594008
0.0,60,55.60821
0.0,18,55.612595
1.0,87,55.632989
1.0,83,55.652472
1.0,71,55.669156
1.0,83,55.688701
1.0,77,55.706779
1.0,80,55.725543
1.0,77,55.743629
1.0,85,55.763582
1.0,79,55.782834
1.0,78,55.801172
1.0,82,55.820317
1.0,79,55.839105
1.0,88,55.860105
1.0,84,55.879769
1.0,76,55.897545
0.0,15,55.901064
1.0,79,55.920317
1.0,85,55.940224
1.0,79,55.959367
0.0,18,55.963595
1.0,76,55.981628
0.0,48,55.993279
0.0,79,56.011742
1.0,81,56.030704
1.0,79,56.049193
1.0,75,56.066799
1.0,90,56.087893
1.0,80,56.106703
1.0,76,56.124522
1.0,74,56.141886
0.0,35,56.150093
1.0,80,56.168855
0.0,38,56.177769
1.0,84,56.197437
0.0,28,56.204002
0.0,62,56.218566
1.0,77,56.236604
1.0,83,56.256327
1.0,80,56.27503
1.0,81,56.294127
1.0,80,56.31283
0.0,59,56.326651
1.0,77,56.344692
1.0,91,56.365918
1.0,82,56.38583
1.0,74,56.403492
0.0,9,56.405648
1.0,83,56.425252
1.0,85,56.445188
1.0,96,56.467684
1.0,77,56.486234
1.0,81,56.505588
1.0,78,56.523939
1.0,75,56.541527
1.0,84,56.561267
0.0,58,56.574872
1.0,75,56.592591
1.0,76,56.610562
1.0,81,56.629581
1.0,79,56.648134
1.0,76,56.665953
1.0,79,56.68452
1.0,75,56.702237
1.0,84,56.72196
1.0,79,56.74057
1.0,75,56.758213
1.0,77,56.7764
1.0,75,56.794049
1.0,98,56.816977
1.0,81,56.836258
1.0,78,56.855584
1.0,88,56.877571
1.0,79,56.896074
1.0,87,56.916759
1.0,75,56.934663
1.0,75,56.952241
1.0,76,56.970021
1.0,71,56.987101
1.0,77,57.006223
1.0,86,57.026443
1.0,81,57.045424
1.0,77,57.063489
1.0,75,57.081083
1.0,83,57.100948
1.0,77,57.119206
0.0,20,57.123919
1.0,81,57.142861
1.0,75,57.160438
0.0,11,57.163059
1.0,81,57.18202
1.0,75,57.199633
1.0,78,57.21789
1.0,79,57.236429
1.0,86,57.256577
0.0,38,57.265609
1.0,73,57.282711
1.0,79,57.301214
1.0,88,57.32185
