# {"t_start": 1641654371.2760842, "env_id": "Office-v0"} 
r,l,t
1.0,503,1.0549
0.0,61,1.056544
1.0,33,1.057497
1.0,149,1.061325
0.0,8,1.061568
0.0,192,1.066529
1.0,88,1.069158
1.0,130,1.072576
0.0,8,1.072816
0.0,56,1.074557
1.0,26,1.075248
0.0,2,1.075329
0.0,150,1.079172
0.0,113,1.082147
1.0,335,1.090834
1.0,62,1.092493
1.0,174,1.097049
0.0,239,1.103503
1.0,188,1.10867
0.0,86,1.110964
0.0,16,1.111414
0.0,19,1.111935
1.0,441,1.123402
1.0,104,1.126256
0.0,16,1.127003
0.0,134,1.130596
1.0,85,1.132795
0.0,22,1.133392
1.0,200,1.138603
0.0,59,1.140149
0.0,14,1.140547
1.0,181,1.145275
0.0,221,1.151185
0.0,91,1.153768
1.0,36,1.154737
0.0,4,1.15487
0.0,23,1.155494
0.0,530,1.16966
0.0,97,1.17219
0.0,63,1.173841
1.0,104,1.176568
0.0,143,1.180629
1.0,21,1.181219
0.0,65,1.182954
1.0,137,1.186778
0.0,104,1.189471
1.0,84,1.191659
0.0,59,1.193203
0.0,146,1.197036
0.0,477,1.209515
1.0,20,1.210188
1.0,111,1.213141
0.0,73,1.215044
0.0,46,1.216295
0.0,47,1.217525
1.0,160,1.221987
0.0,123,1.225224
0.0,40,1.22633
1.0,44,1.227501
0.0,38,1.228515
0.0,193,1.233786
0.0,46,1.2351
1.0,30,1.235902
0.0,79,1.237938
0.0,115,1.240954
0.0,110,1.243992
1.0,70,1.245834
1.0,263,1.252605
0.0,33,1.253493
0.0,402,1.264438
0.0,7,1.26466
0.0,23,1.265271
0.0,190,1.270194
0.0,21,1.270774
0.0,304,1.279111
1.0,192,1.284147
0.0,47,1.285387
0.0,126,1.288925
0.0,6,1.289119
1.0,96,1.29166
1.0,116,1.294669
0.0,61,1.296281
0.0,7,1.296491
1.0,120,1.299626
0.0,36,1.300587
0.0,87,1.302894
0.0,5,1.303053
0.0,119,1.30625
0.0,61,1.307838
0.0,196,1.312948
0.0,7,1.31316
0.0,42,1.314515
0.0,169,1.319233
0.0,78,1.321302
1.0,53,1.322703
1.0,135,1.326203
0.0,144,1.32993
0.0,175,1.334605
1.0,70,1.336661
1.0,66,1.33843
0.0,108,1.341494
0.0,78,1.343571
1.0,32,1.344432
0.0,5,1.344593
0.0,136,1.348099
0.0,10,1.348451
1.0,36,1.349407
0.0,14,1.349805
1.0,490,1.362443
0.0,277,1.370043
1.0,53,1.371486
1.0,115,1.374797
0.0,148,1.378706
0.0,224,1.384482
1.0,14,1.384887
0.0,44,1.386145
0.0,65,1.387894
0.0,88,1.390187
0.0,48,1.39143
0.0,116,1.394722
1.0,237,1.40098
0.0,30,1.401835
1.0,35,1.402757
1.0,159,1.406919
1.0,165,1.411471
0.0,31,1.412335
1.0,50,1.413657
0.0,22,1.414304
0.0,24,1.414951
0.0,366,1.424816
1.0,252,1.431805
1.0,177,1.436405
0.0,192,1.44138
0.0,113,1.444361
0.0,188,1.449445
1.0,141,1.453205
1.0,204,1.458588
0.0,108,1.461428
1.0,25,1.462214
0.0,12,1.462549
0.0,10,1.462833
0.0,66,1.46454
1.0,29,1.465312
1.0,90,1.467878
1.0,267,1.47504
0.0,64,1.476762
1.0,93,1.479197
1.0,113,1.482119
0.0,16,1.482571
0.0,88,1.484919
1.0,16,1.485361
0.0,14,1.485753
0.0,9,1.486016
0.0,71,1.487896
1.0,132,1.491388
0.0,124,1.494572
0.0,105,1.497329
0.0,41,1.498405
0.0,53,1.499881
1.0,64,1.501761
0.0,198,1.507169
0.0,114,1.510164
1.0,36,1.511136
0.0,158,1.515249
0.0,172,1.519869
0.0,138,1.523635
0.0,123,1.52704
1.0,101,1.529951
1.0,197,1.535022
0.0,33,1.535921
0.0,9,1.536191
0.0,85,1.538451
1.0,287,1.545747
0.0,91,1.548177
1.0,24,1.54883
1.0,117,1.55201
0.0,45,1.553217
0.0,28,1.554015
1.0,59,1.555794
1.0,129,1.559278
0.0,229,1.565514
0.0,22,1.566155
0.0,2,1.566237
0.0,40,1.567302
0.0,118,1.570381
0.0,156,1.574525
1.0,37,1.575629
1.0,58,1.577156
0.0,28,1.577912
0.0,20,1.57847
1.0,50,1.579796
1.0,127,1.583445
0.0,4,1.583585
0.0,207,1.588959
0.0,43,1.590117
0.0,14,1.590515
0.0,46,1.591731
0.0,267,1.598959
1.0,17,1.599431
1.0,47,1.600728
0.0,170,1.605207
0.0,126,1.608564
1.0,20,1.609292
1.0,69,1.611206
0.0,207,1.616785
0.0,97,1.619609
1.0,36,1.620585
0.0,38,1.621641
0.0,15,1.622053
0.0,68,1.623857
1.0,83,1.626045
0.0,46,1.627271
0.0,55,1.62873
0.0,52,1.630176
1.0,51,1.631521
1.0,98,1.634127
0.0,67,1.635897
0.0,149,1.640049
1.0,18,1.640563
0.0,6,1.640752
1.0,248,1.647389
0.0,76,1.649417
1.0,82,1.651702
1.0,65,1.653433
0.0,43,1.654583
0.0,109,1.657724
1.0,20,1.658317
1.0,75,1.660291
1.0,232,1.666504
0.0,43,1.667655
1.0,68,1.669454
1.0,114,1.672478
0.0,98,1.675222
0.0,78,1.677443
1.0,28,1.678273
1.0,53,1.679734
0.0,10,1.68003
0.0,367,1.689693
0.0,85,1.692218
0.0,95,1.694754
1.0,125,1.698038
0.0,105,1.700821
0.0,170,1.705426
1.0,112,1.708366
0.0,66,1.710172
0.0,20,1.710722
1.0,18,1.711214
0.0,23,1.711829
0.0,119,1.715165
0.0,143,1.719168
1.0,29,1.719958
1.0,46,1.721295
0.0,70,1.723178
0.0,94,1.725712
1.0,12,1.726066
1.0,93,1.72865
1.0,208,1.734179
0.0,10,1.734545
1.0,15,1.734968
0.0,34,1.735895
0.0,59,1.737478
0.0,513,1.751144
1.0,15,1.751573
1.0,65,1.753344
0.0,136,1.756955
0.0,699,1.775986
1.0,16,1.77645
1.0,84,1.778662
1.0,185,1.783513
0.0,372,1.793244
1.0,31,1.7941
1.0,40,1.795209
0.0,91,1.797673
0.0,39,1.798976
1.0,44,1.800144
1.0,50,1.801466
0.0,197,1.80675
0.0,79,1.809002
0.0,18,1.809488
0.0,35,1.810474
0.0,10,1.81077
0.0,53,1.812178
0.0,65,1.81389
1.0,95,1.81639
0.0,69,1.818187
0.0,419,1.829554
1.0,14,1.830002
0.0,40,1.831112
1.0,102,1.833817
0.0,101,1.836616
1.0,74,1.838715
0.0,18,1.83925
0.0,24,1.840004
0.0,86,1.842275
1.0,43,1.843409
1.0,86,1.84567
0.0,133,1.84911
0.0,113,1.852075
1.0,12,1.852425
1.0,101,1.855382
0.0,19,1.855946
0.0,50,1.857347
1.0,51,1.858738
1.0,89,1.861068
0.0,174,1.865906
0.0,6,1.866113
0.0,121,1.869338
0.0,43,1.870528
0.0,146,1.874327
0.0,13,1.874706
1.0,14,1.875103
0.0,34,1.876014
0.0,181,1.881097
0.0,104,1.883844
1.0,40,1.884917
0.0,32,1.885796
0.0,245,1.892168
0.0,208,1.897625
1.0,11,1.897962
0.0,5,1.898127
0.0,144,1.901917
0.0,139,1.905835
1.0,12,1.906184
0.0,59,1.907945
0.0,26,1.908648
0.0,48,1.909957
1.0,23,1.910594
1.0,65,1.912307
0.0,66,1.914046
0.0,103,1.916881
0.0,6,1.917074
0.0,26,1.917876
0.0,55,1.919346
0.0,38,1.920359
1.0,48,1.921613
0.0,11,1.921964
1.0,263,1.928959
0.0,103,1.931679
1.0,14,1.932086
0.0,30,1.932896
1.0,185,1.938071
0.0,69,1.939894
1.0,15,1.940322
0.0,38,1.941314
1.0,109,1.944172
0.0,29,1.944961
1.0,11,1.945282
1.0,72,1.947192
0.0,15,1.947612
0.0,53,1.949085
1.0,23,1.94973
1.0,34,1.950646
0.0,44,1.951809
0.0,131,1.955343
1.0,23,1.955974
1.0,86,1.95836
0.0,129,1.962284
0.0,106,1.965073
1.0,22,1.965678
1.0,51,1.967081
1.0,139,1.970774
0.0,108,1.973597
0.0,8,1.973837
1.0,46,1.975057
1.0,182,1.98003
0.0,42,1.981238
1.0,12,1.981587
1.0,81,1.983768
0.0,104,1.986503
0.0,16,1.986948
1.0,44,1.988133
0.0,13,1.988506
1.0,144,1.992609
0.0,137,1.996221
1.0,19,1.996756
1.0,51,1.998141
0.0,6,1.998327
0.0,63,2.000005
1.0,12,2.000353
1.0,60,2.0019
0.0,238,2.008059
0.0,10,2.008413
1.0,17,2.008887
1.0,40,2.009962
0.0,74,2.011897
0.0,131,2.015354
1.0,12,2.015919
0.0,21,2.016515
0.0,127,2.020038
0.0,119,2.023187
1.0,16,2.023641
0.0,4,2.023775
1.0,164,2.028086
0.0,136,2.031782
0.0,22,2.032396
0.0,43,2.033598
1.0,240,2.039906
0.0,54,2.041367
1.0,18,2.041883
0.0,58,2.043663
0.0,23,2.044286
0.0,68,2.046103
0.0,4,2.046239
1.0,75,2.048194
1.0,218,2.054069
0.0,109,2.05699
1.0,11,2.057313
1.0,76,2.059321
1.0,227,2.065198
0.0,226,2.071431
1.0,14,2.071834
1.0,34,2.072746
0.0,223,2.07883
0.0,34,2.07977
1.0,12,2.080114
0.0,10,2.080401
1.0,80,2.0825
0.0,186,2.087409
0.0,11,2.08773
1.0,44,2.088908
0.0,219,2.094575
0.0,437,2.106343
1.0,11,2.10668
1.0,39,2.107712
0.0,81,2.109852
0.0,266,2.117078
1.0,29,2.117883
1.0,59,2.119458
1.0,275,2.126919
0.0,49,2.128236
1.0,15,2.128659
1.0,66,2.130511
0.0,181,2.135353
0.0,146,2.139177
1.0,13,2.139554
1.0,32,2.140414
0.0,132,2.143978
0.0,12,2.14432
1.0,30,2.145139
1.0,41,2.146237
0.0,155,2.150738
0.0,50,2.15227
1.0,13,2.15265
0.0,25,2.153319
0.0,72,2.155245
0.0,116,2.158314
1.0,13,2.158701
0.0,6,2.158881
0.0,85,2.161196
0.0,52,2.162577
1.0,13,2.16295
0.0,64,2.164616
1.0,181,2.169543
0.0,287,2.177042
1.0,11,2.177373
0.0,17,2.178041
0.0,91,2.180521
0.0,77,2.182581
1.0,14,2.182972
1.0,34,2.183882
0.0,91,2.186269
0.0,128,2.189626
1.0,26,2.190342
1.0,59,2.191971
0.0,67,2.193798
0.0,23,2.194426
0.0,2,2.194506
0.0,21,2.195076
0.0,114,2.198075
0.0,23,2.198704
1.0,13,2.199077
1.0,63,2.200754
0.0,26,2.201447
0.0,83,2.203633
1.0,11,2.203958
0.0,33,2.205128
0.0,39,2.206314
0.0,145,2.210171
1.0,13,2.210556
0.0,9,2.210821
1.0,95,2.213337
0.0,113,2.21634
1.0,11,2.216664
0.0,2,2.216743
0.0,20,2.217287
0.0,66,2.219139
1.0,11,2.219465
0.0,25,2.220122
1.0,215,2.226046
0.0,98,2.228777
1.0,11,2.229103
1.0,36,2.230097
0.0,21,2.230681
0.0,158,2.235144
1.0,12,2.235502
1.0,77,2.237532
1.0,161,2.241779
0.0,15,2.242201
1.0,11,2.242526
0.0,9,2.242792
1.0,141,2.246484
0.0,44,2.247685
1.0,11,2.24801
0.0,9,2.248269
1.0,156,2.252347
0.0,1000,2.279008
0.0,12,2.27936
1.0,60,2.28095
1.0,128,2.284395
0.0,49,2.285792
1.0,11,2.28612
1.0,36,2.287291
0.0,164,2.291631
0.0,141,2.29543
1.0,11,2.295756
1.0,51,2.297101
0.0,26,2.297816
0.0,21,2.298386
1.0,11,2.298701
1.0,35,2.299848
0.0,16,2.300362
0.0,347,2.309484
1.0,11,2.309819
1.0,41,2.310932
1.0,169,2.315679
0.0,106,2.31847
1.0,12,2.318817
1.0,56,2.320455
1.0,217,2.326277
0.0,1000,2.352477
1.0,28,2.35325
0.0,38,2.354274
0.0,38,2.355291
0.0,16,2.355733
1.0,12,2.356128
0.0,24,2.356852
0.0,32,2.357754
0.0,365,2.367664
1.0,15,2.368097
0.0,21,2.368661
0.0,144,2.372555
0.0,102,2.375283
1.0,12,2.375661
1.0,30,2.376576
1.0,100,2.379185
0.0,135,2.382712
1.0,11,2.383041
1.0,27,2.383776
0.0,8,2.384016
0.0,8,2.384259
1.0,11,2.384579
0.0,16,2.385019
1.0,142,2.388686
0.0,103,2.391423
1.0,12,2.391769
1.0,46,2.393103
0.0,16,2.393632
0.0,476,2.406254
1.0,11,2.40659
1.0,58,2.408309
0.0,171,2.412781
0.0,250,2.419714
1.0,11,2.420042
1.0,42,2.42126
0.0,341,2.430265
0.0,92,2.432697
1.0,11,2.433027
1.0,29,2.433818
0.0,91,2.436247
0.0,504,2.449948
1.0,11,2.450335
1.0,59,2.452123
0.0,4,2.452259
0.0,12,2.452605
1.0,12,2.452975
0.0,26,2.453679
1.0,184,2.458551
0.0,49,2.459869
1.0,11,2.460191
1.0,38,2.461196
0.0,9,2.461464
0.0,90,2.46383
1.0,11,2.464158
1.0,33,2.46504
0.0,5,2.465201
0.0,73,2.467194
1.0,24,2.46788
1.0,23,2.468572
0.0,4,2.46872
0.0,113,2.47209
1.0,14,2.472489
0.0,15,2.472911
1.0,350,2.482268
0.0,245,2.488736
0.0,145,2.492643
1.0,31,2.49351
0.0,31,2.494417
0.0,89,2.496733
1.0,11,2.497058
0.0,14,2.497452
1.0,231,2.503784
0.0,283,2.511478
1.0,11,2.511813
0.0,23,2.512435
0.0,114,2.515443
0.0,307,2.523605
1.0,11,2.523934
1.0,55,2.525357
0.0,11,2.525675
0.0,711,2.544331
0.0,6,2.544563
1.0,34,2.54563
0.0,92,2.548088
0.0,319,2.556549
1.0,11,2.556879
0.0,45,2.558158
0.0,159,2.562453
0.0,37,2.563477
1.0,12,2.563823
1.0,26,2.564531
1.0,183,2.569639
0.0,535,2.583741
1.0,13,2.58412
0.0,14,2.58451
0.0,11,2.584823
0.0,407,2.595508
1.0,16,2.595949
1.0,61,2.597656
0.0,2,2.59774
0.0,150,2.601624
1.0,11,2.602062
1.0,27,2.602902
1.0,89,2.605338
0.0,280,2.61287
1.0,11,2.613197
0.0,13,2.61357
0.0,46,2.614798
0.0,596,2.630514
1.0,11,2.630848
1.0,45,2.632052
1.0,144,2.635883
0.0,21,2.636469
0.0,11,2.636788
1.0,82,2.639149
0.0,65,2.641089
0.0,133,2.644657
0.0,10,2.644954
1.0,25,2.645639
1.0,204,2.650944
0.0,150,2.654958
1.0,11,2.655284
1.0,56,2.656759
0.0,79,2.658903
0.0,135,2.662645
1.0,11,2.662969
0.0,10,2.663259
0.0,166,2.667818
0.0,173,2.672416
1.0,12,2.672766
1.0,67,2.674556
1.0,274,2.681697
0.0,8,2.681949
1.0,11,2.682272
1.0,29,2.683101
0.0,205,2.688477
0.0,8,2.688725
1.0,13,2.689095
1.0,44,2.690258
1.0,54,2.69194
