# {"t_start": 1641576714.332713, "env_id": "Office-v0"} 
r,l,t
0.0,464,1.039836
1.0,92,1.042705
0.0,130,1.047033
0.0,509,1.063012
0.0,83,1.065611
0.0,173,1.071164
1.0,406,1.084203
0.0,12,1.084614
0.0,86,1.087319
0.0,382,1.0993
1.0,309,1.109021
0.0,97,1.112163
0.0,386,1.123969
0.0,309,1.133672
0.0,284,1.142735
0.0,203,1.149242
0.0,337,1.159641
1.0,84,1.162259
0.0,31,1.163234
0.0,205,1.169559
0.0,588,1.188067
0.0,110,1.191541
0.0,120,1.195279
0.0,188,1.201175
0.0,78,1.20365
0.0,74,1.205994
0.0,118,1.209661
0.0,57,1.211437
0.0,305,1.220824
1.0,36,1.221969
1.0,354,1.233445
0.0,3,1.233579
0.0,50,1.235147
1.0,152,1.239866
0.0,13,1.240304
0.0,147,1.245037
0.0,521,1.261083
0.0,388,1.273542
0.0,135,1.27773
0.0,825,1.30362
0.0,101,1.306796
0.0,401,1.319006
1.0,599,1.33818
0.0,209,1.344822
0.0,494,1.360461
1.0,35,1.361579
1.0,470,1.37634
0.0,45,1.377797
0.0,130,1.381975
0.0,29,1.382898
0.0,92,1.385818
0.0,161,1.391042
0.0,940,1.420337
0.0,830,1.446074
1.0,297,1.455596
0.0,98,1.458658
0.0,80,1.461111
0.0,545,1.477883
0.0,77,1.480284
0.0,599,1.49925
0.0,385,1.511205
1.0,48,1.512875
0.0,84,1.515723
0.0,160,1.520805
0.0,52,1.523132
0.0,33,1.524186
0.0,58,1.526001
0.0,63,1.527994
0.0,121,1.531703
1.0,154,1.536513
0.0,472,1.551491
0.0,87,1.55424
0.0,114,1.557786
1.0,138,1.562049
1.0,417,1.575504
0.0,231,1.582851
0.0,101,1.586198
1.0,113,1.589752
1.0,274,1.598377
0.0,139,1.602663
0.0,640,1.622501
1.0,53,1.624249
0.0,211,1.630862
0.0,19,1.631482
0.0,1000,1.662565
0.0,42,1.663893
0.0,54,1.665795
0.0,35,1.666928
0.0,520,1.683147
1.0,107,1.686464
0.0,188,1.692414
0.0,34,1.69353
0.0,168,1.698682
0.0,75,1.701134
0.0,168,1.706871
0.0,426,1.720224
0.0,1000,1.751263
1.0,200,1.757681
0.0,64,1.759662
0.0,239,1.767262
0.0,363,1.778716
0.0,181,1.784463
0.0,196,1.790505
0.0,533,1.807348
0.0,195,1.81355
0.0,250,1.821592
1.0,478,1.836635
0.0,76,1.838962
0.0,186,1.845092
1.0,100,1.848196
1.0,684,1.86949
0.0,447,1.883668
0.0,87,1.8864
0.0,110,1.889872
0.0,71,1.89208
0.0,324,1.902264
0.0,102,1.905521
1.0,38,1.906715
1.0,575,1.924606
0.0,251,1.932659
0.0,724,1.955042
0.0,256,1.963205
1.0,417,1.976533
0.0,290,1.985472
0.0,14,1.985939
1.0,390,1.99839
0.0,133,2.00255
0.0,272,2.011195
0.0,86,2.013842
1.0,66,2.015896
0.0,403,2.028814
0.0,463,2.043146
0.0,98,2.046211
0.0,1000,2.077579
0.0,226,2.084777
0.0,239,2.092149
0.0,123,2.095935
1.0,80,2.098435
1.0,623,2.118128
0.0,248,2.125987
0.0,236,2.133268
1.0,79,2.135726
0.0,571,2.153358
1.0,675,2.174691
0.0,5,2.174891
1.0,52,2.176521
0.0,105,2.180186
0.0,245,2.187764
0.0,781,2.212173
1.0,207,2.218919
0.0,330,2.229093
0.0,129,2.233093
0.0,856,2.259691
1.0,174,2.265155
0.0,89,2.268125
0.0,1000,2.299267
0.0,834,2.325546
1.0,61,2.327547
1.0,926,2.35686
0.0,490,2.372484
0.0,73,2.37484
0.0,113,2.378308
0.0,133,2.382505
0.0,41,2.383789
0.0,138,2.388079
1.0,154,2.39292
1.0,167,2.39837
0.0,496,2.41391
0.0,89,2.416667
1.0,55,2.418515
0.0,60,2.420459
0.0,46,2.421905
0.0,315,2.431998
1.0,38,2.433195
0.0,121,2.436918
0.0,602,2.455574
0.0,1000,2.48699
1.0,98,2.49004
1.0,296,2.499407
0.0,220,2.506188
0.0,203,2.512565
1.0,158,2.517488
1.0,321,2.527805
0.0,8,2.52809
0.0,265,2.536367
0.0,211,2.542981
1.0,626,2.562513
1.0,676,2.584463
0.0,28,2.585371
1.0,46,2.587048
0.0,354,2.597877
0.0,201,2.604169
0.0,56,2.605918
1.0,70,2.608176
1.0,354,2.619548
0.0,457,2.633614
0.0,156,2.638702
0.0,58,2.640572
0.0,303,2.650263
1.0,831,2.676138
0.0,65,2.678152
0.0,315,2.688181
1.0,151,2.692833
0.0,1000,2.724085
0.0,19,2.72475
1.0,35,2.725939
1.0,532,2.742737
0.0,245,2.750582
0.0,579,2.768662
1.0,60,2.770602
1.0,579,2.788864
0.0,820,2.814366
0.0,619,2.833969
1.0,55,2.835695
0.0,160,2.84084
0.0,406,2.853735
0.0,111,2.857179
1.0,71,2.859377
1.0,423,2.872976
0.0,502,2.888758
0.0,3,2.888892
1.0,291,2.89782
1.0,258,2.905952
1.0,850,2.932536
0.0,440,2.946528
0.0,18,2.947222
0.0,45,2.948615
0.0,407,2.961134
0.0,362,2.972935
1.0,95,2.975878
0.0,33,2.976917
0.0,410,2.989985
0.0,157,2.994848
1.0,40,2.996296
1.0,228,3.003394
0.0,73,3.006149
0.0,344,3.016956
1.0,51,3.018619
1.0,464,3.033239
0.0,313,3.043236
0.0,51,3.04486
1.0,42,3.04618
0.0,59,3.048007
0.0,192,3.053901
0.0,134,3.058068
1.0,46,3.059742
1.0,542,3.077234
0.0,349,3.088255
0.0,380,3.100387
1.0,99,3.103767
1.0,145,3.108245
0.0,135,3.112705
0.0,27,3.113569
1.0,34,3.114642
1.0,474,3.129599
0.0,321,3.139715
0.0,213,3.146256
0.0,71,3.148716
0.0,33,3.14979
0.0,140,3.154184
0.0,175,3.159784
