# {"t_start": 1641627747.3070652, "env_id": "Office-single-v0"} 
r,l,t
0.0,113,0.549036
0.0,54,0.550352
0.0,15,0.550748
0.0,10,0.551019
0.0,120,0.553882
0.0,15,0.554272
0.0,45,0.555382
0.0,185,0.559727
0.0,13,0.560068
0.0,57,0.561672
0.0,51,0.563159
0.0,37,0.564086
0.0,119,0.566928
0.0,120,0.569894
0.0,168,0.574074
0.0,99,0.576584
0.0,182,0.581196
0.0,291,0.588013
0.0,135,0.591269
0.0,128,0.594743
0.0,151,0.598747
0.0,60,0.600228
0.0,21,0.600748
0.0,36,0.601704
0.0,589,0.61569
0.0,153,0.619476
0.0,11,0.619837
0.0,101,0.62223
0.0,750,0.640407
0.0,384,0.649866
0.0,15,0.650265
0.0,151,0.65402
0.0,12,0.654435
0.0,29,0.655168
0.0,30,0.655911
0.0,10,0.656176
0.0,28,0.656866
0.0,123,0.660015
0.0,170,0.664028
0.0,35,0.664881
0.0,93,0.667103
0.0,24,0.667707
0.0,11,0.667997
0.0,333,0.676022
0.0,187,0.680455
0.0,62,0.681939
0.0,32,0.682803
0.0,111,0.685738
0.0,15,0.686129
0.0,53,0.687465
0.0,351,0.696176
0.0,14,0.696615
0.0,120,0.699458
0.0,144,0.702846
0.0,287,0.709574
0.0,95,0.711825
0.0,14,0.712188
0.0,71,0.713866
0.0,15,0.714249
0.0,140,0.718123
0.0,57,0.719544
0.0,207,0.724551
0.0,92,0.726771
0.0,80,0.728774
0.0,120,0.731925
0.0,32,0.732897
0.0,195,0.737651
0.0,73,0.739409
0.0,196,0.744305
0.0,213,0.749713
0.0,22,0.750268
0.0,38,0.751206
0.0,124,0.7544
0.0,141,0.757813
0.0,8,0.758052
0.0,145,0.761656
0.0,353,0.770221
0.0,292,0.777242
0.0,27,0.778068
0.0,67,0.779698
0.0,152,0.783278
0.0,78,0.785183
0.0,98,0.787547
0.0,80,0.78956
0.0,14,0.789972
0.0,154,0.793867
0.0,108,0.796614
0.0,206,0.801444
0.0,143,0.804873
0.0,67,0.806465
0.0,60,0.808086
0.0,744,0.826185
0.0,63,0.827908
0.0,272,0.834394
0.0,269,0.841381
0.0,152,0.845019
0.0,36,0.845904
0.0,64,0.847775
0.0,146,0.851316
0.0,187,0.855774
0.0,115,0.8585
0.0,17,0.858943
0.0,66,0.860556
0.0,54,0.861858
0.0,342,0.8705
0.0,130,0.873773
0.0,174,0.877932
0.0,83,0.879912
0.0,439,0.89074
0.0,37,0.891651
0.0,27,0.892324
0.0,14,0.892688
0.0,170,0.896767
0.0,6,0.89695
0.0,82,0.898978
0.0,6,0.899156
0.0,109,0.901972
0.0,144,0.905657
0.0,26,0.90631
0.0,588,0.920571
0.0,389,0.929792
0.0,24,0.930413
0.0,93,0.932955
0.0,77,0.934815
0.0,40,0.935802
0.0,60,0.937255
0.0,178,0.941877
0.0,141,0.945323
0.0,181,0.949732
0.0,43,0.950804
0.0,62,0.952326
0.0,59,0.953752
0.0,122,0.956663
0.0,58,0.958071
0.0,74,0.95985
0.0,17,0.960289
0.0,510,0.972707
0.0,121,0.975642
0.0,343,0.984001
0.0,461,0.995666
0.0,20,0.996178
0.0,453,1.007171
0.0,284,1.014075
0.0,214,1.019188
0.0,83,1.021172
0.0,386,1.030651
0.0,4,1.030792
0.0,69,1.032452
0.0,230,1.038424
0.0,36,1.039401
0.0,147,1.042947
0.0,29,1.043667
0.0,187,1.04813
0.0,109,1.050749
0.0,119,1.053737
0.0,124,1.056944
0.0,58,1.058425
0.0,154,1.062213
0.0,67,1.064098
0.0,12,1.064419
0.0,89,1.066542
0.0,620,1.081243
0.0,204,1.086341
0.0,51,1.087811
0.0,136,1.091054
0.0,42,1.092088
0.0,838,1.112208
0.0,241,1.118366
0.0,6,1.118552
0.0,11,1.118852
0.0,305,1.126034
0.0,88,1.128189
0.0,242,1.134116
0.0,62,1.135762
0.0,70,1.137587
0.0,225,1.142881
0.0,154,1.14694
0.0,70,1.148705
0.0,56,1.150055
0.0,497,1.162295
0.0,116,1.165107
0.0,90,1.167254
0.0,7,1.167457
0.0,18,1.167916
0.0,197,1.172699
0.0,61,1.174191
0.0,54,1.175542
0.0,118,1.178588
0.0,46,1.179726
0.0,202,1.184565
0.0,877,1.205458
0.0,145,1.209543
0.0,77,1.21154
0.0,27,1.212291
0.0,14,1.21266
0.0,197,1.217293
0.0,114,1.220041
0.0,269,1.226435
0.0,90,1.228603
0.0,89,1.231097
0.0,16,1.231498
0.0,39,1.232439
0.0,180,1.236989
0.0,111,1.240004
0.0,57,1.241395
0.0,159,1.245134
0.0,167,1.24942
0.0,79,1.251423
0.0,25,1.252061
0.0,55,1.253397
0.0,48,1.254551
0.0,142,1.257951
0.0,188,1.262614
0.0,271,1.269114
0.0,7,1.269376
0.0,76,1.271286
0.0,240,1.276942
0.0,301,1.284331
0.0,122,1.28728
0.0,213,1.292342
0.0,357,1.301012
0.0,212,1.306259
0.0,91,1.308702
0.0,117,1.311479
0.0,135,1.314782
0.0,129,1.317879
0.0,21,1.318412
0.0,128,1.32144
0.0,125,1.324399
0.0,56,1.325783
0.0,159,1.329583
0.0,127,1.333118
0.0,335,1.34117
0.0,88,1.343396
0.0,45,1.344484
0.0,92,1.346688
0.0,37,1.3476
0.0,50,1.348818
0.0,60,1.350263
0.0,457,1.361285
0.0,96,1.363881
0.0,12,1.364208
0.0,2,1.364281
0.0,41,1.365286
0.0,62,1.366771
0.0,45,1.367866
0.0,22,1.368423
0.0,147,1.371894
0.0,115,1.374619
0.0,25,1.375247
0.0,196,1.380089
0.0,105,1.382858
0.0,136,1.386112
0.0,160,1.389949
0.0,88,1.392182
0.0,403,1.402075
0.0,10,1.402352
0.0,260,1.408762
0.0,98,1.411113
0.0,621,1.426075
0.0,25,1.426724
0.0,93,1.428962
0.0,121,1.432024
0.0,448,1.442904
0.0,181,1.447238
1.0,88,1.449394
0.0,4,1.449526
0.0,64,1.451077
0.0,4,1.451206
0.0,83,1.453281
0.0,57,1.455017
0.0,169,1.459368
0.0,12,1.459697
0.0,429,1.469766
0.0,106,1.472313
0.0,36,1.47319
0.0,41,1.474194
0.0,38,1.475121
0.0,267,1.481736
0.0,486,1.493733
0.0,118,1.496574
0.0,162,1.500484
0.0,118,1.503317
0.0,33,1.504391
0.0,74,1.506171
0.0,178,1.510432
0.0,107,1.512998
0.0,133,1.516557
0.0,137,1.519854
0.0,438,1.530618
0.0,61,1.532147
0.0,175,1.536293
0.0,197,1.540928
0.0,368,1.550357
0.0,87,1.552608
0.0,357,1.561242
0.0,264,1.567491
0.0,4,1.567626
0.0,142,1.570991
0.0,20,1.571494
0.0,390,1.581115
0.0,27,1.581789
0.0,117,1.584592
0.0,21,1.585129
0.0,131,1.588486
0.0,19,1.58898
0.0,24,1.589579
0.0,172,1.593771
0.0,16,1.594202
0.0,31,1.59498
0.0,172,1.599117
0.0,140,1.602759
0.0,310,1.610386
0.0,30,1.611153
0.0,40,1.612151
0.0,64,1.613678
0.0,150,1.61724
0.0,413,1.627484
0.0,53,1.6289
0.0,177,1.633151
0.0,27,1.633829
0.0,339,1.642172
0.0,24,1.642805
0.0,306,1.650246
0.0,102,1.652916
0.0,58,1.65432
0.0,167,1.658287
0.0,55,1.659629
0.0,134,1.662833
0.0,108,1.665508
0.0,224,1.671082
0.0,98,1.673417
0.0,268,1.67997
0.0,801,1.699063
0.0,462,1.710721
0.0,175,1.714878
0.0,192,1.719426
0.0,154,1.72313
0.0,149,1.726947
0.0,121,1.730161
0.0,259,1.736459
0.0,37,1.737359
0.0,116,1.740391
0.0,13,1.740743
0.0,99,1.743227
0.0,19,1.743715
0.0,36,1.744599
0.0,84,1.746916
0.0,38,1.747823
0.0,4,1.747967
0.0,12,1.748284
0.0,270,1.754923
0.0,17,1.75537
1.0,204,1.760468
0.0,33,1.761287
0.0,111,1.763961
0.0,34,1.764784
0.0,359,1.773234
0.0,9,1.773486
0.0,128,1.777038
0.0,98,1.779485
0.0,16,1.779892
0.0,13,1.780226
0.0,455,1.791081
0.0,246,1.7971
0.0,218,1.802529
0.0,435,1.812801
0.0,48,1.813991
0.0,490,1.826007
0.0,58,1.827472
0.0,101,1.829868
0.0,1000,1.854638
0.0,123,1.857588
0.0,299,1.864671
0.0,19,1.865157
0.0,153,1.868771
0.0,19,1.869272
0.0,83,1.871432
0.0,25,1.872335
0.0,35,1.873198
0.0,54,1.874505
0.0,135,1.877723
0.0,105,1.880228
0.0,495,1.892924
0.0,36,1.893814
0.0,49,1.895036
0.0,14,1.895401
0.0,184,1.899992
0.0,45,1.901087
0.0,30,1.901828
0.0,361,1.910318
0.0,247,1.916386
0.0,35,1.917259
0.0,46,1.918367
0.0,52,1.91962
0.0,490,1.931594
1.0,111,1.934217
0.0,126,1.93716
0.0,26,1.937809
0.0,165,1.941665
0.0,219,1.947381
0.0,261,1.953811
0.0,58,1.955215
0.0,152,1.958863
0.0,26,1.959516
0.0,6,1.959691
0.0,132,1.962842
0.0,80,1.96477
0.0,89,1.966904
0.0,467,1.978645
0.0,135,1.981905
0.0,225,1.987549
0.0,293,1.994463
0.0,124,1.997698
0.0,250,2.003718
0.0,419,2.013925
0.0,24,2.014536
0.0,230,2.020172
0.0,43,2.021223
0.0,143,2.024895
0.0,277,2.031446
0.0,25,2.032069
0.0,117,2.034917
0.0,21,2.035592
0.0,82,2.037656
0.0,24,2.038257
0.0,10,2.03852
0.0,219,2.04423
0.0,17,2.044781
0.0,19,2.045285
0.0,754,2.062896
0.0,19,2.06339
0.0,524,2.076293
0.0,233,2.082261
0.0,28,2.082982
0.0,39,2.083936
0.0,678,2.100498
0.0,291,2.1075
0.0,389,2.116751
0.0,28,2.117687
0.0,458,2.128821
0.0,164,2.132727
0.0,658,2.14883
0.0,32,2.149629
0.0,118,2.152457
0.0,82,2.154415
0.0,58,2.155811
0.0,32,2.156599
1.0,156,2.160672
0.0,34,2.16151
0.0,42,2.162533
1.0,262,2.169044
0.0,189,2.173507
0.0,286,2.180501
0.0,28,2.181195
0.0,62,2.18268
0.0,383,2.192144
0.0,702,2.208987
0.0,751,2.226927
0.0,67,2.228548
0.0,6,2.228726
0.0,312,2.236617
0.0,111,2.239523
0.0,216,2.244755
1.0,127,2.247999
0.0,417,2.258216
0.0,102,2.260654
0.0,417,2.270766
0.0,177,2.275004
0.0,234,2.280741
0.0,9,2.280994
1.0,124,2.283978
0.0,9,2.284231
0.0,54,2.285562
0.0,320,2.293559
0.0,157,2.297282
0.0,49,2.298521
0.0,196,2.303172
0.0,377,2.31231
0.0,152,2.316251
0.0,112,2.318931
0.0,166,2.322862
0.0,39,2.323813
1.0,115,2.326921
0.0,155,2.33072
0.0,246,2.336571
0.0,104,2.339404
0.0,255,2.346107
0.0,8,2.346337
0.0,78,2.348466
0.0,272,2.354947
0.0,227,2.36038
0.0,21,2.360914
0.0,81,2.363059
0.0,19,2.363545
0.0,100,2.365948
0.0,306,2.373391
0.0,465,2.384571
0.0,139,2.38821
0.0,31,2.388971
0.0,391,2.398273
0.0,89,2.400453
0.0,248,2.406755
0.0,54,2.408093
0.0,32,2.408885
0.0,12,2.409205
0.0,10,2.409474
0.0,689,2.426011
0.0,306,2.433469
0.0,472,2.445096
0.0,88,2.447195
1.0,92,2.449389
0.0,156,2.453118
0.0,24,2.453732
0.0,242,2.459582
0.0,6,2.459855
