# {"t_start": 1640872753.069239, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.539158
1.0,26,1.539768
0.0,20,1.540234
1.0,23,1.540862
1.0,23,1.541414
1.0,23,1.541959
1.0,27,1.542584
1.0,25,1.543168
1.0,26,1.543776
1.0,23,1.54439
1.0,29,1.545076
1.0,23,1.545628
0.0,14,1.545969
0.0,13,1.546285
1.0,26,1.54689
1.0,23,1.547438
1.0,29,1.548175
1.0,23,1.548733
1.0,27,1.549365
1.0,27,1.55
1.0,24,1.550568
1.0,27,1.551198
0.0,17,1.551611
1.0,25,1.55227
1.0,29,1.55296
1.0,29,1.553643
1.0,27,1.554277
1.0,26,1.55489
0.0,16,1.555278
1.0,26,1.555957
0.0,21,1.55646
1.0,23,1.557017
1.0,27,1.557659
1.0,23,1.558205
1.0,26,1.558817
0.0,17,1.559227
1.0,23,1.559833
1.0,27,1.560466
1.0,28,1.561169
1.0,24,1.561737
1.0,53,1.562941
0.0,17,1.563353
1.0,26,1.564027
1.0,23,1.564585
1.0,25,1.565178
1.0,25,1.565763
1.0,23,1.56631
1.0,25,1.566896
1.0,25,1.567552
1.0,23,1.568098
0.0,9,1.568327
0.0,19,1.568786
0.0,16,1.569176
1.0,23,1.56972
1.0,27,1.570374
1.0,31,1.571164
1.0,23,1.571718
1.0,30,1.572409
1.0,23,1.572961
1.0,25,1.573549
1.0,28,1.574203
1.0,29,1.574874
1.0,23,1.575484
0.0,23,1.57602
1.0,31,1.576731
1.0,24,1.5773
1.0,31,1.578011
1.0,30,1.578706
1.0,29,1.579438
1.0,23,1.579986
1.0,29,1.580654
1.0,27,1.581285
1.0,23,1.581823
1.0,25,1.582414
1.0,26,1.583102
1.0,29,1.583773
1.0,27,1.584403
1.0,25,1.584991
1.0,28,1.585634
1.0,25,1.586221
1.0,27,1.586915
1.0,27,1.587556
1.0,29,1.588234
1.0,26,1.58885
1.0,23,1.589399
1.0,28,1.590046
1.0,27,1.590746
0.0,6,1.590914
0.0,26,1.591514
1.0,23,1.592069
1.0,25,1.592665
1.0,23,1.593222
1.0,23,1.593763
1.0,25,1.594414
1.0,28,1.595068
1.0,24,1.595629
1.0,25,1.596215
1.0,33,1.596972
1.0,29,1.597643
1.0,25,1.598292
1.0,26,1.598905
0.0,23,1.599445
1.0,25,1.600034
1.0,23,1.60058
1.0,25,1.601169
1.0,30,1.601915
1.0,26,1.602539
1.0,24,1.6031
0.0,12,1.603397
1.0,23,1.603935
1.0,31,1.604711
1.0,23,1.605253
1.0,23,1.605862
1.0,28,1.606533
0.0,21,1.607026
1.0,23,1.607569
1.0,24,1.608155
1.0,34,1.608985
1.0,25,1.609626
1.0,25,1.610228
1.0,27,1.610869
0.0,14,1.611204
1.0,25,1.611794
1.0,27,1.61242
1.0,29,1.613134
1.0,23,1.613746
0.0,17,1.614152
0.0,6,1.614316
1.0,24,1.614883
1.0,25,1.615472
1.0,27,1.616097
0.0,10,1.616349
1.0,26,1.617005
1.0,28,1.617728
0.0,6,1.617896
1.0,24,1.618459
1.0,25,1.619041
1.0,23,1.619584
1.0,23,1.620125
1.0,25,1.620775
1.0,26,1.621455
0.0,22,1.621977
0.0,4,1.622096
1.0,23,1.622638
1.0,25,1.623225
0.0,19,1.623678
1.0,29,1.62435
1.0,42,1.625468
1.0,23,1.626027
1.0,25,1.626615
1.0,25,1.627203
1.0,27,1.627827
0.0,14,1.628169
1.0,29,1.628843
0.0,23,1.629439
1.0,23,1.629994
1.0,23,1.630534
1.0,23,1.631081
1.0,25,1.631663
1.0,28,1.632317
1.0,23,1.632935
0.0,4,1.63306
0.0,9,1.633293
0.0,10,1.633543
1.0,23,1.634086
1.0,23,1.634634
1.0,23,1.63518
1.0,28,1.635832
1.0,113,1.638429
1.0,23,1.638989
1.0,25,1.639586
0.0,4,1.639704
1.0,24,1.640275
0.0,21,1.640837
0.0,20,1.641318
1.0,27,1.641955
1.0,24,1.642527
0.0,30,1.643214
1.0,29,1.643886
0.0,9,1.644112
1.0,25,1.644788
0.0,2,1.644864
1.0,23,1.645421
0.0,23,1.645984
0.0,18,1.646426
1.0,25,1.647014
1.0,25,1.647752
1.0,25,1.648539
0.0,8,1.648757
1.0,29,1.649433
1.0,25,1.650026
1.0,29,1.65071
1.0,28,1.651368
1.0,28,1.652019
0.0,18,1.652529
0.0,16,1.652927
1.0,29,1.653601
0.0,14,1.653947
1.0,25,1.654533
1.0,27,1.655168
0.0,8,1.655376
0.0,21,1.655869
1.0,25,1.656532
0.0,19,1.657002
1.0,25,1.657598
1.0,26,1.658216
1.0,27,1.65902
1.0,28,1.659752
0.0,4,1.659935
1.0,31,1.660756
1.0,25,1.661367
1.0,25,1.661958
1.0,23,1.662505
1.0,28,1.663159
1.0,23,1.663773
1.0,25,1.66437
0.0,19,1.664834
0.0,22,1.665352
1.0,36,1.666209
1.0,25,1.666799
1.0,24,1.667365
1.0,31,1.668128
1.0,25,1.668725
1.0,23,1.669271
1.0,26,1.66988
1.0,24,1.670442
1.0,23,1.670987
1.0,25,1.671639
1.0,25,1.672233
1.0,26,1.672845
1.0,25,1.673434
1.0,25,1.674032
1.0,25,1.674618
1.0,25,1.675264
1.0,23,1.675843
1.0,23,1.676407
0.0,6,1.676595
1.0,25,1.677199
1.0,25,1.677783
1.0,23,1.678329
1.0,23,1.67888
1.0,28,1.6796
1.0,25,1.680261
1.0,26,1.680876
0.0,6,1.681042
1.0,23,1.681584
1.0,25,1.682171
1.0,26,1.682787
1.0,25,1.683441
1.0,25,1.684068
1.0,25,1.684663
0.0,12,1.684962
1.0,25,1.685551
1.0,26,1.686154
0.0,22,1.686669
0.0,6,1.686902
1.0,30,1.687602
1.0,25,1.688191
1.0,25,1.688774
1.0,136,1.691901
0.0,21,1.692406
1.0,23,1.692966
1.0,27,1.693606
1.0,24,1.694176
1.0,29,1.694921
1.0,30,1.695628
1.0,34,1.696414
0.0,6,1.696584
1.0,25,1.697243
1.0,23,1.697918
1.0,31,1.698757
1.0,25,1.699427
1.0,23,1.699982
1.0,28,1.700643
1.0,23,1.701201
1.0,23,1.701753
1.0,33,1.70257
1.0,27,1.703215
1.0,25,1.703817
1.0,23,1.704426
1.0,25,1.705043
0.0,4,1.705166
0.0,4,1.705282
1.0,45,1.706383
0.0,17,1.706801
1.0,25,1.707392
1.0,25,1.707983
1.0,27,1.708622
1.0,27,1.709256
1.0,27,1.709951
1.0,25,1.710549
1.0,23,1.7111
0.0,19,1.711547
1.0,29,1.712221
1.0,25,1.712809
1.0,23,1.713356
1.0,23,1.71397
1.0,23,1.714523
1.0,29,1.715208
1.0,29,1.715895
1.0,24,1.716465
1.0,26,1.717088
1.0,29,1.717831
1.0,28,1.718493
1.0,27,1.719133
1.0,29,1.719839
1.0,23,1.720389
1.0,29,1.721107
1.0,32,1.721952
1.0,23,1.722502
1.0,25,1.72309
1.0,29,1.723769
1.0,27,1.724393
1.0,26,1.725007
1.0,29,1.725748
1.0,29,1.726428
1.0,23,1.726972
1.0,27,1.727602
1.0,23,1.728153
1.0,26,1.728765
1.0,23,1.729383
1.0,23,1.729936
1.0,29,1.730622
0.0,14,1.730959
0.0,11,1.731231
1.0,27,1.731866
1.0,23,1.732412
1.0,24,1.733045
1.0,25,1.733643
1.0,31,1.734365
1.0,23,1.734914
1.0,25,1.7355
1.0,25,1.736084
1.0,27,1.736768
1.0,25,1.737374
1.0,25,1.737973
0.0,15,1.738338
1.0,28,1.73899
1.0,23,1.739536
1.0,23,1.740074
1.0,26,1.740748
0.0,16,1.741144
1.0,30,1.741834
1.0,29,1.742502
1.0,25,1.743091
1.0,25,1.743677
1.0,23,1.744216
1.0,23,1.744827
1.0,25,1.745411
1.0,23,1.745952
0.0,74,1.747609
0.0,17,1.748023
0.0,4,1.748142
1.0,25,1.748816
1.0,26,1.749437
1.0,23,1.749982
0.0,19,1.750436
1.0,33,1.751188
1.0,30,1.751876
1.0,25,1.752542
0.0,6,1.75271
1.0,28,1.753363
1.0,25,1.753947
0.0,21,1.754432
1.0,29,1.755095
1.0,27,1.755717
0.0,14,1.756122
1.0,25,1.75672
1.0,31,1.757445
1.0,25,1.758033
1.0,25,1.758622
0.0,16,1.759009
1.0,24,1.759613
1.0,23,1.760216
0.0,12,1.760513
1.0,29,1.761184
1.0,26,1.761797
1.0,26,1.762402
1.0,25,1.762986
1.0,28,1.763634
1.0,23,1.764242
0.0,16,1.764633
1.0,25,1.765222
1.0,35,1.766016
1.0,23,1.766556
1.0,25,1.767134
1.0,25,1.76778
0.0,20,1.768257
0.0,14,1.768608
1.0,25,1.769196
1.0,25,1.769781
0.0,25,1.77036
1.0,25,1.770949
0.0,16,1.771337
1.0,29,1.772079
1.0,29,1.772755
1.0,23,1.773303
1.0,23,1.773855
1.0,27,1.774485
1.0,23,1.775035
0.0,18,1.775533
0.0,6,1.775699
1.0,27,1.776328
1.0,25,1.77692
1.0,27,1.777552
1.0,26,1.778165
1.0,23,1.778713
1.0,23,1.779324
1.0,23,1.77988
1.0,26,1.780487
1.0,25,1.781079
1.0,27,1.781705
1.0,25,1.782289
1.0,27,1.782979
1.0,27,1.783657
1.0,25,1.78425
1.0,27,1.784887
1.0,25,1.785481
1.0,29,1.786151
1.0,27,1.786839
1.0,23,1.787398
0.0,4,1.787517
1.0,24,1.788087
1.0,25,1.788682
1.0,23,1.789232
1.0,23,1.789778
1.0,25,1.790369
1.0,25,1.791032
1.0,25,1.791625
0.0,16,1.792007
1.0,27,1.792635
0.0,19,1.793089
1.0,31,1.793803
1.0,25,1.794386
1.0,27,1.795144
1.0,29,1.79582
1.0,23,1.796364
1.0,24,1.796935
1.0,23,1.797521
0.0,9,1.797749
1.0,25,1.798393
1.0,27,1.799033
1.0,30,1.799721
0.0,22,1.800234
1.0,31,1.800948
1.0,29,1.801623
1.0,28,1.802508
1.0,32,1.803317
1.0,25,1.8039
1.0,23,1.804512
1.0,25,1.805099
1.0,25,1.805682
1.0,27,1.806381
1.0,23,1.806937
1.0,24,1.807505
0.0,4,1.807622
1.0,27,1.808257
1.0,25,1.808847
1.0,25,1.809472
1.0,25,1.810134
1.0,27,1.810771
1.0,25,1.811368
0.0,16,1.811758
1.0,25,1.812343
1.0,25,1.812932
0.0,4,1.813052
1.0,23,1.813594
1.0,171,1.817471
1.0,23,1.818095
1.0,25,1.818694
1.0,25,1.819286
1.0,25,1.819877
1.0,24,1.820446
1.0,25,1.821038
1.0,24,1.821677
0.0,16,1.822066
0.0,8,1.82227
1.0,27,1.822901
1.0,25,1.823494
1.0,23,1.824045
0.0,4,1.824165
1.0,23,1.824724
1.0,38,1.825662
1.0,25,1.826259
1.0,27,1.826895
1.0,23,1.827451
1.0,23,1.828001
1.0,27,1.828645
1.0,26,1.829324
1.0,37,1.830174
1.0,24,1.830739
1.0,30,1.831432
0.0,19,1.831886
1.0,30,1.832619
0.0,20,1.833156
1.0,26,1.833769
1.0,29,1.83444
1.0,23,1.83501
1.0,25,1.835609
1.0,27,1.83625
1.0,23,1.83686
1.0,25,1.837456
0.0,14,1.837796
1.0,24,1.838359
1.0,23,1.838905
1.0,23,1.839457
0.0,19,1.839914
0.0,4,1.840033
1.0,23,1.840585
0.0,14,1.840991
0.0,6,1.841159
0.0,19,1.841619
0.0,12,1.84192
1.0,27,1.84256
0.0,14,1.842904
1.0,30,1.843597
0.0,8,1.843806
0.0,6,1.843969
0.0,16,1.844359
1.0,30,1.845358
1.0,28,1.846021
1.0,28,1.846676
1.0,25,1.84726
1.0,25,1.847847
0.0,6,1.848008
1.0,30,1.848772
1.0,23,1.849329
1.0,30,1.850032
1.0,25,1.850627
0.0,6,1.850789
1.0,23,1.851342
1.0,25,1.851938
1.0,25,1.852596
1.0,26,1.853219
0.0,19,1.853679
1.0,27,1.854314
1.0,25,1.854905
1.0,27,1.855543
1.0,23,1.856152
1.0,26,1.856766
1.0,24,1.857336
0.0,16,1.857725
0.0,12,1.858023
1.0,25,1.858615
1.0,23,1.859161
1.0,31,1.859929
0.0,17,1.860347
1.0,25,1.861167
1.0,26,1.861784
1.0,29,1.862457
0.0,6,1.862623
1.0,25,1.863214
1.0,23,1.863837
1.0,23,1.864395
1.0,25,1.864993
0.0,15,1.865353
1.0,25,1.865944
1.0,28,1.866597
1.0,23,1.86714
1.0,31,1.867915
0.0,14,1.868263
1.0,26,1.868881
1.0,29,1.869562
1.0,27,1.870201
1.0,27,1.870832
1.0,26,1.871496
1.0,27,1.87214
1.0,24,1.872718
0.0,21,1.873249
1.0,24,1.873816
1.0,27,1.874444
1.0,23,1.874984
0.0,18,1.875469
1.0,31,1.876192
1.0,32,1.876934
0.0,4,1.877057
0.0,16,1.87744
1.0,23,1.87799
0.0,16,1.878381
0.0,18,1.878813
1.0,23,1.87943
0.0,19,1.879892
0.0,16,1.880272
1.0,25,1.880861
0.0,16,1.881254
1.0,25,1.881844
1.0,23,1.882388
1.0,23,1.882988
1.0,25,1.883591
1.0,35,1.884396
1.0,28,1.885056
1.0,25,1.885648
0.0,17,1.886055
1.0,27,1.88669
1.0,27,1.887382
0.0,6,1.88755
1.0,25,1.888138
1.0,25,1.888734
0.0,6,1.888901
1.0,23,1.889441
1.0,33,1.890196
1.0,26,1.89111
0.0,6,1.891278
1.0,29,1.891955
1.0,25,1.892575
1.0,25,1.893276
1.0,27,1.893903
1.0,27,1.89458
0.0,8,1.894797
1.0,23,1.895342
1.0,27,1.895978
1.0,28,1.896625
1.0,26,1.897236
1.0,24,1.897798
0.0,8,1.898005
1.0,27,1.898698
1.0,30,1.899395
0.0,10,1.899648
1.0,27,1.900274
0.0,6,1.900436
1.0,27,1.90109
0.0,16,1.901521
0.0,16,1.901907
1.0,23,1.902512
1.0,28,1.903169
1.0,25,1.903756
1.0,25,1.904347
0.0,6,1.904508
1.0,23,1.905052
1.0,27,1.905679
1.0,29,1.90645
0.0,24,1.907135
1.0,29,1.907864
0.0,19,1.908312
1.0,27,1.909017
1.0,23,1.909569
1.0,26,1.910248
1.0,25,1.910874
1.0,23,1.911421
1.0,25,1.912009
1.0,28,1.912709
1.0,27,1.913366
1.0,25,1.914036
0.0,21,1.914531
1.0,26,1.915146
1.0,25,1.91573
0.0,14,1.916071
1.0,25,1.916658
1.0,25,1.917245
1.0,25,1.917899
1.0,25,1.918492
1.0,30,1.919252
1.0,23,1.919805
1.0,23,1.920352
0.0,20,1.920825
1.0,29,1.921553
1.0,23,1.922116
1.0,26,1.92273
1.0,26,1.92334
1.0,23,1.923889
1.0,23,1.92444
0.0,5,1.924584
1.0,29,1.925259
1.0,31,1.926045
0.0,17,1.926456
1.0,23,1.927003
1.0,28,1.927655
1.0,28,1.92851
1.0,23,1.929135
1.0,25,1.929827
1.0,31,1.930543
0.0,17,1.930948
0.0,6,1.931112
1.0,27,1.931738
1.0,28,1.932391
1.0,24,1.933052
1.0,26,1.933682
1.0,27,1.934315
1.0,24,1.934884
1.0,25,1.935542
1.0,25,1.936133
0.0,6,1.936296
1.0,27,1.936975
1.0,26,1.937599
1.0,26,1.938214
1.0,25,1.938804
1.0,23,1.939353
1.0,25,1.939942
1.0,26,1.940551
1.0,23,1.941201
1.0,24,1.941772
1.0,27,1.942403
1.0,23,1.94295
0.0,4,1.94307
0.0,12,1.943367
1.0,30,1.94406
0.0,4,1.94418
1.0,25,1.944839
0.0,16,1.945228
1.0,23,1.945766
1.0,31,1.946473
0.0,6,1.946635
1.0,25,1.947215
1.0,25,1.947801
1.0,33,1.948669
1.0,28,1.949356
1.0,30,1.95005
0.0,21,1.950549
1.0,24,1.951111
1.0,28,1.951761
1.0,28,1.952475
1.0,31,1.953188
1.0,26,1.953795
1.0,23,1.954339
1.0,24,1.954901
1.0,27,1.955528
0.0,21,1.956023
0.0,6,1.956243
1.0,23,1.956843
1.0,25,1.957432
1.0,26,1.958044
1.0,25,1.95863
1.0,26,1.959236
0.0,14,1.959576
1.0,23,1.960118
1.0,24,1.960763
1.0,30,1.961475
1.0,24,1.962039
1.0,29,1.96271
1.0,25,1.963296
0.0,13,1.963609
1.0,27,1.964301
1.0,23,1.964854
1.0,25,1.965446
1.0,31,1.966162
1.0,30,1.966851
1.0,25,1.967432
1.0,28,1.968138
1.0,23,1.968691
1.0,30,1.969381
1.0,23,1.970075
0.0,9,1.970308
0.0,14,1.970655
1.0,23,1.971205
1.0,25,1.971795
1.0,26,1.972628
1.0,28,1.973289
1.0,27,1.973918
1.0,24,1.974484
1.0,29,1.975152
0.0,17,1.975564
1.0,31,1.976342
0.0,13,1.976674
1.0,25,1.977263
1.0,23,1.977811
1.0,23,1.978353
1.0,25,1.97894
1.0,32,1.979676
1.0,27,1.980376
1.0,26,1.980986
0.0,18,1.981415
1.0,23,1.981957
1.0,28,1.982608
1.0,30,1.983294
1.0,25,1.98395
1.0,26,1.984568
1.0,23,1.985117
0.0,17,1.985524
1.0,23,1.986065
0.0,16,1.986487
1.0,25,1.987074
1.0,24,1.987639
1.0,23,1.988256
1.0,25,1.988848
1.0,23,1.989396
1.0,26,1.989999
1.0,23,1.990546
1.0,23,1.991096
1.0,27,1.99179
1.0,25,1.992376
1.0,25,1.992973
0.0,23,1.99351
0.0,17,1.993911
1.0,25,1.994497
1.0,27,1.995123
1.0,29,1.995852
1.0,24,1.996427
1.0,27,1.997067
1.0,27,1.997696
1.0,25,1.998286
0.0,4,1.998405
1.0,25,1.998989
1.0,23,1.999603
1.0,28,2.000261
1.0,27,2.000896
1.0,28,2.001551
0.0,16,2.001939
0.0,14,2.002281
0.0,8,2.002487
1.0,26,2.00309
1.0,23,2.003711
1.0,25,2.004308
1.0,26,2.004926
1.0,23,2.005478
1.0,23,2.006024
1.0,25,2.006609
0.0,6,2.006773
1.0,23,2.007383
1.0,25,2.007979
1.0,27,2.008616
1.0,29,2.009285
0.0,8,2.009494
1.0,29,2.010168
1.0,25,2.010748
0.0,19,2.011265
1.0,25,2.011855
1.0,30,2.012783
1.0,23,2.013338
0.0,8,2.013548
0.0,25,2.014121
1.0,36,2.015004
1.0,24,2.015643
1.0,29,2.016389
0.0,14,2.016761
0.0,16,2.017182
1.0,27,2.017871
0.0,8,2.018101
0.0,13,2.018441
1.0,25,2.019156
0.0,4,2.019279
0.0,12,2.019575
1.0,29,2.020244
1.0,23,2.020792
0.0,14,2.021133
1.0,23,2.02168
1.0,32,2.022475
1.0,25,2.023077
1.0,25,2.023668
1.0,27,2.024324
0.0,22,2.024852
1.0,25,2.025444
1.0,23,2.025995
1.0,25,2.026657
1.0,27,2.027296
1.0,25,2.027885
1.0,26,2.028606
1.0,23,2.029244
1.0,23,2.029787
0.0,6,2.02995
1.0,29,2.030696
1.0,31,2.031415
1.0,27,2.03204
1.0,25,2.032633
1.0,29,2.033304
0.0,22,2.033818
1.0,25,2.034471
1.0,27,2.035102
1.0,27,2.03573
1.0,31,2.036448
0.0,2,2.036518
0.0,4,2.036644
1.0,27,2.037274
0.0,15,2.037637
1.0,31,2.038435
1.0,23,2.038993
1.0,25,2.03959
1.0,23,2.040146
0.0,21,2.040648
1.0,23,2.041193
0.0,19,2.041703
1.0,25,2.042301
1.0,25,2.042892
1.0,27,2.043525
1.0,23,2.044076
1.0,23,2.044633
1.0,23,2.045186
1.0,25,2.045858
0.0,12,2.046162
1.0,27,2.046794
1.0,23,2.047344
1.0,23,2.047893
1.0,27,2.048518
1.0,25,2.04911
1.0,25,2.049763
1.0,26,2.050375
1.0,23,2.050922
0.0,10,2.051169
1.0,25,2.05175
1.0,27,2.052369
0.0,19,2.052828
1.0,28,2.053548
1.0,25,2.054145
1.0,26,2.054752
0.0,22,2.055263
1.0,29,2.055935
1.0,27,2.056565
0.0,12,2.056863
1.0,29,2.057602
0.0,19,2.058061
0.0,21,2.058554
1.0,27,2.05918
1.0,27,2.059804
1.0,25,2.060394
1.0,28,2.06113
0.0,13,2.061455
1.0,39,2.062376
1.0,25,2.062966
0.0,4,2.063085
0.0,17,2.06349
1.0,28,2.06414
0.0,23,2.06469
0.0,20,2.065223
1.0,121,2.067918
1.0,24,2.068493
1.0,25,2.069157
1.0,28,2.069814
1.0,27,2.070449
1.0,29,2.071115
1.0,23,2.07166
1.0,26,2.072271
0.0,21,2.072847
1.0,27,2.073488
1.0,29,2.074167
1.0,23,2.074718
1.0,24,2.075287
1.0,30,2.075986
1.0,27,2.076691
0.0,18,2.077132
1.0,25,2.077729
1.0,23,2.078282
1.0,33,2.07904
1.0,26,2.079655
1.0,28,2.080374
1.0,23,2.080939
1.0,23,2.08149
1.0,25,2.082081
1.0,23,2.082637
1.0,27,2.083279
1.0,30,2.084021
1.0,24,2.084607
1.0,25,2.085201
1.0,30,2.085896
1.0,26,2.086505
1.0,32,2.087243
1.0,23,2.08779
1.0,32,2.088598
0.0,16,2.088991
1.0,23,2.089529
1.0,34,2.090312
1.0,24,2.090879
1.0,23,2.09143
1.0,23,2.092056
1.0,25,2.092655
1.0,27,2.093289
1.0,23,2.093837
1.0,29,2.094517
1.0,25,2.09511
1.0,23,2.095724
1.0,23,2.096275
1.0,25,2.096868
1.0,29,2.097541
1.0,23,2.098092
0.0,16,2.098473
1.0,23,2.099014
1.0,24,2.099677
1.0,25,2.100266
1.0,23,2.100809
1.0,30,2.1015
1.0,25,2.102088
1.0,25,2.102678
1.0,23,2.103283
1.0,31,2.104001
1.0,27,2.10463
1.0,25,2.105214
0.0,20,2.105677
1.0,25,2.106261
1.0,27,2.106888
1.0,25,2.107541
1.0,27,2.108166
0.0,20,2.108636
1.0,25,2.109227
1.0,25,2.109813
0.0,4,2.109931
1.0,29,2.110603
1.0,27,2.111299
1.0,23,2.111851
1.0,23,2.112396
1.0,23,2.112947
1.0,29,2.113624
0.0,17,2.114033
1.0,27,2.114652
1.0,23,2.115275
0.0,10,2.115525
1.0,28,2.116181
1.0,23,2.116747
0.0,16,2.117132
0.0,10,2.117383
1.0,36,2.118208
0.0,12,2.118509
1.0,27,2.119222
1.0,25,2.119819
1.0,28,2.120472
1.0,29,2.121149
1.0,25,2.121738
1.0,24,2.122301
1.0,25,2.12294
1.0,29,2.123615
1.0,28,2.124265
1.0,26,2.124886
1.0,27,2.125522
1.0,23,2.126071
1.0,27,2.126773
1.0,24,2.127343
0.0,19,2.127795
1.0,23,2.128343
1.0,23,2.128894
1.0,23,2.129444
1.0,29,2.130159
1.0,25,2.130773
1.0,25,2.131366
1.0,29,2.13205
1.0,23,2.132599
1.0,23,2.133146
1.0,23,2.133948
1.0,23,2.134564
1.0,30,2.135255
1.0,24,2.135822
1.0,31,2.136568
1.0,23,2.137128
0.0,17,2.137566
1.0,23,2.138182
0.0,21,2.13868
1.0,23,2.139228
1.0,26,2.139839
1.0,25,2.140427
1.0,23,2.14098
1.0,27,2.141613
1.0,26,2.142298
1.0,25,2.142893
0.0,4,2.143013
1.0,29,2.143683
1.0,25,2.144448
1.0,27,2.145492
1.0,24,2.146437
1.0,23,2.147014
0.0,8,2.147221
1.0,25,2.147818
0.0,16,2.148203
1.0,30,2.148942
1.0,25,2.149537
1.0,25,2.150198
1.0,24,2.150769
1.0,25,2.151391
1.0,27,2.152072
0.0,18,2.152501
1.0,23,2.153054
1.0,25,2.153714
1.0,25,2.154307
1.0,23,2.154853
0.0,6,2.155016
1.0,24,2.155582
1.0,33,2.156339
1.0,23,2.156897
1.0,27,2.157609
1.0,25,2.158199
1.0,27,2.15883
1.0,31,2.159546
1.0,27,2.160374
1.0,26,2.161267
1.0,25,2.16205
1.0,27,2.162687
1.0,27,2.163313
1.0,27,2.163945
1.0,24,2.164515
0.0,4,2.164674
0.0,18,2.165179
1.0,23,2.165736
1.0,25,2.166372
1.0,23,2.16703
0.0,4,2.167154
0.0,16,2.167551
1.0,23,2.168108
1.0,25,2.168776
1.0,23,2.169404
1.0,23,2.169955
0.0,19,2.170411
1.0,28,2.171059
1.0,27,2.171688
1.0,29,2.172397
1.0,29,2.173173
1.0,31,2.173969
1.0,27,2.174622
1.0,25,2.175276
1.0,24,2.175861
1.0,29,2.176547
1.0,31,2.177336
1.0,31,2.178063
1.0,27,2.178694
1.0,24,2.179261
0.0,23,2.179795
0.0,10,2.180043
1.0,23,2.18066
1.0,32,2.181405
1.0,25,2.181994
0.0,4,2.182113
1.0,27,2.182735
0.0,17,2.183147
1.0,24,2.183702
0.0,16,2.184083
1.0,26,2.184756
1.0,27,2.1854
1.0,23,2.185965
1.0,27,2.186595
1.0,29,2.187262
1.0,23,2.187805
1.0,25,2.188458
1.0,25,2.189058
1.0,23,2.189601
1.0,31,2.190313
1.0,23,2.190859
1.0,27,2.191483
1.0,25,2.192127
1.0,25,2.192723
1.0,27,2.193361
1.0,30,2.194056
1.0,23,2.19461
0.0,14,2.194948
1.0,27,2.195579
1.0,27,2.19629
1.0,23,2.19685
1.0,26,2.197456
1.0,25,2.198041
1.0,23,2.198579
1.0,27,2.1992
1.0,27,2.199894
1.0,25,2.200485
1.0,24,2.201054
1.0,25,2.201656
1.0,27,2.202288
1.0,24,2.202856
1.0,25,2.203451
1.0,25,2.204103
0.0,6,2.204271
0.0,17,2.204681
1.0,25,2.205274
1.0,24,2.205839
1.0,24,2.206409
1.0,31,2.207116
1.0,31,2.207901
0.0,17,2.208317
1.0,24,2.208888
1.0,27,2.209523
0.0,8,2.209735
1.0,28,2.210378
1.0,27,2.211007
1.0,25,2.211665
0.0,21,2.212166
1.0,29,2.212842
0.0,18,2.213308
1.0,27,2.213939
1.0,24,2.214508
0.0,14,2.214848
1.0,27,2.21555
1.0,26,2.216161
1.0,27,2.216793
1.0,25,2.217398
1.0,29,2.218081
1.0,28,2.218739
1.0,29,2.21949
0.0,18,2.219926
1.0,27,2.220562
1.0,23,2.22111
1.0,32,2.221846
1.0,23,2.222395
1.0,24,2.223035
1.0,32,2.223775
1.0,27,2.224405
1.0,27,2.225037
1.0,27,2.225672
1.0,27,2.226302
0.0,11,2.22657
0.0,19,2.227078
1.0,25,2.22767
1.0,30,2.228363
1.0,23,2.228911
1.0,23,2.229457
1.0,25,2.230045
1.0,32,2.23084
1.0,25,2.231435
1.0,26,2.232046
1.0,28,2.232696
1.0,27,2.23333
1.0,23,2.23389
1.0,25,2.234556
1.0,25,2.235155
0.0,21,2.23565
1.0,27,2.236275
0.0,13,2.236597
1.0,25,2.237181
1.0,28,2.237833
1.0,23,2.238439
1.0,25,2.239032
1.0,24,2.2396
1.0,23,2.240142
1.0,27,2.240777
1.0,23,2.241329
1.0,29,2.242051
1.0,23,2.242616
1.0,25,2.243204
1.0,27,2.243837
1.0,25,2.244425
0.0,25,2.245013
0.0,21,2.245513
1.0,25,2.246163
0.0,17,2.24658
1.0,25,2.247169
1.0,24,2.247738
1.0,25,2.248328
1.0,23,2.248872
1.0,27,2.249513
1.0,25,2.250172
1.0,23,2.250723
1.0,25,2.251344
1.0,28,2.25199
1.0,23,2.252541
1.0,25,2.253127
1.0,23,2.253728
1.0,27,2.254364
0.0,20,2.254833
1.0,25,2.255424
0.0,8,2.255628
1.0,23,2.256172
1.0,29,2.256848
1.0,29,2.25757
1.0,25,2.25816
0.0,19,2.25861
1.0,25,2.259186
1.0,25,2.259767
0.0,8,2.259975
0.0,9,2.260202
1.0,29,2.260875
1.0,25,2.261533
1.0,25,2.262127
1.0,23,2.262673
1.0,29,2.263333
0.0,23,2.26387
0.0,19,2.26432
0.0,4,2.264438
1.0,23,2.264983
0.0,22,2.265579
1.0,25,2.266172
1.0,27,2.266807
1.0,30,2.267495
1.0,32,2.268227
0.0,6,2.268392
1.0,23,2.269
1.0,25,2.269606
1.0,23,2.270153
1.0,27,2.270782
1.0,27,2.271411
1.0,27,2.272041
1.0,29,2.272715
0.0,6,2.272951
1.0,30,2.273656
1.0,24,2.274221
0.0,8,2.27443
0.0,16,2.274811
1.0,23,2.275353
1.0,27,2.275985
