# {"t_start": 1641680285.896414, "env_id": "Office-single-v0"} 
r,l,t
0.0,242,0.600848
0.0,267,0.608189
0.0,6,0.608389
0.0,28,0.609191
0.0,59,0.610856
0.0,158,0.615316
0.0,66,0.617171
0.0,579,0.633335
0.0,192,0.638682
0.0,206,0.644346
0.0,176,0.649334
0.0,30,0.650199
0.0,222,0.656658
0.0,35,0.657653
0.0,288,0.665564
0.0,32,0.666477
0.0,46,0.667778
0.0,11,0.668112
0.0,19,0.668662
0.0,29,0.669497
0.0,19,0.670052
0.0,49,0.671414
0.0,26,0.67216
0.0,312,0.681
0.0,91,0.683551
0.0,165,0.68822
0.0,47,0.689549
0.0,132,0.693321
0.0,145,0.697459
0.0,180,0.702479
0.0,197,0.707903
0.0,270,0.715574
0.0,268,0.722978
0.0,119,0.726374
0.0,55,0.727926
0.0,26,0.728679
0.0,289,0.736614
0.0,107,0.739813
0.0,45,0.741074
0.0,25,0.741796
0.0,319,0.750608
0.0,66,0.75246
0.0,179,0.757399
0.0,117,0.760653
0.0,7,0.760874
0.0,112,0.764106
0.0,211,0.770156
0.0,229,0.776497
0.0,13,0.776892
0.0,371,0.787237
0.0,46,0.788534
0.0,122,0.792073
0.0,109,0.795361
0.0,74,0.79747
0.0,59,0.799128
0.0,48,0.800552
0.0,1000,0.828011
0.0,193,0.833364
0.0,318,0.842183
0.0,82,0.844468
0.0,57,0.846075
0.0,204,0.851873
0.0,30,0.852743
0.0,110,0.855792
0.0,35,0.856776
0.0,154,0.861044
0.0,31,0.86194
0.0,302,0.870255
0.0,757,0.891406
0.0,44,0.892713
0.0,296,0.900824
0.0,61,0.902553
0.0,25,0.903281
0.0,785,0.925127
0.0,17,0.92565
0.0,184,0.930799
0.0,431,0.942955
0.0,122,0.94636
1.0,273,0.954127
0.0,107,0.957128
0.0,56,0.958718
0.0,110,0.961957
0.0,72,0.963978
0.0,286,0.971848
0.0,60,0.973531
0.0,183,0.978627
0.0,21,0.979246
0.0,61,0.980964
0.0,64,0.982795
0.0,152,0.987023
0.0,36,0.98806
0.0,136,0.992188
0.0,66,0.994062
0.0,87,0.996492
0.0,34,0.997468
0.0,11,0.997805
0.0,141,1.001793
0.0,15,1.002245
0.0,79,1.004449
0.0,104,1.007392
0.0,25,1.00812
0.0,175,1.013011
1.0,855,1.037049
0.0,284,1.044946
0.0,131,1.048886
0.0,31,1.049777
1.0,123,1.053189
0.0,107,1.056186
1.0,208,1.062044
0.0,490,1.075881
0.0,23,1.076546
0.0,32,1.07746
0.0,118,1.080742
0.0,79,1.082938
0.0,37,1.083991
0.0,55,1.085543
0.0,69,1.087485
1.0,397,1.098643
0.0,197,1.104328
0.0,79,1.10654
0.0,56,1.108129
0.0,109,1.111197
0.0,44,1.112451
0.0,18,1.11299
0.0,5,1.113158
0.0,246,1.119992
0.0,41,1.121164
0.0,174,1.125997
0.0,209,1.131968
0.0,275,1.139544
0.0,169,1.144337
0.0,24,1.145035
0.0,93,1.147627
0.0,22,1.148264
1.0,156,1.152609
0.0,16,1.153088
0.0,190,1.158507
0.0,82,1.160838
0.0,172,1.16559
0.0,60,1.167276
0.0,368,1.177391
0.0,199,1.182985
0.0,192,1.188519
0.0,87,1.191051
1.0,188,1.196306
0.0,190,1.201571
0.0,114,1.204746
0.0,47,1.206088
0.0,75,1.208209
0.0,114,1.211386
0.0,132,1.215258
0.0,66,1.21718
1.0,182,1.222292
0.0,232,1.228747
0.0,203,1.234362
0.0,49,1.235758
0.0,8,1.236013
0.0,89,1.238517
0.0,147,1.242727
0.0,612,1.259517
0.0,333,1.268663
0.0,151,1.273001
0.0,94,1.275617
0.0,265,1.282977
0.0,146,1.287044
0.0,36,1.288148
0.0,156,1.292688
0.0,21,1.293302
1.0,312,1.302241
0.0,7,1.302477
0.0,158,1.30688
0.0,421,1.318499
0.0,140,1.322417
0.0,213,1.328478
0.0,35,1.329512
0.0,12,1.329945
0.0,229,1.336249
0.0,137,1.340057
0.0,147,1.34417
0.0,291,1.35221
1.0,140,1.356282
0.0,84,1.358648
1.0,802,1.380838
0.0,203,1.386633
0.0,92,1.38934
1.0,343,1.39888
0.0,16,1.399366
0.0,18,1.399889
0.0,327,1.409
0.0,25,1.409727
0.0,29,1.410696
0.0,6,1.410918
1.0,270,1.418438
0.0,427,1.430338
1.0,153,1.434625
0.0,113,1.437824
0.0,30,1.438817
0.0,255,1.445943
0.0,81,1.448238
0.0,58,1.449872
0.0,285,1.457806
0.0,617,1.474942
0.0,387,1.485739
0.0,42,1.486996
0.0,4,1.48714
1.0,139,1.491087
0.0,84,1.493435
0.0,22,1.494079
0.0,136,1.498001
0.0,53,1.499491
0.0,51,1.500922
0.0,102,1.503774
0.0,64,1.505572
0.0,55,1.5071
0.0,24,1.507788
0.0,47,1.509099
0.0,64,1.510892
0.0,147,1.515
0.0,153,1.519383
0.0,299,1.527806
0.0,248,1.53501
0.0,20,1.535604
0.0,17,1.536112
0.0,14,1.53653
0.0,202,1.542102
0.0,20,1.542694
0.0,23,1.543362
0.0,254,1.550673
0.0,35,1.551855
1.0,99,1.554676
0.0,16,1.555153
0.0,194,1.56065
1.0,197,1.566105
0.0,139,1.569981
0.0,163,1.574479
0.0,14,1.574908
1.0,154,1.579211
0.0,730,1.599731
0.0,82,1.602036
0.0,86,1.604429
1.0,253,1.611765
0.0,2,1.61186
1.0,151,1.616056
1.0,206,1.621789
0.0,82,1.624082
0.0,17,1.624591
0.0,273,1.632242
0.0,538,1.647291
0.0,113,1.65046
0.0,98,1.653176
0.0,33,1.654107
0.0,38,1.655181
0.0,11,1.65552
1.0,225,1.661759
0.0,86,1.664307
0.0,17,1.664834
0.0,8,1.665084
0.0,76,1.66721
0.0,167,1.671923
0.0,409,1.68325
0.0,52,1.684753
0.0,193,1.690209
0.0,106,1.693337
0.0,248,1.70023
0.0,10,1.700552
0.0,36,1.70158
1.0,81,1.70386
0.0,9,1.704139
0.0,190,1.709536
0.0,37,1.710583
0.0,187,1.71576
1.0,226,1.722173
0.0,120,1.725519
0.0,41,1.726671
0.0,163,1.73122
0.0,60,1.732896
0.0,234,1.739411
0.0,198,1.744918
1.0,97,1.747792
0.0,29,1.748718
0.0,44,1.750133
0.0,26,1.75089
0.0,184,1.756004
0.0,17,1.756515
0.0,222,1.762681
1.0,107,1.765703
0.0,21,1.76632
1.0,100,1.769124
0.0,116,1.772358
1.0,223,1.778783
0.0,8,1.779042
1.0,211,1.785081
0.0,84,1.787497
0.0,21,1.788115
0.0,2,1.7882
0.0,27,1.78897
0.0,146,1.793041
0.0,397,1.803988
0.0,43,1.805228
1.0,108,1.808418
0.0,185,1.813542
0.0,17,1.814049
1.0,95,1.816704
1.0,409,1.828106
0.0,1000,1.85581
0.0,128,1.85947
0.0,71,1.861656
1.0,218,1.867685
0.0,22,1.868328
1.0,137,1.872153
0.0,106,1.875134
0.0,84,1.877502
0.0,68,1.879404
0.0,29,1.880222
0.0,383,1.891168
1.0,91,1.893708
0.0,287,1.901803
0.0,158,1.906165
1.0,85,1.908538
1.0,175,1.913402
0.0,135,1.917165
0.0,75,1.91942
0.0,153,1.923699
0.0,213,1.929609
1.0,74,1.931696
0.0,31,1.932583
0.0,77,1.934854
0.0,2,1.934943
0.0,40,1.936247
0.0,320,1.945054
0.0,193,1.950619
0.0,13,1.951023
0.0,88,1.953557
1.0,211,1.959431
0.0,4,1.959578
0.0,121,1.962967
0.0,98,1.96569
0.0,116,1.968893
1.0,122,1.972303
0.0,25,1.973146
0.0,27,1.973924
0.0,16,1.974553
0.0,48,1.975918
0.0,14,1.976339
0.0,230,1.982772
0.0,303,1.991259
0.0,170,1.995954
0.0,165,2.000581
0.0,39,2.001679
1.0,91,2.00448
0.0,201,2.010031
1.0,75,2.012185
0.0,103,2.015119
0.0,16,2.0156
0.0,17,2.016105
1.0,93,2.018723
1.0,224,2.024918
0.0,388,2.035874
0.0,6,2.036079
0.0,7,2.036304
0.0,39,2.03741
0.0,40,2.038542
1.0,203,2.04419
1.0,73,2.046256
0.0,324,2.055269
0.0,19,2.055832
0.0,138,2.059839
0.0,24,2.060535
0.0,12,2.060898
0.0,189,2.066147
0.0,6,2.066353
1.0,52,2.067831
0.0,4,2.067975
0.0,13,2.068364
0.0,125,2.071853
0.0,172,2.076595
1.0,130,2.080227
1.0,147,2.084449
0.0,60,2.08626
0.0,97,2.089147
1.0,175,2.09403
0.0,51,2.095476
1.0,61,2.097206
0.0,494,2.110814
0.0,50,2.112244
0.0,238,2.119035
1.0,87,2.121494
0.0,209,2.127354
0.0,111,2.130456
0.0,58,2.132081
0.0,9,2.132358
0.0,34,2.133321
0.0,8,2.133576
0.0,439,2.145729
1.0,50,2.147159
0.0,11,2.1475
1.0,80,2.149732
0.0,41,2.150883
1.0,89,2.153366
0.0,192,2.158643
0.0,114,2.161996
1.0,75,2.164115
0.0,38,2.165176
1.0,101,2.167992
0.0,7,2.168222
1.0,195,2.17386
0.0,17,2.174373
0.0,246,2.181122
1.0,277,2.188972
0.0,41,2.190156
0.0,47,2.191489
1.0,76,2.193611
0.0,162,2.198094
0.0,792,2.220297
0.0,135,2.224059
0.0,428,2.236063
0.0,26,2.236837
0.0,414,2.24867
0.0,168,2.253302
0.0,34,2.254274
0.0,245,2.261272
0.0,29,2.262117
0.0,60,2.263802
0.0,18,2.264332
0.0,29,2.26516
1.0,66,2.267025
0.0,59,2.268693
0.0,97,2.271392
1.0,62,2.273158
0.0,52,2.274637
0.0,31,2.275633
1.0,84,2.27799
0.0,27,2.278768
0.0,340,2.288542
0.0,34,2.289514
0.0,14,2.289934
0.0,278,2.297618
1.0,66,2.299503
0.0,202,2.305114
1.0,64,2.306928
0.0,63,2.308704
0.0,18,2.309229
0.0,48,2.3106
1.0,54,2.312134
0.0,422,2.324035
1.0,62,2.32581
0.0,105,2.328708
1.0,52,2.33019
0.0,84,2.332533
1.0,109,2.335584
1.0,78,2.337784
1.0,227,2.34433
0.0,10,2.344647
1.0,72,2.346686
0.0,275,2.354389
1.0,52,2.355884
1.0,83,2.358219
0.0,16,2.358692
1.0,376,2.369481
0.0,43,2.370722
1.0,54,2.372262
1.0,182,2.377311
0.0,9,2.377599
0.0,13,2.377991
1.0,73,2.380046
0.0,9,2.380329
0.0,26,2.38111
0.0,165,2.385778
0.0,56,2.387357
0.0,122,2.390822
1.0,49,2.392221
0.0,66,2.394073
0.0,54,2.395614
0.0,18,2.396146
1.0,39,2.397268
1.0,69,2.399462
1.0,50,2.400901
1.0,53,2.402419
1.0,234,2.408893
0.0,53,2.410391
1.0,55,2.411957
0.0,14,2.412377
0.0,22,2.413017
1.0,236,2.419602
1.0,57,2.421225
1.0,58,2.422878
1.0,53,2.424381
0.0,150,2.42886
0.0,70,2.430854
0.0,19,2.431411
1.0,53,2.432911
0.0,545,2.447936
0.0,7,2.448172
1.0,64,2.44999
0.0,154,2.454382
0.0,149,2.458655
1.0,67,2.460553
0.0,13,2.460946
0.0,14,2.461371
0.0,49,2.462757
1.0,56,2.464418
0.0,19,2.464975
0.0,37,2.466044
1.0,169,2.470746
1.0,55,2.472314
1.0,62,2.474079
1.0,164,2.478646
0.0,32,2.479578
0.0,13,2.479969
1.0,50,2.4815
1.0,93,2.484378
0.0,37,2.485459
0.0,29,2.486296
1.0,334,2.495548
0.0,42,2.496783
0.0,207,2.502608
0.0,45,2.503879
0.0,19,2.504429
0.0,35,2.505446
1.0,45,2.506738
0.0,115,2.509926
1.0,137,2.514045
1.0,47,2.515393
0.0,443,2.527575
1.0,49,2.528988
1.0,47,2.530344
1.0,46,2.531663
1.0,45,2.532952
1.0,50,2.534388
0.0,104,2.5373
1.0,63,2.539086
1.0,43,2.540635
1.0,102,2.543544
0.0,32,2.544474
0.0,27,2.545246
0.0,23,2.545925
1.0,42,2.547132
0.0,398,2.55809
0.0,8,2.558345
1.0,41,2.559514
1.0,44,2.560766
1.0,45,2.562061
0.0,59,2.563713
0.0,12,2.56408
0.0,46,2.565377
1.0,42,2.566584
1.0,51,2.568043
1.0,40,2.569411
0.0,74,2.571481
1.0,115,2.574733
1.0,54,2.576275
0.0,46,2.577659
0.0,32,2.578573
1.0,57,2.580257
0.0,8,2.580513
1.0,47,2.581918
1.0,39,2.583036
1.0,261,2.590251
1.0,153,2.594517
1.0,41,2.595699
1.0,40,2.597017
1.0,41,2.598298
1.0,44,2.59963
1.0,45,2.600952
0.0,35,2.601964
1.0,40,2.603117
0.0,11,2.603458
0.0,38,2.604536
1.0,57,2.606158
0.0,9,2.606441
0.0,9,2.606725
1.0,45,2.608004
0.0,30,2.608879
1.0,41,2.610062
1.0,40,2.611219
1.0,388,2.622067
1.0,278,2.63005
1.0,39,2.631182
1.0,49,2.632572
0.0,44,2.633943
0.0,32,2.634881
0.0,37,2.635933
1.0,45,2.637207
0.0,23,2.637886
0.0,8,2.638142
0.0,23,2.638803
0.0,21,2.639418
0.0,18,2.639948
1.0,42,2.641153
1.0,47,2.642491
0.0,6,2.642692
1.0,42,2.643896
1.0,41,2.645073
1.0,40,2.646231
1.0,41,2.647409
1.0,79,2.649636
1.0,40,2.650792
1.0,75,2.652897
1.0,40,2.65416
1.0,40,2.655581
1.0,39,2.656703
0.0,4,2.656845
0.0,29,2.657681
1.0,40,2.658827
1.0,47,2.660173
0.0,7,2.660398
1.0,46,2.66171
1.0,38,2.662813
1.0,38,2.663911
0.0,31,2.664801
1.0,38,2.665901
1.0,43,2.667133
1.0,49,2.668519
0.0,21,2.66914
1.0,41,2.670328
1.0,125,2.673826
1.0,42,2.67504
1.0,39,2.676167
1.0,39,2.677295
1.0,39,2.678428
1.0,44,2.679892
0.0,4,2.680035
1.0,53,2.681597
0.0,93,2.684451
0.0,22,2.685099
1.0,40,2.686296
1.0,43,2.68752
1.0,48,2.688883
0.0,142,2.692929
1.0,61,2.694675
1.0,45,2.695961
1.0,57,2.697574
0.0,19,2.698137
1.0,40,2.699282
0.0,32,2.700209
0.0,45,2.701503
1.0,64,2.703322
0.0,8,2.703577
1.0,43,2.704811
1.0,45,2.706094
1.0,42,2.707304
0.0,25,2.708031
1.0,45,2.709322
1.0,42,2.710532
1.0,47,2.711869
1.0,140,2.716018
1.0,41,2.717196
1.0,40,2.718348
1.0,38,2.719453
1.0,42,2.720667
1.0,41,2.721845
1.0,44,2.723106
0.0,17,2.723616
1.0,50,2.725037
1.0,42,2.72625
0.0,34,2.727237
1.0,42,2.728437
1.0,42,2.729715
1.0,48,2.731086
0.0,11,2.731427
1.0,40,2.732579
1.0,38,2.733682
0.0,41,2.73484
1.0,40,2.735984
0.0,8,2.73624
1.0,46,2.737552
1.0,39,2.738675
1.0,56,2.740251
0.0,2,2.740334
1.0,53,2.742058
0.0,32,2.743022
0.0,12,2.743387
1.0,41,2.744553
1.0,41,2.745735
1.0,52,2.747217
0.0,34,2.748201
0.0,38,2.74929
1.0,45,2.750561
0.0,139,2.754413
1.0,38,2.755514
1.0,44,2.75677
1.0,48,2.758139
0.0,36,2.759166
1.0,42,2.760366
1.0,42,2.761576
1.0,47,2.762914
0.0,31,2.763807
1.0,51,2.765255
0.0,6,2.765459
0.0,21,2.76608
1.0,41,2.767357
1.0,40,2.768503
0.0,36,2.769542
0.0,6,2.769744
1.0,46,2.771307
0.0,35,2.772319
1.0,45,2.773613
1.0,42,2.774818
1.0,40,2.775963
0.0,22,2.776596
1.0,43,2.77783
1.0,41,2.779083
0.0,30,2.779948
0.0,11,2.780287
1.0,45,2.781645
1.0,43,2.782882
1.0,47,2.784221
1.0,40,2.785367
1.0,62,2.787128
1.0,40,2.78828
1.0,38,2.789444
1.0,40,2.790587
1.0,44,2.791837
0.0,9,2.792115
1.0,44,2.793367
1.0,41,2.794576
0.0,33,2.795521
1.0,45,2.796798
0.0,48,2.798157
0.0,17,2.798663
0.0,27,2.799447
1.0,46,2.800987
1.0,42,2.802229
1.0,41,2.803487
0.0,11,2.803823
0.0,13,2.804213
1.0,51,2.805785
1.0,44,2.807028
1.0,38,2.808121
1.0,43,2.809341
0.0,29,2.810183
1.0,42,2.811393
0.0,19,2.811957
1.0,41,2.81313
1.0,39,2.814258
1.0,46,2.815561
0.0,33,2.816499
0.0,34,2.817465
1.0,45,2.818744
1.0,42,2.819942
1.0,53,2.821429
1.0,42,2.82263
1.0,41,2.8238
1.0,42,2.824997
0.0,11,2.825334
0.0,12,2.825698
0.0,17,2.826195
0.0,6,2.826392
0.0,31,2.827278
1.0,42,2.82847
0.0,19,2.829182
