# {"t_start": 1641741684.8471026, "env_id": "Office-v0"} 
r,l,t
1.0,11,10.871053
0.0,18,10.876581
1.0,23,10.883815
1.0,614,11.076854
1.0,11,11.080475
1.0,33,11.091063
1.0,28,11.100561
0.0,152,11.148896
0.0,6,11.150798
1.0,28,11.159675
1.0,26,11.167814
0.0,139,11.21161
1.0,11,11.215133
0.0,21,11.221799
1.0,23,11.229251
0.0,562,11.406697
1.0,13,11.410974
1.0,26,11.419704
1.0,25,11.428163
0.0,365,11.54444
1.0,14,11.54893
1.0,26,11.55727
0.0,16,11.562382
0.0,20,11.568693
1.0,11,11.572178
1.0,31,11.582065
0.0,6,11.58399
0.0,485,11.738442
1.0,11,11.742057
1.0,24,11.749848
0.0,9,11.752713
0.0,370,11.870268
1.0,15,11.875076
0.0,14,11.879686
1.0,29,11.888783
0.0,12,11.892526
1.0,11,11.896072
1.0,25,11.903905
1.0,25,11.911775
0.0,138,11.956284
1.0,13,11.960428
1.0,29,11.969498
1.0,27,11.977967
0.0,69,11.999895
1.0,11,12.00339
0.0,19,12.009362
1.0,26,12.017514
0.0,36,12.029988
1.0,13,12.034893
1.0,27,12.04397
1.0,23,12.051558
0.0,14,12.056468
1.0,12,12.060589
0.0,6,12.062456
1.0,24,12.070557
0.0,181,12.128723
1.0,13,12.132888
1.0,25,12.140917
1.0,26,12.149338
0.0,372,12.266666
1.0,11,12.27011
1.0,25,12.277979
0.0,10,12.281209
0.0,46,12.29586
1.0,11,12.299342
1.0,23,12.306573
1.0,26,12.314769
0.0,7,12.316968
0.0,2,12.317603
1.0,31,12.327406
1.0,30,12.337006
0.0,77,12.36229
1.0,12,12.36612
1.0,29,12.375937
1.0,28,12.385071
0.0,31,12.395227
1.0,13,12.399314
1.0,23,12.406659
1.0,26,12.414897
0.0,234,12.491324
1.0,11,12.494867
1.0,25,12.502871
1.0,26,12.511199
0.0,257,12.59355
1.0,11,12.597168
1.0,28,12.605977
1.0,23,12.613158
0.0,84,12.639767
1.0,11,12.643306
1.0,24,12.650899
0.0,8,12.653446
0.0,461,12.800954
1.0,11,12.804401
0.0,18,12.810062
1.0,27,12.818481
0.0,279,12.906284
0.0,9,12.909106
1.0,27,12.917703
0.0,14,12.92214
0.0,179,12.979236
1.0,12,12.983209
0.0,21,12.98981
1.0,25,12.998263
0.0,4,12.999565
1.0,17,13.005281
0.0,18,13.011201
1.0,28,13.02067
0.0,12,13.024776
1.0,11,13.028672
1.0,27,13.037198
0.0,23,13.044821
0.0,638,13.247261
1.0,13,13.25135
1.0,27,13.259809
1.0,28,13.268555
0.0,77,13.292878
1.0,13,13.297013
1.0,26,13.305449
1.0,27,13.314514
0.0,306,13.413236
1.0,13,13.417365
1.0,24,13.425376
1.0,25,13.433459
0.0,169,13.487206
1.0,11,13.490672
0.0,10,13.493798
1.0,29,13.502924
0.0,250,13.582158
1.0,11,13.585619
1.0,25,13.593466
0.0,8,13.596014
0.0,37,13.607671
1.0,11,13.611127
1.0,23,13.618532
0.0,16,13.623878
0.0,144,13.670888
1.0,13,13.674991
0.0,15,13.679726
1.0,24,13.68724
0.0,440,13.825268
1.0,11,13.828771
1.0,23,13.836085
1.0,23,13.843405
0.0,737,14.080028
1.0,16,14.085104
1.0,24,14.092729
0.0,4,14.09399
0.0,132,14.13547
1.0,12,14.139204
0.0,15,14.143964
1.0,23,14.151347
0.0,634,14.353173
1.0,13,14.357251
1.0,25,14.365072
1.0,27,14.373837
0.0,179,14.431082
1.0,11,14.434658
1.0,29,14.444188
1.0,28,14.453253
0.0,89,14.481214
1.0,11,14.485244
0.0,4,14.486555
0.0,19,14.492641
0.0,239,14.569014
1.0,14,14.573488
0.0,17,14.57918
0.0,20,14.585688
0.0,241,14.66433
1.0,11,14.667759
1.0,27,14.676444
1.0,23,14.683667
0.0,28,14.692453
1.0,11,14.695933
1.0,31,14.705628
1.0,28,14.714525
0.0,967,15.019696
0.0,4,15.021015
0.0,18,15.027015
0.0,23,15.034307
0.0,27,15.043104
1.0,12,15.046992
1.0,24,15.054837
1.0,35,15.066067
0.0,67,15.086897
1.0,11,15.090346
1.0,31,15.100284
1.0,25,15.108073
0.0,264,15.191113
1.0,11,15.194542
1.0,23,15.201766
1.0,25,15.209803
0.0,44,15.223837
1.0,13,15.227972
1.0,28,15.237044
1.0,25,15.245532
0.0,314,15.3449
1.0,13,15.348964
1.0,23,15.35627
1.0,27,15.364855
0.0,32,15.374819
1.0,12,15.378567
1.0,24,15.386045
1.0,25,15.393806
0.0,62,15.413112
0.0,7,15.415369
1.0,25,15.423167
1.0,27,15.43197
0.0,40,15.444951
1.0,14,15.449349
1.0,27,15.457721
0.0,16,15.462779
0.0,335,15.570115
1.0,11,15.573817
1.0,25,15.581824
1.0,29,15.591239
0.0,43,15.604805
1.0,12,15.608677
1.0,23,15.61596
0.0,22,15.62311
0.0,771,15.865232
1.0,12,15.869024
1.0,23,15.876604
1.0,27,15.885908
0.0,7,15.888304
1.0,11,15.892059
0.0,12,15.8958
0.0,13,15.899931
0.0,44,15.913617
1.0,11,15.917066
0.0,12,15.920841
0.0,4,15.922124
0.0,240,15.997212
1.0,11,16.000888
1.0,23,16.008032
1.0,28,16.016773
0.0,108,16.051216
1.0,13,16.055341
1.0,25,16.063134
1.0,23,16.070269
0.0,25,16.078207
1.0,13,16.082238
1.0,27,16.090682
1.0,24,16.098201
0.0,607,16.290097
1.0,12,16.293847
0.0,6,16.295764
0.0,16,16.3008
0.0,112,16.336495
1.0,11,16.340045
1.0,27,16.348612
0.0,10,16.351745
0.0,2,16.352381
1.0,11,16.355953
1.0,24,16.363417
1.0,26,16.371638
0.0,63,16.391326
1.0,13,16.395411
1.0,28,16.404155
1.0,25,16.411984
0.0,21,16.418657
1.0,12,16.422371
1.0,23,16.429836
1.0,25,16.437612
0.0,69,16.459347
1.0,14,16.463699
1.0,24,16.471154
0.0,8,16.473634
0.0,23,16.481124
1.0,14,16.485528
1.0,25,16.493986
1.0,31,16.503867
0.0,118,16.542454
1.0,11,16.546158
1.0,31,16.555819
1.0,23,16.563154
0.0,45,16.577479
1.0,12,16.581398
1.0,27,16.589958
1.0,25,16.597871
0.0,78,16.622581
1.0,13,16.626754
0.0,21,16.633376
1.0,26,16.641651
0.0,28,16.650835
0.0,4,16.652109
1.0,25,16.66006
1.0,32,16.670081
0.0,2,16.670717
1.0,11,16.674128
1.0,23,16.681442
0.0,18,16.687112
0.0,30,16.696408
1.0,13,16.700495
1.0,23,16.707728
1.0,29,16.716722
0.0,80,16.741631
1.0,15,16.746362
1.0,29,16.755402
1.0,25,16.763402
0.0,54,16.780161
1.0,11,16.783675
1.0,26,16.791732
1.0,27,16.800668
0.0,487,16.955819
1.0,11,16.959258
0.0,14,16.963659
1.0,23,16.970783
0.0,340,17.07767
1.0,11,17.081089
1.0,25,17.088871
1.0,23,17.096347
0.0,130,17.13851
1.0,11,17.142077
1.0,24,17.150203
0.0,6,17.152167
0.0,89,17.180246
1.0,12,17.184003
1.0,23,17.191196
1.0,28,17.199934
0.0,34,17.210666
1.0,11,17.214082
1.0,31,17.223785
0.0,20,17.229984
0.0,384,17.349006
1.0,11,17.35242
0.0,21,17.358928
0.0,4,17.360159
0.0,4,17.361481
1.0,12,17.365216
1.0,23,17.372366
1.0,25,17.3802
0.0,178,17.436121
1.0,11,17.440262
1.0,25,17.448639
0.0,8,17.451126
0.0,155,17.501423
1.0,11,17.504951
0.0,16,17.510047
1.0,26,17.518475
0.0,53,17.53627
1.0,13,17.540417
1.0,28,17.549531
1.0,23,17.556913
0.0,797,17.806881
1.0,11,17.810328
0.0,18,17.816048
1.0,26,17.824137
0.0,48,17.839263
1.0,11,17.842653
1.0,23,17.850031
1.0,25,17.858016
0.0,64,17.877833
1.0,11,17.881327
1.0,23,17.888448
1.0,23,17.895769
0.0,248,17.973567
1.0,13,17.977601
1.0,23,17.984784
1.0,25,17.992681
0.0,37,18.004378
1.0,11,18.007817
1.0,25,18.015559
1.0,29,18.024609
0.0,339,18.134536
1.0,11,18.137961
1.0,28,18.146954
1.0,28,18.15587
0.0,285,18.244338
0.0,2,18.24498
1.0,25,18.252777
1.0,25,18.260549
0.0,4,18.261802
1.0,12,18.26559
1.0,29,18.274763
1.0,26,18.282866
1.0,419,18.416053
1.0,11,18.419796
1.0,25,18.428078
1.0,25,18.435827
0.0,90,18.464308
1.0,16,18.469364
1.0,25,18.477288
1.0,29,18.48642
0.0,607,18.677366
1.0,11,18.680863
1.0,23,18.688353
1.0,25,18.696717
0.0,17,18.702168
1.0,13,18.706762
1.0,27,18.715595
1.0,23,18.723176
0.0,47,18.738789
1.0,13,18.742924
0.0,10,18.746062
0.0,23,18.753178
0.0,141,18.797367
1.0,15,18.802284
1.0,24,18.809795
1.0,28,18.818492
0.0,990,19.131355
1.0,15,19.136166
1.0,23,19.143537
1.0,25,19.151454
0.0,330,19.256501
1.0,11,19.26005
1.0,25,19.268017
1.0,25,19.275917
0.0,88,19.304534
1.0,11,19.308014
0.0,4,19.309304
1.0,29,19.318502
0.0,66,19.340857
1.0,11,19.344476
1.0,25,19.352373
1.0,28,19.361916
0.0,328,19.467938
1.0,13,19.472038
1.0,29,19.481258
1.0,29,19.490307
1.0,175,19.545273
1.0,13,19.549318
1.0,26,19.557477
1.0,29,19.566646
0.0,378,19.685913
1.0,11,19.689785
1.0,23,19.697283
1.0,23,19.704682
0.0,141,19.748549
1.0,11,19.752007
1.0,23,19.759179
1.0,25,19.76697
0.0,44,19.780686
0.0,9,19.783557
0.0,26,19.791654
1.0,24,19.799134
0.0,73,19.821874
1.0,11,19.825303
1.0,27,19.833729
1.0,25,19.841554
0.0,25,19.849426
1.0,13,19.853533
1.0,25,19.86148
1.0,25,19.869244
0.0,146,19.914857
1.0,11,19.918313
0.0,18,19.924891
1.0,29,19.934327
0.0,33,19.944802
1.0,11,19.948253
1.0,24,19.955818
1.0,35,19.96696
0.0,59,19.985721
1.0,12,19.98945
1.0,27,19.998676
1.0,25,20.007332
1.0,173,20.062124
1.0,11,20.065685
1.0,32,20.075846
0.0,12,20.079682
0.0,61,20.099157
1.0,16,20.104273
1.0,31,20.114077
0.0,8,20.116641
0.0,830,20.378492
1.0,11,20.381924
1.0,25,20.389826
1.0,26,20.397894
0.0,342,20.505172
1.0,11,20.508639
1.0,26,20.516976
1.0,27,20.526131
0.0,70,20.548995
1.0,13,20.553076
1.0,23,20.560278
0.0,23,20.567508
1.0,91,20.596144
1.0,12,20.600088
1.0,25,20.608223
1.0,27,20.616982
0.0,291,20.709643
1.0,11,20.713098
1.0,23,20.720242
1.0,27,20.728755
0.0,306,20.823873
1.0,13,20.827907
1.0,23,20.835175
1.0,26,20.843391
0.0,22,20.850259
1.0,12,20.854026
1.0,26,20.862267
1.0,23,20.86942
1.0,71,20.891762
1.0,11,20.89519
1.0,29,20.904277
1.0,23,20.911432
0.0,40,20.924321
1.0,11,20.928796
1.0,25,20.936946
1.0,28,20.946109
1.0,97,20.977474
1.0,11,20.981069
1.0,25,20.989156
1.0,25,20.99712
0.0,8,20.999718
1.0,12,21.003561
1.0,28,21.012424
0.0,4,21.013739
0.0,36,21.025147
1.0,11,21.029112
1.0,23,21.036538
1.0,23,21.043794
0.0,4,21.045416
1.0,12,21.049219
1.0,26,21.057428
0.0,21,21.064168
0.0,13,21.068547
1.0,12,21.072294
1.0,25,21.080084
1.0,29,21.089089
0.0,61,21.108262
1.0,11,21.111684
1.0,25,21.119685
1.0,25,21.128484
0.0,54,21.145821
1.0,12,21.149584
1.0,23,21.156803
1.0,23,21.164027
0.0,8,21.166521
1.0,11,21.169972
0.0,8,21.172456
1.0,29,21.181559
0.0,67,21.202655
1.0,11,21.206086
0.0,11,21.209573
1.0,29,21.218705
0.0,33,21.229021
1.0,11,21.232476
1.0,29,21.241985
1.0,25,21.249919
0.0,6,21.251789
1.0,12,21.255624
1.0,23,21.263472
1.0,23,21.271305
1.0,75,21.295582
1.0,11,21.299014
1.0,25,21.306928
1.0,23,21.314126
0.0,35,21.325193
1.0,11,21.328622
1.0,29,21.337726
0.0,4,21.339013
0.0,11,21.342493
1.0,11,21.345954
0.0,18,21.351664
1.0,23,21.358832
1.0,69,21.380587
1.0,11,21.384011
1.0,25,21.391842
1.0,24,21.399297
1.0,78,21.423819
1.0,11,21.4276
1.0,29,21.43663
1.0,28,21.44593
0.0,62,21.465246
1.0,12,21.469038
0.0,6,21.470979
1.0,23,21.478107
0.0,17,21.483482
1.0,11,21.486982
1.0,27,21.495378
1.0,25,21.503209
0.0,8,21.505703
0.0,9,21.508542
1.0,29,21.517638
1.0,23,21.524923
0.0,20,21.531466
1.0,13,21.535541
1.0,28,21.544432
1.0,26,21.55275
0.0,20,21.55929
1.0,11,21.562749
1.0,25,21.571386
1.0,27,21.579908
0.0,8,21.582536
1.0,11,21.58616
0.0,25,21.594601
1.0,25,21.602624
1.0,73,21.625561
1.0,14,21.629912
0.0,6,21.631959
1.0,23,21.639098
1.0,68,21.660276
1.0,15,21.664987
1.0,25,21.672843
0.0,8,21.675355
1.0,77,21.699367
1.0,13,21.703542
1.0,24,21.711104
1.0,24,21.71859
1.0,71,21.74181
1.0,12,21.745769
1.0,25,21.753568
1.0,25,21.761468
1.0,74,21.784575
0.0,8,21.787057
1.0,27,21.795566
1.0,24,21.803086
0.0,65,21.82347
0.0,7,21.825688
1.0,25,21.833631
1.0,32,21.843742
0.0,28,21.852496
0.0,9,21.85533
1.0,24,21.862843
1.0,25,21.870999
0.0,24,21.878484
1.0,13,21.883066
0.0,16,21.888375
1.0,26,21.89675
0.0,13,21.900894
1.0,13,21.905527
1.0,27,21.914283
1.0,25,21.922101
0.0,22,21.929296
0.0,2,21.929933
0.0,18,21.935631
0.0,12,21.939456
1.0,72,21.962068
1.0,13,21.966142
1.0,25,21.974076
0.0,18,21.979633
0.0,29,21.988831
1.0,11,21.992249
1.0,27,22.000656
1.0,25,22.0085
0.0,11,22.011993
1.0,11,22.015451
1.0,27,22.023891
1.0,27,22.032616
0.0,55,22.050103
1.0,11,22.053593
1.0,25,22.061411
0.0,8,22.063913
1.0,72,22.086399
0.0,4,22.087665
1.0,25,22.095503
1.0,25,22.103369
1.0,69,22.125025
1.0,17,22.13034
0.0,8,22.132867
1.0,25,22.140697
1.0,74,22.163816
1.0,15,22.168485
1.0,23,22.175617
1.0,29,22.185058
0.0,6,22.18693
1.0,17,22.192487
1.0,29,22.202161
1.0,28,22.211081
0.0,26,22.219579
1.0,13,22.223674
1.0,23,22.23095
1.0,27,22.239977
1.0,74,22.263319
1.0,11,22.266742
1.0,23,22.273984
1.0,31,22.283794
0.0,32,22.293745
0.0,2,22.29438
0.0,14,22.29884
0.0,8,22.301326
1.0,71,22.323718
1.0,14,22.328594
1.0,25,22.336541
1.0,27,22.345242
0.0,29,22.354708
1.0,13,22.358878
1.0,23,22.366127
1.0,24,22.373652
0.0,35,22.384662
1.0,14,22.389119
1.0,26,22.39719
1.0,26,22.40531
1.0,67,22.426711
1.0,13,22.430785
0.0,4,22.432025
1.0,29,22.441216
1.0,80,22.466429
1.0,16,22.471515
1.0,25,22.479283
1.0,23,22.486468
0.0,25,22.494382
0.0,7,22.496571
1.0,25,22.504523
1.0,26,22.512912
0.0,13,22.517487
1.0,11,22.520988
1.0,29,22.53059
1.0,29,22.54051
0.0,60,22.559891
1.0,11,22.56342
0.0,6,22.565406
0.0,6,22.567373
1.0,74,22.590637
1.0,12,22.594395
1.0,24,22.601887
1.0,27,22.610301
0.0,8,22.612785
1.0,14,22.617295
1.0,29,22.626299
0.0,4,22.627558
1.0,79,22.652338
1.0,13,22.656424
1.0,23,22.663708
0.0,12,22.667454
1.0,74,22.690592
1.0,11,22.694012
1.0,24,22.70155
1.0,23,22.708753
0.0,25,22.716564
1.0,11,22.720021
1.0,23,22.72746
1.0,25,22.73524
0.0,25,22.743091
1.0,11,22.746499
1.0,29,22.755638
1.0,27,22.764087
1.0,72,22.786618
1.0,13,22.790809
1.0,23,22.79809
1.0,23,22.805414
0.0,55,22.823097
1.0,13,22.827211
1.0,27,22.8362
1.0,30,22.845826
0.0,46,22.860933
1.0,11,22.864569
0.0,14,22.868957
1.0,25,22.876787
1.0,76,22.900524
1.0,11,22.904019
0.0,14,22.908392
1.0,25,22.91622
0.0,8,22.918773
1.0,13,22.922884
1.0,23,22.931148
1.0,23,22.938563
0.0,8,22.94105
1.0,11,22.944749
1.0,23,22.951946
1.0,23,22.95922
0.0,13,22.963287
1.0,13,22.967337
1.0,25,22.975169
1.0,26,22.983335
1.0,76,23.007161
0.0,2,23.0078
1.0,25,23.015562
1.0,23,23.022749
0.0,42,23.036376
1.0,11,23.039875
1.0,25,23.047908
1.0,25,23.055706
1.0,70,23.077639
1.0,12,23.081389
1.0,25,23.089179
1.0,23,23.096354
0.0,40,23.108925
1.0,11,23.11235
1.0,27,23.120989
1.0,25,23.128738
1.0,78,23.154024
0.0,6,23.155898
1.0,26,23.164303
0.0,21,23.171094
1.0,91,23.200414
1.0,13,23.204513
1.0,33,23.21489
0.0,16,23.219929
0.0,35,23.230864
1.0,12,23.234568
1.0,30,23.243919
1.0,27,23.252333
0.0,15,23.257086
1.0,11,23.260606
1.0,25,23.268367
0.0,20,23.274573
1.0,78,23.298986
0.0,2,23.299618
0.0,18,23.305263
0.0,20,23.311534
1.0,70,23.333338
1.0,11,23.336812
1.0,25,23.344612
1.0,30,23.354046
0.0,59,23.372523
1.0,11,23.375978
