# {"t_start": 1641613071.0828948, "env_id": "Office-single-v0"} 
r,l,t
1.0,105,0.276123
1.0,162,0.279746
0.0,15,0.280103
0.0,163,0.283585
0.0,261,0.289412
1.0,387,0.298086
0.0,14,0.29844
0.0,129,0.301252
1.0,120,0.303871
0.0,12,0.304154
1.0,65,0.305597
0.0,113,0.308018
1.0,41,0.308998
0.0,217,0.313657
1.0,94,0.316149
1.0,298,0.322567
0.0,32,0.323948
1.0,62,0.32529
0.0,54,0.326481
1.0,74,0.328074
0.0,237,0.333263
0.0,25,0.33389
0.0,17,0.3343
1.0,54,0.335559
1.0,87,0.3376
1.0,214,0.342453
0.0,75,0.344072
1.0,41,0.344978
0.0,12,0.345264
0.0,61,0.346786
0.0,14,0.347165
1.0,70,0.348731
0.0,10,0.348976
0.0,13,0.349283
1.0,305,0.355953
0.0,17,0.356382
0.0,203,0.36107
0.0,29,0.361777
1.0,94,0.363792
1.0,86,0.365685
0.0,59,0.367061
1.0,70,0.368606
0.0,16,0.368977
0.0,16,0.369354
1.0,282,0.375455
0.0,33,0.376201
0.0,46,0.377405
0.0,204,0.381957
1.0,114,0.384692
0.0,407,0.393544
0.0,21,0.394027
0.0,22,0.394542
0.0,37,0.395375
0.0,53,0.396548
0.0,105,0.398854
0.0,148,0.402094
1.0,56,0.403335
0.0,7,0.403518
0.0,349,0.411407
0.0,21,0.411906
0.0,86,0.413779
0.0,18,0.414194
1.0,182,0.418201
0.0,4,0.418338
0.0,11,0.418646
0.0,260,0.424366
0.0,4,0.424492
0.0,28,0.425156
0.0,675,0.440063
0.0,12,0.440365
0.0,203,0.44482
1.0,138,0.44795
0.0,130,0.450983
1.0,69,0.452537
0.0,258,0.45823
0.0,26,0.458819
1.0,245,0.46415
0.0,29,0.464827
0.0,197,0.469296
1.0,58,0.470582
0.0,522,0.48224
0.0,93,0.484303
1.0,79,0.486054
0.0,195,0.490297
0.0,197,0.494756
1.0,59,0.496069
1.0,316,0.503094
1.0,58,0.504368
1.0,165,0.507975
0.0,163,0.511475
1.0,52,0.512689
0.0,57,0.513929
1.0,131,0.517209
0.0,14,0.517554
1.0,406,0.526383
1.0,51,0.527529
1.0,55,0.528737
0.0,6,0.528898
0.0,163,0.53265
1.0,59,0.533969
0.0,27,0.534583
0.0,96,0.536701
0.0,200,0.541425
0.0,168,0.545079
1.0,63,0.546531
0.0,223,0.551405
1.0,65,0.552867
1.0,169,0.556599
1.0,213,0.561698
0.0,38,0.562553
0.0,2,0.562626
1.0,31,0.563314
0.0,28,0.563927
0.0,30,0.564636
1.0,306,0.571221
0.0,8,0.571431
0.0,38,0.572283
0.0,242,0.577672
0.0,346,0.585366
1.0,38,0.586236
1.0,95,0.588345
1.0,231,0.593576
0.0,26,0.594167
1.0,27,0.594789
0.0,75,0.596561
1.0,62,0.597951
1.0,153,0.601316
1.0,104,0.603579
1.0,50,0.604687
1.0,36,0.605487
0.0,44,0.606635
0.0,36,0.607506
0.0,11,0.607776
1.0,54,0.608968
0.0,212,0.61347
1.0,35,0.614253
0.0,23,0.61485
0.0,51,0.616018
1.0,24,0.616584
0.0,19,0.617023
0.0,190,0.621175
0.0,20,0.621739
0.0,9,0.621972
1.0,44,0.623038
0.0,188,0.627101
0.0,31,0.627795
1.0,44,0.629015
0.0,31,0.629703
0.0,6,0.629927
0.0,67,0.631383
1.0,62,0.632892
0.0,13,0.633208
1.0,17,0.63362
0.0,17,0.634007
0.0,123,0.636735
1.0,33,0.63749
0.0,151,0.640802
0.0,29,0.641464
1.0,46,0.642483
1.0,21,0.642976
0.0,61,0.644303
1.0,39,0.645231
1.0,23,0.645758
0.0,128,0.648524
1.0,42,0.649458
0.0,431,0.658979
0.0,45,0.659981
0.0,2,0.660056
0.0,171,0.663816
0.0,239,0.668944
1.0,19,0.669521
0.0,22,0.670079
0.0,89,0.672041
1.0,25,0.672621
0.0,163,0.676436
1.0,27,0.677051
1.0,28,0.677716
1.0,25,0.678288
0.0,9,0.678515
1.0,46,0.679546
1.0,97,0.681774
1.0,19,0.682248
1.0,26,0.68292
0.0,2,0.683
0.0,4,0.68312
0.0,104,0.685487
1.0,119,0.688037
1.0,35,0.688826
0.0,9,0.689054
0.0,163,0.692807
0.0,61,0.694144
0.0,22,0.694651
1.0,29,0.695324
1.0,26,0.695914
1.0,28,0.696802
0.0,195,0.701108
1.0,23,0.701675
0.0,28,0.702302
1.0,41,0.703203
1.0,44,0.704202
0.0,408,0.71314
0.0,470,0.723557
0.0,119,0.726132
0.0,46,0.727258
0.0,215,0.731997
1.0,34,0.732775
1.0,19,0.733228
0.0,56,0.734447
1.0,34,0.735212
1.0,35,0.735999
1.0,40,0.736877
1.0,31,0.737669
0.0,275,0.743932
0.0,129,0.746814
0.0,10,0.747142
1.0,22,0.747714
0.0,550,0.759643
1.0,19,0.760152
1.0,42,0.761104
0.0,23,0.761632
0.0,8,0.761834
1.0,42,0.762763
0.0,106,0.765204
1.0,24,0.765796
0.0,13,0.76611
0.0,52,0.767247
1.0,109,0.769691
1.0,26,0.770293
1.0,22,0.770808
1.0,23,0.771341
1.0,30,0.772026
1.0,23,0.772556
1.0,17,0.772961
1.0,74,0.774726
0.0,9,0.775011
1.0,27,0.775719
0.0,13,0.77604
1.0,34,0.776881
1.0,25,0.77744
1.0,17,0.777834
1.0,23,0.778366
1.0,17,0.778766
1.0,27,0.779423
1.0,19,0.779875
0.0,13,0.780184
1.0,17,0.780593
1.0,21,0.781068
1.0,18,0.7815
1.0,17,0.781902
1.0,18,0.782325
0.0,11,0.782591
0.0,11,0.78286
1.0,94,0.785093
1.0,19,0.785552
1.0,19,0.786069
1.0,19,0.786526
1.0,26,0.787355
0.0,4,0.787477
1.0,19,0.787915
1.0,18,0.788327
1.0,29,0.788973
1.0,23,0.789515
1.0,17,0.789922
0.0,13,0.790238
1.0,18,0.790658
0.0,20,0.791173
0.0,211,0.795681
1.0,19,0.796137
1.0,19,0.796582
1.0,18,0.797004
0.0,177,0.800941
0.0,111,0.803374
0.0,162,0.807099
1.0,17,0.807514
1.0,17,0.807922
1.0,21,0.808411
1.0,17,0.80882
1.0,17,0.809227
1.0,19,0.809669
1.0,17,0.810272
1.0,17,0.810678
1.0,17,0.811083
1.0,17,0.811495
1.0,19,0.811934
0.0,553,0.824014
0.0,19,0.824463
1.0,20,0.82493
0.0,8,0.825136
1.0,19,0.82558
1.0,17,0.825981
0.0,6,0.826137
0.0,8,0.826338
1.0,19,0.826776
1.0,17,0.827181
1.0,19,0.827625
0.0,14,0.827956
1.0,19,0.828411
1.0,17,0.828808
1.0,17,0.829265
1.0,21,0.829754
1.0,17,0.830154
1.0,27,0.830758
1.0,17,0.831168
1.0,17,0.831576
0.0,6,0.831738
1.0,26,0.832326
1.0,35,0.833315
1.0,19,0.833747
1.0,25,0.834304
1.0,17,0.834692
1.0,19,0.835208
1.0,19,0.835737
1.0,27,0.836361
1.0,17,0.836818
1.0,17,0.837226
1.0,19,0.837664
1.0,17,0.838062
0.0,107,0.840406
0.0,24,0.841035
1.0,25,0.841656
1.0,19,0.842102
0.0,112,0.844663
1.0,18,0.845094
0.0,13,0.845407
1.0,17,0.845808
1.0,22,0.846318
1.0,20,0.846815
1.0,23,0.847351
0.0,9,0.847572
1.0,28,0.848183
0.0,9,0.848423
1.0,17,0.848824
0.0,4,0.848942
1.0,26,0.849535
1.0,17,0.84994
1.0,23,0.850472
1.0,19,0.850914
1.0,74,0.852686
0.0,85,0.854528
0.0,4,0.854646
0.0,9,0.854877
1.0,17,0.855281
1.0,23,0.855803
1.0,19,0.856364
1.0,18,0.856897
1.0,20,0.85737
1.0,17,0.857763
0.0,9,0.857985
1.0,20,0.858439
0.0,6,0.858598
1.0,17,0.858999
1.0,21,0.859489
1.0,21,0.860039
1.0,17,0.860444
1.0,21,0.860923
1.0,17,0.861316
1.0,20,0.861801
1.0,17,0.862195
1.0,18,0.862628
1.0,20,0.863099
1.0,23,0.863631
1.0,17,0.864034
1.0,17,0.864448
1.0,21,0.864925
1.0,22,0.865435
1.0,23,0.866099
1.0,17,0.866516
1.0,19,0.866979
1.0,21,0.867538
1.0,26,0.868132
1.0,17,0.868538
0.0,9,0.868758
1.0,28,0.869388
1.0,21,0.869864
1.0,17,0.870261
1.0,20,0.870717
1.0,20,0.871182
1.0,17,0.871583
1.0,17,0.871984
1.0,19,0.872418
1.0,19,0.872858
1.0,17,0.87326
1.0,17,0.873659
1.0,19,0.874095
1.0,17,0.874492
0.0,10,0.874734
1.0,19,0.87526
1.0,25,0.87582
1.0,21,0.876305
1.0,17,0.876705
1.0,17,0.8771
1.0,17,0.877546
1.0,21,0.878082
1.0,19,0.878575
0.0,6,0.878738
1.0,25,0.879352
0.0,8,0.87955
1.0,19,0.880004
1.0,18,0.880512
1.0,21,0.881067
1.0,21,0.881553
0.0,8,0.881755
1.0,17,0.88215
1.0,17,0.882628
1.0,21,0.883165
1.0,19,0.883623
1.0,17,0.884012
1.0,19,0.884439
1.0,19,0.88487
1.0,17,0.88528
1.0,17,0.885678
0.0,15,0.886029
1.0,17,0.88643
0.0,20,0.886913
1.0,21,0.887414
1.0,18,0.887835
0.0,6,0.887995
1.0,20,0.888457
0.0,13,0.888767
1.0,21,0.889248
1.0,17,0.889652
1.0,17,0.890079
1.0,19,0.890587
1.0,20,0.891068
1.0,17,0.891486
0.0,15,0.89183
1.0,19,0.89228
0.0,13,0.89259
1.0,196,0.896887
1.0,17,0.897392
0.0,6,0.897563
1.0,19,0.898077
0.0,6,0.898242
1.0,19,0.898685
1.0,20,0.899157
0.0,10,0.899408
0.0,15,0.899766
1.0,23,0.900296
0.0,4,0.900416
1.0,19,0.900858
0.0,4,0.900976
1.0,17,0.901389
1.0,17,0.901786
0.0,6,0.901943
1.0,17,0.902353
0.0,15,0.902706
1.0,22,0.903219
1.0,17,0.903627
1.0,17,0.904034
0.0,6,0.904196
1.0,19,0.90483
1.0,21,0.90533
1.0,21,0.905873
1.0,19,0.906313
1.0,21,0.906785
1.0,19,0.907223
0.0,11,0.907505
1.0,18,0.907928
1.0,22,0.90844
0.0,6,0.908597
1.0,17,0.908991
1.0,22,0.909503
1.0,17,0.909904
0.0,8,0.910108
1.0,18,0.910526
1.0,19,0.910973
0.0,9,0.911201
1.0,17,0.911609
1.0,19,0.912051
1.0,19,0.912505
1.0,17,0.912908
1.0,21,0.913457
1.0,19,0.913915
1.0,18,0.914339
1.0,23,0.914968
1.0,17,0.915405
1.0,17,0.915802
0.0,13,0.916107
1.0,21,0.916575
1.0,19,0.917047
1.0,19,0.91751
0.0,14,0.917845
1.0,28,0.918488
1.0,17,0.918895
1.0,25,0.919527
1.0,17,0.919922
1.0,17,0.920317
1.0,19,0.9208
1.0,19,0.921246
0.0,8,0.921446
1.0,19,0.921881
1.0,75,0.923535
1.0,436,0.93356
1.0,18,0.933999
1.0,21,0.934499
1.0,17,0.934903
1.0,21,0.935473
0.0,4,0.935594
1.0,19,0.936091
0.0,11,0.936432
0.0,9,0.936658
0.0,13,0.936964
0.0,14,0.937284
1.0,18,0.937731
1.0,19,0.938167
1.0,21,0.938665
1.0,19,0.939151
1.0,17,0.939555
1.0,21,0.940043
1.0,17,0.940459
1.0,17,0.940858
1.0,17,0.941251
1.0,17,0.941646
1.0,17,0.942036
0.0,4,0.94215
1.0,21,0.942647
1.0,17,0.943053
1.0,17,0.943455
1.0,127,0.946285
1.0,20,0.946754
1.0,20,0.947229
0.0,4,0.94735
1.0,21,0.947839
0.0,30,0.948519
1.0,26,0.949102
1.0,17,0.949518
0.0,15,0.94987
1.0,25,0.950431
1.0,17,0.950831
1.0,19,0.951281
1.0,17,0.951878
1.0,21,0.952496
1.0,17,0.952891
1.0,20,0.953344
1.0,19,0.953777
1.0,87,0.955704
1.0,23,0.956227
1.0,56,0.957462
1.0,17,0.9579
1.0,101,0.960381
1.0,23,0.960919
1.0,17,0.961326
1.0,17,0.961727
1.0,21,0.962214
1.0,17,0.962622
1.0,20,0.963094
1.0,21,0.963584
1.0,18,0.964007
1.0,19,0.964453
0.0,12,0.964737
1.0,20,0.965202
1.0,20,0.965701
1.0,19,0.966143
1.0,17,0.966555
1.0,23,0.967258
1.0,18,0.967674
0.0,16,0.968041
1.0,17,0.968449
1.0,18,0.968868
1.0,17,0.969269
1.0,19,0.969712
1.0,17,0.970117
1.0,35,0.970917
0.0,12,0.971212
1.0,31,0.971914
1.0,21,0.972479
1.0,20,0.972996
1.0,21,0.973495
0.0,13,0.973802
0.0,11,0.974067
0.0,18,0.974566
0.0,4,0.974684
1.0,17,0.975087
1.0,17,0.975509
1.0,17,0.976082
1.0,19,0.976577
1.0,23,0.977096
1.0,21,0.97757
1.0,17,0.977963
1.0,19,0.978415
1.0,21,0.97891
1.0,19,0.979371
1.0,17,0.979764
0.0,4,0.979877
1.0,17,0.980266
0.0,4,0.980382
1.0,17,0.980777
1.0,17,0.981169
1.0,18,0.981666
1.0,21,0.982162
1.0,19,0.982605
1.0,24,0.983157
1.0,19,0.983604
0.0,13,0.983915
1.0,17,0.984317
1.0,19,0.984757
1.0,17,0.985162
1.0,19,0.985609
1.0,19,0.98604
1.0,19,0.98649
0.0,14,0.98682
1.0,19,0.987257
0.0,6,0.987428
1.0,22,0.987917
1.0,20,0.988387
1.0,19,0.98883
1.0,17,0.989254
1.0,22,0.989982
1.0,19,0.990437
1.0,20,0.990907
1.0,19,0.991355
1.0,17,0.991762
1.0,19,0.992208
0.0,11,0.992476
1.0,17,0.992912
1.0,17,0.993367
1.0,17,0.993818
1.0,17,0.994221
0.0,12,0.994514
0.0,6,0.994669
1.0,23,0.995193
1.0,18,0.995669
1.0,17,0.996073
1.0,17,0.99648
0.0,9,0.9967
1.0,20,0.997155
1.0,24,0.997785
1.0,17,0.998195
1.0,20,0.998659
1.0,22,0.999159
1.0,18,0.99959
1.0,19,1.000035
1.0,19,1.000674
0.0,8,1.000882
1.0,18,1.001313
1.0,17,1.001704
1.0,19,1.002133
1.0,20,1.002601
1.0,20,1.003088
1.0,17,1.003554
0.0,10,1.003801
1.0,17,1.004202
1.0,23,1.004727
1.0,18,1.005138
1.0,19,1.005589
1.0,21,1.006129
1.0,21,1.006617
1.0,17,1.007098
1.0,19,1.007544
1.0,27,1.008144
1.0,17,1.008536
1.0,17,1.00893
1.0,17,1.009337
1.0,23,1.009856
1.0,19,1.010293
0.0,8,1.010495
0.0,13,1.010806
0.0,13,1.011123
1.0,19,1.011564
1.0,17,1.011967
1.0,17,1.012375
1.0,20,1.012825
1.0,17,1.0133
1.0,20,1.013765
0.0,14,1.014094
1.0,21,1.014579
1.0,20,1.015043
0.0,9,1.015269
1.0,17,1.015669
0.0,11,1.015935
1.0,23,1.016463
0.0,13,1.016775
1.0,21,1.017255
1.0,18,1.017674
0.0,8,1.017874
0.0,11,1.018142
1.0,21,1.018619
1.0,19,1.019065
1.0,21,1.019567
1.0,22,1.020182
1.0,21,1.020684
1.0,19,1.021202
1.0,24,1.021748
1.0,22,1.02226
0.0,11,1.022522
0.0,13,1.022827
1.0,17,1.02334
1.0,20,1.023799
1.0,21,1.024436
1.0,21,1.024999
1.0,17,1.025409
0.0,11,1.025668
1.0,22,1.026155
0.0,4,1.026268
1.0,20,1.026718
1.0,17,1.027113
1.0,22,1.027628
1.0,20,1.028091
0.0,10,1.028335
1.0,17,1.028735
1.0,21,1.029287
1.0,27,1.029903
1.0,19,1.030381
1.0,23,1.031048
1.0,17,1.031466
1.0,18,1.031881
1.0,19,1.032317
0.0,9,1.032539
1.0,19,1.033002
1.0,17,1.033393
0.0,15,1.033739
0.0,9,1.03396
1.0,19,1.034409
1.0,18,1.034826
1.0,20,1.035291
1.0,18,1.035705
1.0,17,1.036104
1.0,17,1.036503
1.0,20,1.037033
1.0,19,1.037488
1.0,19,1.037924
1.0,21,1.038411
1.0,25,1.038986
1.0,23,1.039631
1.0,22,1.040143
1.0,17,1.040549
1.0,19,1.041048
1.0,21,1.041538
0.0,13,1.041845
1.0,21,1.042332
1.0,17,1.042726
1.0,17,1.043121
1.0,17,1.043535
1.0,20,1.043997
1.0,18,1.044486
1.0,19,1.044937
1.0,19,1.045384
1.0,17,1.045786
1.0,21,1.046271
1.0,21,1.046754
1.0,17,1.047158
1.0,17,1.047568
1.0,19,1.047996
1.0,19,1.048572
1.0,19,1.049112
1.0,20,1.049579
0.0,13,1.049926
1.0,20,1.05052
1.0,17,1.050961
0.0,17,1.051385
1.0,17,1.051786
1.0,17,1.05224
1.0,17,1.052632
1.0,19,1.05307
1.0,21,1.053559
0.0,13,1.053868
1.0,17,1.054275
1.0,18,1.054685
1.0,19,1.055157
0.0,2,1.055242
1.0,20,1.055739
0.0,9,1.055966
1.0,20,1.056438
0.0,8,1.056638
1.0,23,1.057154
1.0,18,1.057584
1.0,17,1.057981
1.0,17,1.058382
0.0,9,1.058606
1.0,35,1.059464
1.0,20,1.059934
0.0,4,1.060051
1.0,19,1.060504
1.0,25,1.061049
1.0,21,1.061535
1.0,19,1.061972
1.0,24,1.062519
1.0,17,1.063059
0.0,4,1.06318
1.0,19,1.063623
1.0,24,1.064165
1.0,19,1.064613
1.0,21,1.065083
1.0,23,1.065595
1.0,19,1.066027
1.0,17,1.066437
0.0,11,1.066701
1.0,20,1.067204
1.0,24,1.067833
1.0,17,1.068275
1.0,17,1.068669
0.0,56,1.069864
1.0,17,1.070318
1.0,19,1.070759
1.0,22,1.071301
1.0,19,1.071749
1.0,17,1.072157
1.0,17,1.072568
1.0,17,1.073153
1.0,17,1.073548
1.0,17,1.073939
0.0,11,1.0742
1.0,17,1.074593
0.0,6,1.074813
0.0,4,1.074971
0.0,14,1.075298
1.0,21,1.07577
1.0,21,1.076243
1.0,21,1.076715
0.0,9,1.076938
1.0,18,1.077363
1.0,17,1.077765
1.0,17,1.078163
1.0,17,1.078565
1.0,20,1.079103
1.0,19,1.079551
0.0,9,1.079774
1.0,17,1.080229
1.0,19,1.08077
1.0,19,1.081223
1.0,17,1.081626
1.0,17,1.082028
1.0,17,1.082425
1.0,17,1.082894
1.0,19,1.083361
1.0,19,1.083793
1.0,17,1.084191
1.0,18,1.084622
1.0,23,1.085147
0.0,15,1.085508
1.0,20,1.085958
0.0,10,1.086197
1.0,19,1.086657
1.0,17,1.087059
1.0,17,1.087466
1.0,24,1.088094
1.0,19,1.088595
1.0,17,1.08899
1.0,17,1.089417
1.0,17,1.089812
1.0,21,1.090375
1.0,17,1.090775
0.0,11,1.091077
0.0,8,1.091289
1.0,21,1.091769
1.0,17,1.092172
1.0,17,1.092583
0.0,6,1.092739
1.0,17,1.093133
1.0,20,1.093603
1.0,19,1.094037
1.0,22,1.094536
1.0,18,1.09499
1.0,19,1.095444
0.0,13,1.095745
1.0,20,1.096195
1.0,22,1.096704
1.0,20,1.097363
1.0,25,1.098035
1.0,19,1.098487
1.0,18,1.098897
0.0,13,1.099201
1.0,20,1.099649
0.0,15,1.099992
1.0,17,1.100409
0.0,6,1.100568
0.0,13,1.100874
1.0,17,1.101276
1.0,19,1.101714
0.0,6,1.101871
1.0,21,1.102345
0.0,13,1.102656
1.0,18,1.103071
1.0,17,1.103481
1.0,17,1.103872
1.0,18,1.104299
0.0,11,1.104605
1.0,20,1.105067
1.0,21,1.105627
1.0,23,1.106145
1.0,22,1.106656
1.0,19,1.107099
1.0,19,1.10754
1.0,18,1.107957
0.0,11,1.108241
1.0,17,1.108633
1.0,24,1.109161
1.0,19,1.109612
1.0,18,1.110027
0.0,12,1.110314
1.0,19,1.110944
1.0,23,1.111496
1.0,17,1.111912
1.0,26,1.112504
0.0,10,1.112749
1.0,17,1.113228
1.0,19,1.113673
1.0,19,1.114109
1.0,20,1.114573
0.0,4,1.114689
1.0,20,1.115147
1.0,20,1.11561
1.0,21,1.116091
1.0,17,1.116492
1.0,17,1.116964
1.0,21,1.117445
1.0,19,1.117899
1.0,22,1.118399
1.0,19,1.118841
1.0,17,1.119258
0.0,6,1.119416
1.0,19,1.119851
1.0,17,1.120238
1.0,18,1.120703
1.0,21,1.121328
1.0,23,1.121977
1.0,19,1.122433
0.0,13,1.122737
1.0,19,1.123171
1.0,17,1.123566
1.0,17,1.123956
0.0,11,1.124217
1.0,19,1.124754
0.0,15,1.125148
1.0,17,1.12555
1.0,24,1.126095
1.0,21,1.12659
1.0,17,1.127061
1.0,21,1.127535
1.0,19,1.127975
1.0,19,1.128477
1.0,20,1.128953
1.0,18,1.129381
1.0,19,1.129814
1.0,19,1.130245
0.0,9,1.130466
0.0,13,1.130768
1.0,22,1.131277
1.0,20,1.131737
0.0,4,1.131854
1.0,19,1.132296
0.0,12,1.132582
1.0,19,1.133025
1.0,18,1.133443
1.0,19,1.133884
1.0,21,1.134361
1.0,21,1.134843
1.0,17,1.135252
0.0,6,1.135413
1.0,21,1.13596
1.0,17,1.136375
1.0,19,1.136915
1.0,17,1.137357
1.0,19,1.137794
1.0,18,1.138201
1.0,17,1.138589
1.0,18,1.139005
0.0,6,1.139164
1.0,19,1.139617
1.0,20,1.140077
1.0,17,1.140475
1.0,18,1.140892
1.0,18,1.141459
1.0,21,1.141959
1.0,21,1.142452
1.0,20,1.142926
1.0,23,1.143459
0.0,9,1.14369
1.0,20,1.144219
1.0,17,1.144634
1.0,21,1.145182
1.0,19,1.145802
1.0,17,1.146292
1.0,19,1.146736
1.0,17,1.147135
1.0,17,1.147567
1.0,20,1.148013
1.0,19,1.148459
1.0,20,1.148916
0.0,8,1.149113
1.0,19,1.149557
1.0,17,1.14995
0.0,8,1.15015
0.0,15,1.150509
1.0,17,1.150913
1.0,19,1.151429
1.0,19,1.151877
1.0,21,1.152361
1.0,17,1.152762
1.0,17,1.153165
1.0,17,1.153569
1.0,19,1.153998
1.0,20,1.15454
1.0,18,1.154968
1.0,17,1.15539
1.0,19,1.155819
1.0,19,1.156267
1.0,23,1.15679
1.0,17,1.157188
1.0,20,1.157648
1.0,17,1.158043
1.0,17,1.158443
1.0,19,1.158888
0.0,11,1.159225
1.0,19,1.159676
0.0,10,1.159922
1.0,19,1.16036
1.0,18,1.160781
1.0,20,1.161241
1.0,17,1.161646
1.0,21,1.162114
1.0,19,1.162568
1.0,17,1.162972
1.0,21,1.163455
1.0,17,1.163859
1.0,19,1.164303
0.0,2,1.164372
1.0,17,1.164771
1.0,17,1.165164
1.0,21,1.165651
1.0,21,1.166119
0.0,9,1.16634
1.0,23,1.166919
0.0,4,1.167039
1.0,20,1.167512
1.0,22,1.168015
1.0,19,1.168454
1.0,19,1.168892
0.0,6,1.169052
1.0,18,1.169474
1.0,19,1.170148
1.0,21,1.170636
1.0,21,1.171149
1.0,21,1.171645
1.0,17,1.172067
1.0,18,1.172638
1.0,17,1.173049
0.0,14,1.173383
1.0,21,1.173869
1.0,17,1.174275
1.0,17,1.174743
1.0,17,1.175186
1.0,17,1.175595
1.0,17,1.175988
1.0,23,1.176552
1.0,21,1.177031
1.0,17,1.177434
1.0,18,1.177849
1.0,19,1.178291
1.0,19,1.178733
1.0,19,1.179178
1.0,23,1.179702
1.0,22,1.180205
1.0,17,1.180607
1.0,17,1.18101
0.0,13,1.181321
1.0,17,1.181725
1.0,20,1.182356
0.0,6,1.182562
1.0,18,1.182979
0.0,4,1.183097
1.0,19,1.183519
1.0,17,1.183942
1.0,17,1.184404
0.0,12,1.18469
0.0,16,1.185061
1.0,17,1.185459
1.0,21,1.185939
1.0,22,1.186444
0.0,13,1.186751
1.0,17,1.187155
1.0,19,1.187599
0.0,4,1.187716
1.0,17,1.188116
1.0,17,1.188512
1.0,21,1.188994
1.0,17,1.189404
1.0,23,1.189981
0.0,13,1.190305
1.0,17,1.190703
1.0,17,1.191148
0.0,11,1.191416
1.0,29,1.192056
1.0,17,1.192487
1.0,19,1.192925
1.0,19,1.193373
1.0,20,1.19382
1.0,17,1.194402
1.0,21,1.194892
1.0,25,1.195466
1.0,17,1.195858
1.0,20,1.196322
0.0,13,1.196627
1.0,17,1.197028
1.0,19,1.197525
1.0,21,1.198017
1.0,20,1.198487
1.0,17,1.198888
1.0,17,1.199299
0.0,11,1.19957
1.0,17,1.199967
1.0,21,1.200446
1.0,17,1.200851
1.0,21,1.201334
1.0,19,1.201774
1.0,23,1.202297
1.0,22,1.202992
1.0,20,1.203468
1.0,20,1.203935
1.0,17,1.204346
1.0,19,1.204777
1.0,18,1.205247
1.0,20,1.205748
1.0,19,1.206298
1.0,19,1.206732
0.0,9,1.206962
1.0,17,1.207373
1.0,21,1.207857
0.0,6,1.208014
1.0,19,1.208467
1.0,17,1.20886
1.0,21,1.209346
1.0,17,1.209742
1.0,23,1.210268
1.0,17,1.210666
1.0,17,1.211071
0.0,4,1.211188
1.0,22,1.211689
1.0,19,1.212127
1.0,24,1.212731
1.0,19,1.213177
1.0,19,1.213621
1.0,17,1.214012
0.0,6,1.214169
1.0,19,1.214616
1.0,17,1.215023
1.0,23,1.215546
1.0,17,1.215944
