# {"t_start": 1641549200.0213296, "env_id": "Office-v0"} 
r,l,t
0.5,11,22.839228
1.0,18,22.844778
1.0,64,22.864318
1.0,131,22.904329
0.5,9,22.907133
1.0,18,22.912622
1.0,51,22.928177
1.0,74,22.950788
0.5,9,22.953754
0.0,5,22.955307
0.0,34,22.966067
1.0,106,22.998897
0.5,15,23.003568
0.0,12,23.007276
1.0,72,23.029362
1.0,91,23.058095
0.5,9,23.060883
1.0,18,23.066375
1.0,57,23.083798
1.0,42,23.096646
0.5,7,23.098823
0.0,9,23.101593
1.0,55,23.118444
1.0,390,23.237707
0.5,11,23.2411
1.0,18,23.246624
1.0,160,23.296659
1.0,72,23.318786
0.5,11,23.32214
1.0,18,23.327685
1.0,61,23.346357
1.0,91,23.374424
0.5,9,23.377192
1.0,20,23.3833
1.0,92,23.411536
1.0,449,23.55
0.5,7,23.55217
1.0,24,23.55985
1.0,53,23.576351
1.0,73,23.599115
0.5,11,23.602718
1.0,18,23.608272
0.0,47,23.622817
0.0,45,23.636669
0.5,7,23.638821
1.0,20,23.644959
1.0,45,23.658764
1.0,77,23.682292
0.5,7,23.684445
1.0,18,23.690015
1.0,76,23.713213
1.0,56,23.730316
0.5,7,23.732474
1.0,20,23.738619
1.0,51,23.754222
1.0,838,24.011964
0.5,7,24.014125
1.0,20,24.020223
1.0,85,24.046334
1.0,134,24.087253
0.5,11,24.090605
0.0,7,24.092748
1.0,84,24.118333
1.0,149,24.163626
0.5,9,24.166366
1.0,20,24.172465
1.0,91,24.200729
1.0,102,24.232224
0.5,7,24.234411
1.0,18,24.239889
1.0,54,24.2565
0.0,46,24.270487
0.5,7,24.272643
0.0,12,24.276309
1.0,52,24.29213
1.0,52,24.307957
0.5,7,24.310145
1.0,18,24.315614
1.0,36,24.326607
0.0,16,24.331641
0.5,7,24.333891
1.0,19,24.339692
0.0,12,24.343344
1.0,307,24.437037
0.5,7,24.439216
1.0,18,24.444797
1.0,44,24.458272
1.0,123,24.495955
0.5,9,24.498705
1.0,18,24.504525
1.0,108,24.537947
0.0,38,24.54992
0.5,9,24.552697
1.0,18,24.558429
1.0,164,24.608569
1.0,122,24.646083
0.5,9,24.648906
0.0,5,24.650441
1.0,53,24.666729
1.0,73,24.689046
0.5,7,24.691195
1.0,18,24.696706
1.0,42,24.709526
1.0,92,24.737648
0.5,9,24.740426
1.0,20,24.746518
1.0,132,24.786711
1.0,48,24.801577
0.5,7,24.803724
1.0,18,24.809476
1.0,40,24.821834
1.0,95,24.851361
0.5,7,24.853544
1.0,18,24.859052
1.0,68,24.879969
1.0,520,25.038614
0.5,7,25.040937
1.0,24,25.048487
1.0,61,25.067367
0.0,24,25.074715
0.5,7,25.076859
1.0,20,25.082966
1.0,63,25.102205
0.0,70,25.124108
0.5,9,25.126886
1.0,20,25.133124
1.0,47,25.147728
1.0,55,25.164631
0.5,7,25.16684
1.0,24,25.174132
1.0,38,25.185737
1.0,57,25.203245
0.5,7,25.205428
1.0,24,25.213099
1.0,104,25.245216
1.0,431,25.376739
0.5,7,25.378893
1.0,18,25.384412
1.0,40,25.396697
1.0,59,25.414886
0.5,9,25.417648
1.0,23,25.424942
1.0,44,25.438624
1.0,109,25.472579
0.5,7,25.474741
1.0,21,25.481121
1.0,36,25.492092
1.0,237,25.565005
0.5,7,25.567147
1.0,21,25.573572
1.0,44,25.587038
1.0,262,25.666975
0.5,7,25.66913
1.0,20,25.675256
1.0,38,25.686838
1.0,59,25.70486
0.5,7,25.706998
1.0,22,25.713705
0.0,9,25.716461
1.0,67,25.737572
0.5,9,25.740328
1.0,22,25.747154
1.0,109,25.780794
1.0,72,25.80288
0.5,7,25.805036
1.0,20,25.811357
1.0,41,25.823889
0.0,34,25.83429
0.5,7,25.836449
1.0,18,25.841964
1.0,41,25.854642
1.0,98,25.884518
0.5,9,25.887304
1.0,18,25.892776
0.0,19,25.898592
1.0,57,25.915932
0.5,7,25.918117
1.0,18,25.923635
1.0,47,25.937969
1.0,69,25.958997
0.5,9,25.96176
1.0,22,25.968469
1.0,38,25.980083
1.0,51,25.995686
0.5,7,25.997874
0.0,14,26.002192
1.0,36,26.013183
1.0,52,26.02929
0.5,9,26.032073
0.0,10,26.035169
1.0,38,26.047545
1.0,47,26.062476
0.5,9,26.0653
1.0,18,26.070914
1.0,48,26.085579
0.0,325,26.185113
0.5,7,26.187341
1.0,20,26.193461
1.0,44,26.206893
1.0,70,26.228255
0.5,7,26.2304
1.0,18,26.235917
1.0,44,26.249376
1.0,291,26.338836
0.5,7,26.340995
1.0,18,26.346767
0.0,19,26.35268
1.0,63,26.372218
0.5,9,26.375073
1.0,20,26.381226
1.0,42,26.394397
1.0,255,26.473091
0.5,9,26.475848
1.0,21,26.482307
0.0,23,26.489401
1.0,45,26.503191
0.5,7,26.505346
1.0,22,26.512059
0.0,23,26.519093
1.0,84,26.545092
0.5,7,26.547282
1.0,24,26.554628
0.0,30,26.564117
1.0,62,26.583034
0.5,7,26.585226
1.0,20,26.591339
0.0,9,26.59411
1.0,49,26.60914
0.5,7,26.611287
1.0,22,26.618008
1.0,36,26.62899
1.0,44,26.642418
0.5,7,26.64493
1.0,20,26.651042
1.0,38,26.663208
1.0,126,26.702083
0.5,9,26.704843
1.0,20,26.710984
1.0,38,26.722724
0.0,75,26.745552
0.5,9,26.7483
1.0,18,26.753871
1.0,39,26.765864
1.0,50,26.7811
0.5,7,26.78328
1.0,22,26.790009
0.0,11,26.793411
1.0,96,26.822824
0.5,7,26.824981
1.0,18,26.830543
1.0,41,26.843049
1.0,294,26.932732
0.5,7,26.93489
1.0,20,26.941037
1.0,44,26.954792
1.0,193,27.014743
0.5,9,27.017542
1.0,18,27.023114
0.0,62,27.04239
0.0,20,27.048531
0.5,7,27.050683
1.0,18,27.056249
1.0,40,27.068817
1.0,50,27.084027
0.5,7,27.08621
0.0,3,27.087142
1.0,42,27.100023
1.0,45,27.113829
0.5,9,27.116663
1.0,22,27.123355
0.0,9,27.126181
1.0,40,27.138482
0.5,9,27.141267
1.0,22,27.147995
1.0,48,27.162591
1.0,42,27.175578
0.5,7,27.177731
1.0,18,27.183254
1.0,40,27.195492
0.0,37,27.206828
0.5,9,27.209619
1.0,20,27.215811
0.0,27,27.224095
0.0,49,27.239041
0.5,7,27.241234
1.0,19,27.24711
1.0,44,27.261165
1.0,41,27.273863
0.5,11,27.277418
1.0,20,27.283663
0.0,32,27.293713
1.0,72,27.315943
0.5,7,27.318165
1.0,18,27.323678
1.0,38,27.335308
1.0,269,27.41767
0.5,7,27.419835
0.0,5,27.421375
0.0,23,27.428443
1.0,46,27.442514
0.5,7,27.444663
1.0,20,27.450797
1.0,42,27.463698
1.0,40,27.475955
0.5,7,27.478136
1.0,18,27.48363
1.0,36,27.494671
0.0,33,27.504811
0.5,9,27.507637
1.0,20,27.513732
1.0,36,27.524785
1.0,56,27.541941
0.5,7,27.544273
0.0,5,27.545853
0.0,11,27.549256
1.0,46,27.563658
0.5,7,27.565829
1.0,18,27.571575
1.0,42,27.585237
1.0,115,27.621067
0.5,7,27.623263
1.0,21,27.629639
1.0,52,27.645543
0.0,7,27.647722
0.5,7,27.649866
1.0,20,27.655992
1.0,44,27.669551
1.0,40,27.681834
0.5,11,27.685201
1.0,20,27.691362
1.0,36,27.702422
1.0,42,27.715284
0.5,9,27.718042
1.0,20,27.724166
1.0,40,27.736469
1.0,45,27.750178
0.5,9,27.752961
1.0,20,27.759082
1.0,44,27.772554
1.0,42,27.785418
0.5,9,27.788176
1.0,18,27.793715
1.0,38,27.805348
1.0,38,27.816958
0.5,11,27.820482
1.0,20,27.826581
1.0,36,27.837646
1.0,40,27.849933
0.5,9,27.85272
1.0,18,27.858512
1.0,36,27.869537
0.0,31,27.879444
0.5,7,27.881607
1.0,20,27.88787
1.0,38,27.899778
1.0,46,27.914023
0.5,7,27.916335
1.0,18,27.92192
1.0,36,27.933069
1.0,48,27.947731
0.5,9,27.950488
1.0,18,27.956065
0.0,13,27.960038
1.0,50,27.975339
0.5,9,27.978131
1.0,22,27.984819
1.0,46,27.998917
1.0,41,28.011453
0.5,11,28.014816
1.0,19,28.020641
1.0,38,28.032272
1.0,43,28.045747
0.5,7,28.047938
1.0,20,28.054024
1.0,42,28.067241
1.0,38,28.078904
0.5,7,28.081053
1.0,20,28.087178
1.0,42,28.099982
1.0,58,28.117688
0.5,7,28.119842
1.0,22,28.126555
1.0,40,28.138737
1.0,46,28.152772
0.5,7,28.15492
1.0,20,28.161064
1.0,36,28.17207
1.0,43,28.185405
0.5,7,28.187618
1.0,18,28.193146
1.0,38,28.205166
1.0,38,28.216819
0.5,7,28.219067
1.0,24,28.226453
1.0,42,28.23955
1.0,42,28.252462
0.5,7,28.254602
1.0,22,28.261364
1.0,42,28.274287
1.0,48,28.288944
0.5,7,28.291101
1.0,22,28.29783
1.0,40,28.310097
1.0,42,28.32299
0.5,7,28.325144
1.0,20,28.331274
1.0,36,28.34234
1.0,60,28.360704
0.5,7,28.362849
1.0,18,28.368386
1.0,40,28.380642
1.0,40,28.392885
0.5,7,28.395033
1.0,18,28.400558
1.0,42,28.413478
0.0,23,28.420571
0.5,7,28.422755
1.0,24,28.430103
0.0,9,28.432861
1.0,40,28.445093
0.5,7,28.447279
1.0,19,28.453515
1.0,42,28.466655
1.0,48,28.481585
0.5,9,28.484368
1.0,23,28.491426
1.0,48,28.506483
1.0,38,28.518404
0.5,7,28.520592
1.0,18,28.52618
1.0,40,28.538653
1.0,38,28.550727
0.5,7,28.552908
1.0,19,28.559088
1.0,38,28.570792
1.0,46,28.5848
0.5,16,28.589652
1.0,20,28.595767
1.0,38,28.607416
1.0,43,28.62056
0.5,9,28.62334
1.0,22,28.630044
1.0,42,28.642916
0.0,175,28.696326
0.5,7,28.698486
1.0,18,28.703995
1.0,41,28.716499
1.0,46,28.730531
0.5,7,28.732692
1.0,22,28.739404
1.0,40,28.751614
1.0,44,28.765064
0.5,11,28.76841
1.0,20,28.774528
1.0,40,28.78675
1.0,42,28.800133
0.5,9,28.803098
1.0,20,28.809196
1.0,39,28.821401
1.0,40,28.833981
0.5,9,28.836777
1.0,20,28.842918
1.0,40,28.855248
1.0,45,28.869074
0.5,11,28.872446
1.0,21,28.878831
1.0,41,28.891327
1.0,49,28.906392
0.5,7,28.908573
1.0,24,28.915907
1.0,38,28.92753
1.0,46,28.941589
0.5,7,28.943777
1.0,20,28.949929
1.0,38,28.961507
1.0,40,28.973718
0.5,7,28.975863
1.0,18,28.981392
0.0,9,28.984246
1.0,40,28.99645
0.5,11,28.999805
1.0,22,29.006533
1.0,36,29.017519
1.0,44,29.031048
0.5,9,29.033836
1.0,18,29.039324
1.0,36,29.050727
1.0,47,29.065549
0.5,7,29.067692
0.0,3,29.068625
1.0,42,29.081475
1.0,50,29.096744
0.5,7,29.098903
1.0,20,29.105029
1.0,40,29.117409
1.0,44,29.131102
0.5,7,29.133343
1.0,26,29.141495
1.0,38,29.153352
1.0,40,29.165657
0.5,7,29.167792
1.0,24,29.17522
1.0,38,29.186874
1.0,42,29.199651
0.5,7,29.201795
1.0,22,29.208528
1.0,44,29.221936
1.0,46,29.235955
0.5,7,29.238142
1.0,23,29.245146
1.0,41,29.257649
1.0,42,29.270469
0.5,10,29.273516
1.0,25,29.28114
1.0,36,29.292183
1.0,42,29.304955
0.5,9,29.307741
1.0,18,29.31319
1.0,42,29.326041
1.0,46,29.340048
0.5,9,29.342803
1.0,19,29.3486
1.0,38,29.360202
1.0,40,29.37251
0.5,13,29.376519
1.0,18,29.382025
1.0,45,29.395717
1.0,43,29.408863
0.5,7,29.411042
0.0,3,29.411968
1.0,37,29.423471
1.0,40,29.436079
0.5,7,29.438227
1.0,20,29.444423
1.0,44,29.458114
1.0,49,29.472996
0.5,9,29.475765
1.0,18,29.481261
1.0,40,29.493411
1.0,41,29.505864
0.5,7,29.508002
0.0,3,29.508929
1.0,44,29.522329
1.0,47,29.536614
0.5,7,29.538754
1.0,24,29.546407
1.0,36,29.557705
1.0,42,29.570475
0.5,7,29.572657
1.0,20,29.57873
1.0,39,29.590767
1.0,41,29.603267
0.5,7,29.6054
1.0,18,29.610896
1.0,42,29.623664
1.0,42,29.636452
0.5,7,29.638582
0.0,10,29.641667
1.0,38,29.653189
1.0,40,29.665743
0.5,7,29.667881
1.0,18,29.673389
1.0,38,29.684948
1.0,44,29.698345
0.5,7,29.700523
1.0,26,29.708412
1.0,46,29.722423
1.0,43,29.73577
0.5,9,29.738556
1.0,22,29.745263
1.0,38,29.757176
1.0,45,29.771057
0.5,9,29.773808
1.0,24,29.781243
1.0,36,29.792265
1.0,48,29.806907
0.5,9,29.809677
1.0,18,29.815162
1.0,42,29.82794
1.0,42,29.840718
0.5,7,29.842853
1.0,18,29.848378
1.0,42,29.861148
1.0,283,29.947051
0.5,9,29.949798
1.0,18,29.955293
1.0,42,29.968114
1.0,48,29.982723
0.5,9,29.985478
1.0,18,29.99097
1.0,43,30.00415
1.0,40,30.016302
0.5,7,30.018474
1.0,20,30.024536
1.0,45,30.0385
1.0,42,30.051905
0.5,7,30.054056
1.0,18,30.059928
1.0,42,30.073008
1.0,59,30.091065
0.5,9,30.093855
1.0,20,30.099975
1.0,36,30.110991
1.0,42,30.123765
0.5,9,30.126543
1.0,26,30.134458
1.0,46,30.14846
1.0,38,30.160073
0.5,7,30.16222
1.0,18,30.167724
1.0,42,30.180585
1.0,46,30.194607
0.5,7,30.196794
1.0,28,30.205313
1.0,40,30.217777
1.0,38,30.22972
0.5,7,30.231863
1.0,29,30.24068
1.0,39,30.252593
1.0,53,30.269091
0.5,7,30.271234
1.0,18,30.276751
1.0,38,30.288364
1.0,46,30.302389
0.5,7,30.304543
1.0,23,30.311565
0.0,11,30.314961
1.0,58,30.332582
0.5,7,30.334722
1.0,22,30.341727
1.0,39,30.353829
1.0,50,30.369472
0.5,11,30.372845
1.0,20,30.379076
1.0,40,30.391412
1.0,46,30.405427
0.5,7,30.407679
1.0,20,30.413789
1.0,39,30.425737
1.0,47,30.440069
0.5,7,30.442216
1.0,20,30.448333
1.0,38,30.460065
1.0,43,30.473211
0.5,9,30.475994
1.0,18,30.481504
1.0,39,30.493451
1.0,38,30.505107
0.5,9,30.507894
1.0,20,30.513992
1.0,38,30.525632
1.0,40,30.537852
0.5,7,30.540025
0.0,3,30.540957
1.0,40,30.553405
1.0,44,30.567124
0.5,9,30.56991
1.0,19,30.575722
1.0,38,30.587385
0.0,32,30.597178
0.5,7,30.599328
1.0,18,30.604872
0.0,28,30.613485
1.0,46,30.627525
0.5,9,30.630278
1.0,18,30.635801
1.0,44,30.649631
