# {"t_start": 1641603468.0786886, "env_id": "Office-v0"} 
r,l,t
0.0,233,29.825452
1.0,457,30.052035
0.0,178,30.139891
1.0,213,30.245768
0.0,154,30.323263
0.0,313,30.47762
0.0,414,30.683281
0.0,854,31.106434
1.0,307,31.25924
0.0,625,31.569257
0.0,1000,32.066891
0.0,403,32.268349
1.0,92,32.314234
0.0,462,32.542851
0.0,65,32.575031
0.0,1000,33.070399
0.0,114,33.127106
1.0,654,33.450468
0.0,305,33.601409
0.0,311,33.755913
1.0,128,33.819807
0.0,509,34.071978
0.0,591,34.365372
0.0,73,34.402077
1.0,197,34.499471
1.0,604,34.801462
0.0,271,34.935365
0.0,22,34.946375
0.0,60,34.975952
1.0,629,35.288507
0.0,417,35.496259
0.0,71,35.531794
1.0,131,35.596836
1.0,432,35.813037
0.0,534,36.077333
1.0,85,36.119468
1.0,106,36.171694
1.0,402,36.371108
0.0,362,36.549868
1.0,86,36.592591
1.0,182,36.682421
0.0,88,36.726485
1.0,471,36.960441
1.0,73,36.996848
1.0,37,37.015138
0.0,52,37.040972
1.0,362,37.221459
1.0,79,37.26126
1.0,64,37.292906
1.0,575,37.577393
0.0,357,37.754659
0.0,53,37.781027
1.0,114,37.83787
1.0,251,37.961674
1.0,469,38.193645
1.0,80,38.234326
1.0,55,38.26181
1.0,388,38.453176
0.0,37,38.47172
1.0,82,38.512428
1.0,56,38.540103
1.0,138,38.608521
0.0,5,38.611
1.0,79,38.650387
1.0,100,38.699907
0.0,257,38.827792
0.0,50,38.852252
1.0,79,38.891423
1.0,24,38.903375
0.0,72,38.939181
1.0,504,39.18947
1.0,80,39.230075
1.0,37,39.248362
1.0,106,39.304256
1.0,277,39.441801
1.0,77,39.479984
1.0,22,39.49082
1.0,100,39.540234
0.0,123,39.600879
0.0,63,39.632455
1.0,19,39.64204
1.0,241,39.761793
0.0,176,39.848794
1.0,83,39.889922
1.0,18,39.898873
0.0,41,39.919055
0.0,1000,40.411275
1.0,106,40.464058
1.0,20,40.473883
1.0,181,40.563068
1.0,423,40.774209
1.0,84,40.815843
1.0,20,40.825731
1.0,88,40.86915
0.0,251,40.993222
1.0,77,41.031561
1.0,20,41.041406
1.0,165,41.123142
1.0,684,41.463042
1.0,90,41.507694
1.0,18,41.51661
1.0,112,41.572289
0.0,83,41.612726
1.0,73,41.649272
1.0,21,41.659647
1.0,411,41.864184
1.0,192,41.959649
0.0,11,41.965119
1.0,18,41.974191
1.0,79,42.013286
0.0,41,42.033593
1.0,83,42.074902
1.0,20,42.084778
1.0,111,42.139949
1.0,494,42.386161
0.0,54,42.41318
1.0,20,42.423101
1.0,154,42.499464
0.0,155,42.576103
1.0,79,42.615751
1.0,18,42.624712
1.0,120,42.684782
1.0,166,42.767505
1.0,82,42.808903
1.0,18,42.817753
1.0,171,42.902594
1.0,308,43.055652
1.0,77,43.093929
1.0,20,43.103826
1.0,151,43.179759
1.0,118,43.23936
0.0,54,43.266185
1.0,18,43.275096
1.0,142,43.345324
0.0,69,43.379387
1.0,80,43.419248
1.0,18,43.428112
1.0,102,43.478569
1.0,288,43.62079
1.0,78,43.659736
1.0,18,43.668724
1.0,407,43.871656
1.0,87,43.914993
0.0,15,43.92241
1.0,22,43.933241
1.0,139,44.001966
1.0,146,44.074482
1.0,78,44.113364
1.0,20,44.123248
1.0,138,44.192968
1.0,128,44.256983
1.0,77,44.295294
1.0,19,44.304654
1.0,214,44.410528
0.0,217,44.51837
1.0,78,44.557271
1.0,20,44.567113
1.0,112,44.622761
1.0,147,44.697036
1.0,81,44.737573
1.0,20,44.747474
1.0,350,44.920183
1.0,101,44.97025
0.0,46,44.993074
1.0,22,45.004027
1.0,115,45.060984
1.0,92,45.106632
1.0,83,45.147879
1.0,20,45.15819
1.0,112,45.215109
1.0,191,45.309691
0.0,78,45.348423
1.0,20,45.358324
1.0,142,45.428691
0.0,12,45.434627
1.0,81,45.474765
1.0,19,45.484133
1.0,103,45.534841
0.0,312,45.690843
1.0,72,45.726837
1.0,18,45.735745
0.0,154,45.811999
1.0,248,45.935097
1.0,78,45.973823
1.0,26,45.986813
1.0,80,46.026327
0.0,147,46.098878
0.0,36,46.116744
1.0,22,46.12755
1.0,66,46.160798
1.0,88,46.205866
1.0,82,46.24771
1.0,19,46.257276
1.0,114,46.314483
1.0,113,46.370291
1.0,78,46.409405
1.0,18,46.418362
0.0,59,46.447506
0.0,305,46.598037
1.0,80,46.63829
1.0,19,46.648004
0.0,90,46.693509
1.0,59,46.722691
0.0,22,46.733579
1.0,23,46.745036
1.0,257,46.871728
1.0,214,46.977885
1.0,77,47.016349
1.0,20,47.026253
1.0,87,47.069385
1.0,304,47.221944
1.0,81,47.262351
1.0,20,47.272341
0.0,162,47.352549
1.0,287,47.495051
1.0,75,47.53253
1.0,23,47.543932
1.0,99,47.593285
1.0,166,47.676351
0.0,14,47.683561
1.0,20,47.693856
1.0,90,47.7386
1.0,86,47.781294
1.0,85,47.824143
1.0,18,47.833139
0.0,66,47.865864
0.0,33,47.882361
1.0,82,47.923533
1.0,22,47.934431
1.0,111,47.989395
1.0,113,48.045351
1.0,83,48.086742
1.0,19,48.096131
1.0,344,48.268614
1.0,84,48.310586
1.0,81,48.351329
1.0,20,48.361306
1.0,100,48.411291
1.0,114,48.46793
1.0,84,48.510095
0.0,10,48.515133
1.0,65,48.547596
0.0,22,48.558636
1.0,77,48.597217
1.0,18,48.60617
0.0,115,48.66401
0.0,77,48.702833
1.0,83,48.744666
1.0,26,48.757552
1.0,354,48.93518
1.0,75,48.972896
0.0,14,48.979942
1.0,18,48.988958
1.0,99,49.038654
1.0,193,49.135638
1.0,88,49.181394
1.0,20,49.191503
1.0,66,49.225026
0.0,36,49.243381
1.0,80,49.283873
1.0,20,49.293821
1.0,69,49.328591
1.0,96,49.376791
1.0,87,49.420846
1.0,18,49.429906
1.0,83,49.471695
1.0,58,49.500893
1.0,77,49.539804
1.0,18,49.548748
1.0,62,49.57992
1.0,61,49.610576
1.0,80,49.651884
