# {"t_start": 1641649961.259831, "env_id": "Office-v0"} 
r,l,t
0.0,10,8.540813
1.0,30,8.551687
0.0,40,8.566199
1.0,14,8.57132
1.0,26,8.580797
0.0,6,8.582989
0.0,165,8.642845
0.0,8,8.645764
1.0,25,8.654899
0.0,20,8.662146
0.0,658,8.902835
1.0,15,8.908294
0.0,17,8.914524
0.0,8,8.917455
0.0,952,9.265083
1.0,11,9.269097
1.0,26,9.278533
1.0,27,9.288418
1.0,165,9.348527
1.0,13,9.353232
1.0,27,9.362983
1.0,27,9.372822
0.0,245,9.461699
1.0,12,9.466054
1.0,23,9.474616
1.0,23,9.483884
0.0,257,9.577785
1.0,13,9.582508
1.0,33,9.594456
1.0,25,9.603574
0.0,2,9.604312
0.0,4,9.605872
1.0,25,9.615117
1.0,25,9.624248
0.0,478,9.79791
1.0,13,9.802648
1.0,23,9.810992
1.0,24,9.820009
0.0,144,9.873402
1.0,11,9.877482
0.0,4,9.878966
1.0,31,9.890152
0.0,187,9.957965
1.0,13,9.962684
1.0,28,9.972857
1.0,24,9.981549
0.0,570,10.189694
1.0,11,10.193712
1.0,25,10.202866
1.0,29,10.213759
0.0,57,10.234899
1.0,11,10.238953
1.0,27,10.248747
1.0,36,10.261875
0.0,30,10.272719
1.0,11,10.276759
1.0,27,10.28652
0.0,15,10.291955
0.0,432,10.448956
1.0,13,10.453688
1.0,27,10.463839
1.0,25,10.473041
0.0,48,10.490499
1.0,14,10.495558
1.0,23,10.503932
1.0,25,10.512993
0.0,56,10.533244
1.0,11,10.537252
1.0,25,10.546352
1.0,25,10.555409
0.0,462,10.724629
1.0,13,10.729404
1.0,27,10.739221
1.0,29,10.749708
0.0,80,10.778666
1.0,11,10.782692
1.0,25,10.791747
1.0,23,10.800095
0.0,1000,11.165181
1.0,11,11.169206
1.0,24,11.178198
1.0,27,11.188338
0.0,46,11.204993
1.0,11,11.209007
0.0,7,11.21156
1.0,25,11.220687
0.0,64,11.243818
1.0,13,11.248525
1.0,25,11.25767
1.0,29,11.268252
0.0,240,11.356728
1.0,15,11.362156
1.0,25,11.371358
1.0,24,11.380126
0.0,211,11.456576
1.0,11,11.460581
1.0,25,11.46963
1.0,23,11.47796
0.0,8,11.480878
1.0,11,11.484921
1.0,26,11.494323
1.0,23,11.502692
0.0,43,11.518231
1.0,11,11.522274
0.0,10,11.525904
1.0,23,11.534233
0.0,353,11.66289
1.0,11,11.667128
1.0,23,11.675974
1.0,23,11.684494
0.0,78,11.713497
1.0,12,11.717852
1.0,23,11.726232
1.0,25,11.735311
0.0,14,11.740383
1.0,11,11.744406
1.0,23,11.752904
0.0,6,11.75508
0.0,20,11.762338
1.0,11,11.766329
1.0,23,11.774757
0.0,16,11.78058
0.0,191,11.850393
1.0,11,11.8544
1.0,26,11.863888
1.0,27,11.873658
1.0,88,11.905614
1.0,12,11.909992
1.0,29,11.920467
1.0,26,11.929887
0.0,414,12.081593
1.0,14,12.086775
0.0,17,12.092993
1.0,23,12.101381
0.0,296,12.20981
1.0,11,12.213805
1.0,31,12.225044
0.0,10,12.228672
0.0,642,12.463465
1.0,11,12.467527
1.0,27,12.477332
1.0,32,12.488931
1.0,351,12.617031
1.0,11,12.621093
1.0,23,12.629466
1.0,29,12.639976
0.0,233,12.725193
1.0,11,12.729206
0.0,21,12.736871
1.0,31,12.748327
0.0,109,12.789081
1.0,11,12.793297
1.0,25,12.802765
1.0,28,12.813065
0.0,16,12.81927
0.0,6,12.821447
1.0,26,12.831223
1.0,25,12.840342
1.0,771,13.119963
1.0,11,13.123987
0.0,14,13.129302
1.0,25,13.138747
1.0,55,13.158946
1.0,12,13.163614
1.0,27,13.173766
1.0,25,13.182871
1.0,54,13.202739
1.0,14,13.207807
1.0,24,13.216726
0.0,6,13.218904
1.0,65,13.242751
1.0,11,13.246756
1.0,23,13.255077
1.0,24,13.263809
0.0,18,13.270324
1.0,18,13.276836
1.0,23,13.285233
0.0,4,13.286714
0.0,96,13.32162
1.0,11,13.32562
1.0,25,13.334925
1.0,27,13.34476
0.0,37,13.358569
1.0,11,13.362566
0.0,17,13.368719
1.0,27,13.378526
1.0,45,13.39503
1.0,13,13.399747
0.0,19,13.406621
1.0,30,13.417567
0.0,36,13.430804
1.0,11,13.434839
1.0,23,13.443181
1.0,23,13.451569
1.0,50,13.469937
1.0,15,13.475364
1.0,24,13.484045
1.0,26,13.494043
0.0,19,13.501291
1.0,13,13.506372
1.0,23,13.514799
1.0,27,13.524719
1.0,46,13.541806
1.0,11,13.545852
1.0,24,13.55456
1.0,23,13.56301
0.0,13,13.56773
1.0,14,13.572809
1.0,23,13.581203
1.0,27,13.590986
1.0,44,13.606974
1.0,16,13.612772
1.0,30,13.623708
0.0,14,13.628788
1.0,38,13.642676
1.0,11,13.64669
1.0,28,13.656839
0.0,14,13.661962
1.0,38,13.676027
1.0,12,13.680443
1.0,25,13.689741
1.0,26,13.699182
1.0,42,13.71446
0.0,11,13.718472
1.0,23,13.726846
1.0,23,13.735198
1.0,42,13.750422
1.0,14,13.75556
0.0,6,13.757756
1.0,24,13.766501
0.0,21,13.774126
1.0,13,13.778852
1.0,25,13.787898
0.0,12,13.792331
1.0,40,13.80697
0.0,8,13.809894
1.0,27,13.820043
1.0,25,13.829174
0.0,21,13.837096
1.0,11,13.841113
0.0,6,13.843315
1.0,25,13.852383
1.0,46,13.869376
0.0,8,13.872668
1.0,25,13.881909
1.0,27,13.891842
1.0,44,13.908153
1.0,11,13.91216
0.0,15,13.917627
1.0,23,13.92601
1.0,40,13.940592
1.0,11,13.944664
1.0,25,13.95386
1.0,23,13.962237
1.0,42,13.977902
0.0,6,13.98015
1.0,23,13.988531
1.0,25,13.997653
1.0,40,14.012182
1.0,15,14.017706
0.0,4,14.019169
1.0,26,14.02875
0.0,9,14.032036
1.0,16,14.037864
0.0,16,14.04369
1.0,25,14.052789
0.0,11,14.056887
1.0,11,14.06091
1.0,23,14.069269
1.0,29,14.079839
1.0,39,14.094142
1.0,11,14.098152
1.0,25,14.107264
0.0,10,14.110923
1.0,40,14.12549
1.0,11,14.129499
1.0,27,14.139362
1.0,23,14.14774
1.0,55,14.167758
1.0,14,14.173129
1.0,23,14.181511
1.0,25,14.190833
1.0,48,14.20831
1.0,11,14.212316
1.0,29,14.222837
0.0,16,14.228848
1.0,41,14.244185
1.0,12,14.24859
1.0,23,14.257144
1.0,25,14.266523
0.0,10,14.27023
1.0,12,14.274595
1.0,25,14.283717
0.0,19,14.290616
1.0,42,14.305871
1.0,11,14.30989
1.0,33,14.322266
1.0,33,14.334522
1.0,42,14.349779
1.0,11,14.353801
1.0,23,14.362223
1.0,30,14.373084
1.0,43,14.388699
1.0,11,14.392711
1.0,34,14.405136
1.0,26,14.414591
0.0,39,14.428775
0.0,7,14.431336
0.0,14,14.436505
1.0,27,14.446365
1.0,42,14.461612
1.0,14,14.466709
1.0,25,14.475854
1.0,29,14.486361
0.0,8,14.489271
1.0,11,14.49328
1.0,24,14.502075
1.0,23,14.510517
0.0,6,14.512713
1.0,11,14.516763
1.0,23,14.525116
1.0,24,14.53384
0.0,23,14.542184
1.0,14,14.547341
1.0,23,14.556084
0.0,8,14.559059
1.0,40,14.573617
1.0,11,14.577665
1.0,25,14.586848
1.0,31,14.598356
1.0,44,14.614968
1.0,11,14.618998
1.0,29,14.629906
1.0,31,14.641158
1.0,45,14.657606
1.0,11,14.661685
1.0,25,14.670785
1.0,25,14.680192
1.0,47,14.69753
1.0,15,14.702987
1.0,25,14.712099
1.0,24,14.720816
1.0,44,14.736867
1.0,11,14.740892
1.0,25,14.750009
1.0,25,14.759111
1.0,40,14.773727
1.0,11,14.777735
1.0,23,14.786123
1.0,25,14.795224
1.0,50,14.813411
1.0,12,14.818102
1.0,25,14.827188
1.0,25,14.836571
1.0,45,14.852983
1.0,11,14.856989
1.0,29,14.86751
1.0,36,14.880584
1.0,51,14.899182
1.0,13,14.903934
1.0,30,14.91485
0.0,19,14.921827
1.0,41,14.936741
1.0,14,14.941831
0.0,14,14.946939
1.0,23,14.955296
1.0,44,14.972091
1.0,13,14.976943
1.0,23,14.985388
1.0,23,14.994086
0.0,4,14.995569
1.0,11,14.999778
1.0,27,15.009631
1.0,29,15.020184
1.0,44,15.036249
1.0,11,15.040312
0.0,10,15.043956
1.0,27,15.053771
0.0,23,15.062138
1.0,11,15.066533
0.0,17,15.072737
1.0,26,15.082577
1.0,40,15.0972
1.0,14,15.102291
1.0,25,15.111377
1.0,25,15.120503
1.0,45,15.136845
1.0,11,15.140869
1.0,25,15.149971
1.0,23,15.158853
1.0,41,15.174073
1.0,16,15.17989
0.0,17,15.186118
1.0,25,15.195346
1.0,43,15.210954
1.0,13,15.215817
1.0,23,15.224215
1.0,27,15.234051
1.0,38,15.247895
0.0,7,15.250464
1.0,23,15.258844
1.0,25,15.267997
1.0,40,15.282563
1.0,11,15.286581
1.0,27,15.296433
1.0,23,15.304941
0.0,13,15.309677
1.0,12,15.314046
0.0,8,15.317245
1.0,23,15.325614
1.0,39,15.340704
1.0,12,15.345161
1.0,27,15.355124
1.0,40,15.370113
1.0,42,15.385532
1.0,11,15.389549
1.0,25,15.398771
1.0,25,15.407882
0.0,28,15.418141
1.0,11,15.422155
1.0,25,15.431302
1.0,23,15.439682
1.0,45,15.456082
0.0,2,15.456824
0.0,18,15.463393
0.0,4,15.46486
1.0,45,15.481218
1.0,11,15.485241
1.0,25,15.494413
1.0,23,15.502816
1.0,41,15.517784
1.0,11,15.521809
1.0,27,15.531808
1.0,23,15.540183
1.0,38,15.554001
1.0,11,15.558017
1.0,27,15.567923
0.0,18,15.574502
0.0,19,15.581442
1.0,13,15.586186
1.0,29,15.596747
1.0,29,15.607388
1.0,43,15.623151
1.0,11,15.627171
1.0,23,15.635544
1.0,27,15.645528
1.0,40,15.66014
0.0,8,15.66307
1.0,28,15.673611
0.0,10,15.677279
1.0,49,15.695362
0.0,10,15.699262
1.0,27,15.709441
0.0,12,15.713874
1.0,38,15.727995
1.0,14,15.733336
1.0,24,15.742219
1.0,25,15.751397
1.0,38,15.765481
1.0,11,15.76982
1.0,28,15.78005
1.0,25,15.78917
1.0,43,15.804895
1.0,11,15.808928
1.0,29,15.819822
1.0,24,15.828583
0.0,15,15.83444
1.0,11,15.838464
1.0,25,15.847569
0.0,20,15.854867
0.0,8,15.85778
1.0,14,15.862893
1.0,24,15.871692
1.0,24,15.880437
0.0,6,15.882633
1.0,11,15.886642
1.0,28,15.896818
1.0,26,15.906323
1.0,40,15.920943
1.0,12,15.925331
1.0,27,15.935181
1.0,23,15.943614
1.0,44,15.959701
1.0,14,15.964794
1.0,23,15.973197
1.0,29,15.983819
1.0,40,15.998391
1.0,11,16.002424
1.0,26,16.012004
0.0,16,16.017836
1.0,47,16.035024
1.0,11,16.039058
1.0,24,16.04785
1.0,23,16.056243
0.0,8,16.059216
0.0,9,16.062514
1.0,25,16.071857
1.0,23,16.080693
0.0,36,16.094021
1.0,14,16.099487
1.0,23,16.107945
1.0,23,16.116325
1.0,41,16.131263
1.0,12,16.13577
1.0,23,16.144187
1.0,23,16.152576
1.0,46,16.16933
0.0,7,16.171957
1.0,27,16.182106
1.0,23,16.19073
1.0,47,16.207831
1.0,11,16.211918
1.0,23,16.220298
0.0,10,16.223962
0.0,13,16.228698
1.0,12,16.233086
1.0,23,16.241466
0.0,14,16.246669
0.0,10,16.250309
1.0,11,16.254338
1.0,27,16.264175
1.0,26,16.273647
1.0,41,16.288628
1.0,12,16.293015
1.0,24,16.301759
1.0,27,16.311622
1.0,42,16.327264
1.0,13,16.332243
1.0,27,16.34208
0.0,21,16.34976
1.0,43,16.36596
1.0,12,16.370339
1.0,26,16.37984
1.0,31,16.391135
0.0,33,16.403201
1.0,12,16.407591
0.0,14,16.412707
1.0,23,16.4211
1.0,43,16.437036
1.0,11,16.44107
0.0,6,16.443409
0.0,8,16.44634
1.0,42,16.462265
1.0,12,16.466816
1.0,29,16.477664
1.0,27,16.487526
0.0,11,16.491571
1.0,11,16.495593
1.0,24,16.504493
1.0,23,16.512945
0.0,4,16.514451
1.0,12,16.518834
1.0,23,16.52719
1.0,23,16.535561
1.0,50,16.553837
1.0,11,16.557856
0.0,16,16.563691
1.0,27,16.573493
1.0,38,16.587384
1.0,13,16.592174
1.0,28,16.602351
1.0,23,16.610734
1.0,48,16.62822
1.0,11,16.632239
1.0,27,16.642042
1.0,26,16.651495
1.0,40,16.66609
1.0,11,16.670111
1.0,23,16.678824
1.0,25,16.687917
0.0,6,16.69035
1.0,13,16.695085
1.0,30,16.706011
1.0,25,16.715096
1.0,40,16.729662
1.0,14,16.734772
1.0,25,16.743943
1.0,23,16.752365
1.0,42,16.767626
1.0,11,16.771638
1.0,25,16.780895
1.0,25,16.790003
0.0,11,16.794018
0.0,14,16.79935
0.0,16,16.805182
1.0,30,16.816902
1.0,40,16.831706
1.0,15,16.83718
0.0,6,16.83938
1.0,25,16.848623
1.0,44,16.86495
0.0,6,16.86716
0.0,21,16.874955
0.0,8,16.877897
0.0,15,16.883369
0.0,6,16.885563
1.0,23,16.894019
1.0,25,16.903132
0.0,32,16.914802
1.0,11,16.918827
1.0,25,16.927991
0.0,8,16.930938
0.0,29,16.941569
1.0,11,16.945597
1.0,29,16.956254
1.0,25,16.965436
1.0,38,16.97965
0.0,2,16.980393
1.0,23,16.988796
1.0,23,16.997186
0.0,23,17.005638
1.0,11,17.009668
1.0,25,17.018772
1.0,25,17.027963
1.0,42,17.043334
1.0,13,17.048078
1.0,26,17.057548
1.0,23,17.066049
0.0,32,17.077742
1.0,11,17.081765
1.0,29,17.092371
0.0,10,17.096017
0.0,31,17.10729
1.0,11,17.111299
0.0,17,17.117539
0.0,16,17.123383
1.0,38,17.137201
0.0,2,17.137944
0.0,21,17.145606
1.0,28,17.15584
1.0,45,17.172459
1.0,11,17.17685
0.0,12,17.181566
1.0,28,17.192073
0.0,25,17.201621
1.0,13,17.206474
1.0,27,17.216434
1.0,23,17.224818
0.0,30,17.235885
1.0,11,17.239911
1.0,25,17.248985
1.0,26,17.258428
1.0,38,17.272341
1.0,14,17.277429
1.0,27,17.287332
0.0,17,17.293517
1.0,44,17.309558
1.0,11,17.313573
0.0,12,17.318333
0.0,6,17.320539
1.0,40,17.335356
1.0,13,17.340097
1.0,30,17.351051
1.0,25,17.360152
0.0,34,17.372478
1.0,12,17.376864
0.0,8,17.379787
0.0,20,17.387172
1.0,42,17.402435
1.0,12,17.406865
1.0,25,17.416013
1.0,25,17.425297
1.0,42,17.440692
1.0,15,17.446151
1.0,25,17.455254
1.0,23,17.463728
0.0,26,17.473191
1.0,11,17.477208
0.0,6,17.479455
0.0,6,17.481639
1.0,46,17.498432
0.0,6,17.500633
1.0,27,17.510459
1.0,23,17.518827
1.0,40,17.533397
0.0,12,17.538061
1.0,31,17.549779
0.0,12,17.554265
1.0,39,17.568775
1.0,13,17.573675
1.0,33,17.585798
1.0,25,17.594913
1.0,41,17.609917
1.0,11,17.61395
1.0,24,17.622746
1.0,24,17.631476
0.0,10,17.63512
1.0,11,17.639148
0.0,20,17.646493
1.0,25,17.655595
0.0,4,17.65706
1.0,13,17.661782
1.0,25,17.670917
0.0,8,17.674175
0.0,23,17.682619
0.0,10,17.686281
1.0,29,17.697089
1.0,23,17.705467
0.0,26,17.714924
1.0,11,17.718929
0.0,16,17.724828
1.0,31,17.73609
1.0,47,17.753189
1.0,11,17.757209
1.0,27,17.76714
1.0,25,17.776238
0.0,12,17.781413
1.0,11,17.785713
1.0,25,17.79493
0.0,8,17.797966
1.0,40,17.813231
1.0,11,17.817491
1.0,24,17.826215
1.0,25,17.835638
0.0,27,17.845429
0.0,4,17.846904
0.0,16,17.85275
1.0,24,17.861463
0.0,33,17.873546
1.0,11,17.877559
1.0,25,17.88665
0.0,8,17.889589
1.0,45,17.906123
0.0,9,17.909459
1.0,25,17.918893
1.0,23,17.927332
0.0,29,17.938436
1.0,11,17.94258
1.0,25,17.951724
1.0,25,17.960844
0.0,816,18.259744
1.0,14,18.264868
1.0,27,18.274983
1.0,27,18.284942
0.0,34,18.297744
1.0,13,18.302691
0.0,16,18.308531
0.0,5,18.310377
1.0,39,18.32508
1.0,11,18.329123
1.0,23,18.33787
1.0,28,18.348048
0.0,12,18.352476
1.0,13,18.357218
1.0,23,18.365688
0.0,4,18.367168
1.0,43,18.382886
0.0,8,18.385833
1.0,25,18.394967
1.0,25,18.404163
1.0,47,18.421301
1.0,17,18.427518
1.0,28,18.437753
1.0,25,18.446978
0.0,6,18.449184
1.0,11,18.453227
1.0,23,18.46164
0.0,20,18.468955
1.0,38,18.482905
1.0,15,18.488405
1.0,23,18.496807
1.0,28,18.507025
0.0,11,18.511054
0.0,2,18.511796
1.0,25,18.521042
1.0,27,18.531042
0.0,15,18.536514
1.0,11,18.540587
1.0,26,18.550103
1.0,27,18.559969
1.0,40,18.57458
1.0,11,18.578623
1.0,27,18.588549
1.0,27,18.598451
1.0,43,18.614143
1.0,13,18.618921
0.0,4,18.620405
1.0,24,18.629234
1.0,44,18.645559
0.0,6,18.64778
1.0,25,18.657317
1.0,28,18.66777
0.0,13,18.672743
0.0,10,18.676654
1.0,30,18.687629
0.0,10,18.691497
0.0,39,18.705823
0.0,2,18.706575
1.0,23,18.71498
1.0,25,18.724138
0.0,31,18.735473
1.0,13,18.740257
1.0,23,18.749425
1.0,32,18.761358
1.0,40,18.776397
1.0,11,18.780495
0.0,10,18.784162
1.0,23,18.792569
1.0,38,18.806471
1.0,13,18.811231
1.0,28,18.821759
1.0,26,18.831239
0.0,20,18.838782
1.0,13,18.843545
1.0,25,18.852683
1.0,23,18.861164
0.0,36,18.874346
1.0,11,18.878378
1.0,23,18.886772
0.0,14,18.891955
1.0,41,18.906933
0.0,7,18.90951
1.0,24,18.918377
1.0,24,18.927138
1.0,48,18.944701
1.0,12,18.94911
1.0,25,18.958303
0.0,8,18.961241
0.0,4,18.962711
1.0,13,18.967529
1.0,31,18.978865
1.0,23,18.987296
0.0,14,18.992406
1.0,11,18.996447
1.0,25,19.005642
1.0,25,19.015007
1.0,42,19.030811
1.0,11,19.03484
1.0,25,19.044444
0.0,4,19.045918
0.0,34,19.058464
1.0,11,19.062531
1.0,23,19.070951
1.0,28,19.081271
1.0,43,19.097047
1.0,12,19.101434
1.0,23,19.109852
1.0,26,19.119388
1.0,42,19.134754
1.0,11,19.138804
0.0,6,19.141009
1.0,28,19.151236
0.0,37,19.16477
1.0,13,19.169538
1.0,26,19.179255
1.0,27,19.189138
0.0,24,19.198165
1.0,11,19.202214
1.0,29,19.2128
1.0,23,19.221303
0.0,8,19.224247
1.0,13,19.229058
1.0,23,19.23754
1.0,26,19.247063
1.0,44,19.26309
1.0,11,19.267127
1.0,25,19.276333
1.0,27,19.286226
0.0,11,19.290257
1.0,11,19.2943
1.0,29,19.304894
1.0,29,19.315826
1.0,43,19.33162
1.0,12,19.336281
1.0,25,19.345458
0.0,25,19.354592
0.0,11,19.359011
1.0,11,19.36315
1.0,23,19.371565
1.0,25,19.381064
1.0,47,19.398714
0.0,2,19.39946
1.0,27,19.409436
1.0,26,19.419287
1.0,45,19.435843
1.0,11,19.439894
1.0,28,19.450169
0.0,14,19.455303
1.0,40,19.470232
1.0,14,19.47541
1.0,23,19.483865
1.0,25,19.49301
1.0,41,19.508021
1.0,11,19.512065
1.0,24,19.520844
1.0,25,19.529988
1.0,51,19.548613
1.0,13,19.553385
1.0,25,19.562511
1.0,28,19.572758
1.0,40,19.587391
0.0,4,19.588871
1.0,23,19.597304
1.0,25,19.606458
0.0,41,19.621565
1.0,13,19.62634
1.0,25,19.635483
1.0,28,19.645703
0.0,38,19.659687
1.0,12,19.664092
1.0,25,19.673255
1.0,25,19.68261
1.0,40,19.697519
0.0,4,19.699012
1.0,23,19.707419
0.0,21,19.715104
0.0,8,19.71804
1.0,15,19.723574
1.0,27,19.733445
1.0,39,19.747915
0.0,16,19.753761
1.0,11,19.758073
1.0,27,19.768204
0.0,16,19.774142
0.0,10,19.777869
1.0,15,19.783824
1.0,29,19.794487
1.0,27,19.804391
1.0,38,19.818629
1.0,15,19.82413
1.0,25,19.833541
1.0,25,19.842715
1.0,42,19.85805
1.0,14,19.863183
1.0,25,19.872329
0.0,6,19.874584
1.0,44,19.890655
1.0,11,19.8947
1.0,23,19.903129
1.0,23,19.911558
1.0,40,19.926237
1.0,11,19.930283
1.0,25,19.939438
1.0,29,19.95008
0.0,6,19.952285
1.0,12,19.956781
1.0,31,19.968357
1.0,23,19.976771
1.0,40,19.991495
1.0,11,19.995539
1.0,24,20.00432
1.0,27,20.014201
1.0,41,20.029294
1.0,15,20.034796
1.0,24,20.043581
1.0,23,20.051998
0.0,8,20.054926
1.0,13,20.059677
1.0,23,20.068442
1.0,32,20.080235
1.0,40,20.094992
1.0,13,20.099741
1.0,27,20.109639
1.0,27,20.119725
1.0,41,20.135134
1.0,11,20.139221
1.0,23,20.147863
1.0,23,20.156568
1.0,40,20.171368
1.0,11,20.175687
1.0,30,20.186714
1.0,29,20.197546
0.0,8,20.200485
1.0,13,20.205231
