# {"t_start": 1641348083.684999, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,1.767686
1.0,4,1.768089
1.0,4,1.768486
1.0,6,1.769061
1.0,4,1.769451
1.0,4,1.769848
1.0,4,1.770248
1.0,4,1.77065
1.0,4,1.771048
1.0,4,1.771433
1.0,4,1.77183
1.0,4,1.77223
1.0,4,1.772681
1.0,6,1.77326
1.0,4,1.773665
1.0,4,1.774063
1.0,4,1.774464
1.0,10,1.775395
1.0,4,1.775784
1.0,4,1.776184
1.0,4,1.776581
1.0,6,1.777157
1.0,6,1.77773
1.0,4,1.778129
1.0,6,1.7787
1.0,6,1.779328
1.0,4,1.77984
1.0,4,1.780297
1.0,4,1.780801
1.0,4,1.781257
1.0,4,1.781648
1.0,4,1.782043
1.0,4,1.782437
1.0,4,1.782835
1.0,10,1.783891
1.0,4,1.784326
1.0,4,1.78474
1.0,4,1.78518
1.0,4,1.785581
1.0,4,1.78598
1.0,4,1.786403
1.0,4,1.786791
1.0,4,1.787191
1.0,7,1.787902
1.0,4,1.788315
1.0,4,1.788718
1.0,4,1.789125
1.0,6,1.7897
1.0,4,1.790102
1.0,4,1.7905
1.0,6,1.791121
1.0,4,1.791524
1.0,4,1.792011
1.0,4,1.792473
1.0,6,1.793033
1.0,4,1.793439
1.0,4,1.79384
1.0,4,1.79424
1.0,4,1.79464
1.0,4,1.795027
1.0,6,1.795598
1.0,4,1.796062
1.0,4,1.796464
1.0,4,1.796868
1.0,4,1.797268
1.0,4,1.797669
1.0,4,1.798069
1.0,6,1.798626
1.0,4,1.799029
1.0,4,1.79943
1.0,4,1.799831
1.0,6,1.800416
1.0,6,1.800982
1.0,6,1.801524
1.0,4,1.801924
1.0,7,1.802567
1.0,4,1.802969
1.0,6,1.803602
1.0,4,1.804007
1.0,4,1.804408
1.0,4,1.804824
1.0,6,1.805399
1.0,4,1.805805
1.0,4,1.806207
1.0,4,1.806608
1.0,4,1.807091
1.0,6,1.807743
1.0,4,1.808146
1.0,4,1.808537
1.0,4,1.808932
1.0,4,1.809336
1.0,4,1.809737
1.0,4,1.810135
1.0,4,1.810522
1.0,7,1.811222
1.0,6,1.811797
1.0,4,1.812198
1.0,6,1.812771
1.0,4,1.813175
1.0,6,1.813748
1.0,4,1.814145
1.0,6,1.814711
1.0,6,1.815264
1.0,4,1.815668
1.0,6,1.816239
1.0,4,1.816631
1.0,4,1.817036
1.0,4,1.817442
1.0,4,1.81787
1.0,4,1.818287
1.0,4,1.81875
1.0,4,1.819155
1.0,4,1.819544
1.0,8,1.820286
1.0,6,1.820836
1.0,4,1.821238
1.0,8,1.821983
1.0,4,1.822385
1.0,4,1.822786
1.0,6,1.823342
1.0,6,1.823916
1.0,4,1.824317
1.0,4,1.824706
1.0,4,1.825112
1.0,4,1.825514
1.0,4,1.82592
1.0,4,1.826322
1.0,6,1.826931
1.0,6,1.827507
1.0,4,1.82791
1.0,4,1.828313
1.0,4,1.828704
1.0,4,1.829109
1.0,4,1.829512
1.0,4,1.82991
1.0,4,1.830308
1.0,4,1.830708
1.0,4,1.831096
1.0,4,1.831495
1.0,6,1.832062
1.0,4,1.832463
1.0,4,1.832868
1.0,4,1.833269
1.0,4,1.833668
1.0,6,1.834303
1.0,4,1.834709
1.0,6,1.835252
1.0,6,1.835809
1.0,6,1.836385
1.0,8,1.837251
1.0,4,1.837657
1.0,4,1.838059
1.0,4,1.83845
1.0,6,1.839024
1.0,4,1.839414
1.0,4,1.839812
1.0,4,1.840211
1.0,4,1.840606
1.0,6,1.841179
1.0,6,1.841756
1.0,6,1.842374
1.0,4,1.842779
1.0,4,1.843181
1.0,4,1.84357
1.0,4,1.84397
1.0,6,1.844524
1.0,4,1.844929
1.0,4,1.845333
1.0,4,1.845735
1.0,6,1.84631
1.0,4,1.846711
1.0,4,1.847111
1.0,4,1.847505
1.0,6,1.848074
1.0,4,1.848475
1.0,4,1.848868
1.0,6,1.849495
1.0,4,1.849902
1.0,4,1.850302
1.0,4,1.850698
1.0,8,1.851441
1.0,6,1.85199
1.0,4,1.852378
1.0,4,1.852865
1.0,4,1.853383
1.0,4,1.853785
1.0,4,1.854186
1.0,4,1.854585
1.0,4,1.854985
1.0,4,1.855385
1.0,4,1.855825
1.0,11,1.856822
1.0,4,1.857278
1.0,4,1.857671
1.0,6,1.858222
1.0,4,1.858621
1.0,4,1.859022
1.0,4,1.859422
1.0,4,1.859821
1.0,4,1.860222
1.0,4,1.860622
1.0,4,1.861029
1.0,4,1.861431
1.0,4,1.861833
1.0,4,1.862232
1.0,4,1.862633
1.0,6,1.863184
1.0,6,1.86384
1.0,4,1.864241
1.0,4,1.864702
1.0,4,1.86511
1.0,4,1.865514
1.0,4,1.865914
1.0,4,1.866313
1.0,4,1.866699
1.0,6,1.867268
1.0,4,1.867666
1.0,4,1.868065
1.0,4,1.868461
1.0,8,1.869189
1.0,4,1.869595
1.0,4,1.869996
1.0,4,1.870396
1.0,6,1.871003
1.0,6,1.871748
1.0,4,1.872213
1.0,4,1.872676
1.0,4,1.873122
1.0,4,1.873524
1.0,4,1.873945
1.0,6,1.87452
1.0,4,1.874922
1.0,4,1.875323
1.0,4,1.875723
1.0,4,1.876124
1.0,4,1.876524
1.0,4,1.876928
1.0,4,1.877331
1.0,4,1.877732
1.0,4,1.87813
1.0,4,1.878519
1.0,4,1.878921
1.0,4,1.879353
1.0,4,1.879754
1.0,8,1.88061
1.0,4,1.88105
1.0,4,1.881453
1.0,6,1.882028
1.0,4,1.882426
1.0,4,1.882824
1.0,4,1.883221
1.0,4,1.883618
1.0,8,1.884358
1.0,4,1.884758
1.0,6,1.88537
1.0,4,1.885773
1.0,4,1.886175
1.0,4,1.886574
0.0,47,1.890804
1.0,4,1.891221
1.0,4,1.891682
1.0,6,1.892358
1.0,4,1.892841
1.0,4,1.893243
1.0,4,1.893685
1.0,6,1.894269
1.0,4,1.894683
1.0,4,1.895082
1.0,4,1.895482
1.0,4,1.895941
1.0,4,1.896351
1.0,4,1.896752
1.0,4,1.897192
1.0,6,1.89778
1.0,6,1.898355
1.0,4,1.898758
1.0,6,1.899332
1.0,4,1.899735
1.0,4,1.900136
1.0,4,1.900524
1.0,4,1.900933
1.0,4,1.901335
1.0,4,1.901736
1.0,6,1.90231
1.0,4,1.902701
1.0,4,1.903091
1.0,4,1.903479
1.0,4,1.903918
1.0,4,1.904322
1.0,4,1.904721
1.0,4,1.905129
1.0,6,1.905691
1.0,6,1.906262
1.0,4,1.906663
1.0,4,1.907052
1.0,4,1.907451
1.0,4,1.907851
1.0,4,1.908241
1.0,4,1.908641
1.0,4,1.909044
1.0,6,1.909617
1.0,4,1.910009
1.0,4,1.910407
1.0,4,1.910784
1.0,4,1.911221
1.0,6,1.911791
1.0,4,1.912196
1.0,4,1.912598
1.0,8,1.913356
1.0,4,1.913761
1.0,6,1.914333
1.0,4,1.914733
1.0,4,1.915133
1.0,4,1.91553
1.0,4,1.915929
1.0,4,1.916317
1.0,4,1.916715
1.0,4,1.917119
1.0,4,1.91752
1.0,6,1.918056
1.0,4,1.918459
1.0,4,1.918861
1.0,4,1.919319
1.0,6,1.919875
1.0,4,1.920276
1.0,4,1.920676
1.0,4,1.921081
1.0,6,1.921643
1.0,4,1.922045
1.0,6,1.922616
1.0,4,1.923003
1.0,4,1.923402
1.0,6,1.923971
1.0,4,1.924371
1.0,4,1.924772
1.0,4,1.925173
1.0,4,1.925572
1.0,4,1.925961
1.0,4,1.926361
1.0,4,1.926758
1.0,4,1.927211
1.0,4,1.927617
1.0,14,1.928846
1.0,4,1.929253
1.0,4,1.929655
1.0,4,1.930057
1.0,4,1.930455
1.0,6,1.931029
1.0,4,1.931475
1.0,4,1.931877
1.0,6,1.932451
1.0,4,1.932863
1.0,4,1.933269
1.0,4,1.933671
1.0,4,1.934072
1.0,4,1.934472
1.0,4,1.934859
1.0,4,1.935303
1.0,4,1.935712
1.0,4,1.936115
1.0,4,1.936515
1.0,4,1.936919
1.0,4,1.937322
1.0,4,1.937721
1.0,6,1.93829
1.0,4,1.938694
1.0,4,1.939096
1.0,6,1.939667
1.0,4,1.94007
1.0,6,1.940641
1.0,6,1.941206
1.0,7,1.94186
1.0,4,1.942261
1.0,4,1.942724
1.0,6,1.943301
1.0,4,1.943701
1.0,4,1.944103
1.0,4,1.944489
1.0,4,1.944896
1.0,4,1.945299
1.0,4,1.945698
1.0,4,1.946099
1.0,4,1.946504
1.0,6,1.947074
1.0,4,1.947464
1.0,4,1.947865
1.0,4,1.948265
1.0,6,1.948843
1.0,6,1.949422
1.0,4,1.949825
1.0,4,1.950225
1.0,6,1.950839
1.0,4,1.951246
1.0,4,1.951646
1.0,4,1.952047
1.0,4,1.95245
1.0,4,1.953063
1.0,4,1.953472
1.0,8,1.954213
1.0,4,1.954603
1.0,6,1.955153
1.0,4,1.955552
1.0,4,1.955951
1.0,4,1.95634
1.0,6,1.956912
1.0,4,1.957318
1.0,6,1.957888
1.0,4,1.95829
1.0,6,1.958917
1.0,4,1.959319
1.0,4,1.959719
1.0,4,1.960121
1.0,4,1.960519
1.0,4,1.960923
1.0,4,1.961328
1.0,4,1.96173
1.0,4,1.962132
1.0,4,1.962532
1.0,4,1.962931
1.0,4,1.963431
1.0,4,1.963831
1.0,15,1.965133
1.0,4,1.96553
1.0,4,1.965981
1.0,4,1.966389
1.0,6,1.966962
1.0,4,1.967361
1.0,4,1.967762
1.0,4,1.968161
1.0,4,1.968559
1.0,4,1.968985
1.0,4,1.969407
1.0,4,1.96981
1.0,4,1.970209
1.0,6,1.970761
1.0,4,1.971164
1.0,4,1.971565
1.0,4,1.971963
1.0,4,1.97236
1.0,4,1.972754
1.0,6,1.973329
1.0,4,1.973718
1.0,4,1.97418
1.0,6,1.974752
1.0,4,1.975148
1.0,4,1.975543
1.0,6,1.976082
1.0,4,1.976483
1.0,4,1.976875
1.0,4,1.977279
1.0,4,1.977678
1.0,4,1.978074
1.0,4,1.978508
1.0,4,1.978962
1.0,6,1.979561
0.0,4,1.979947
1.0,4,1.980386
1.0,4,1.98081
1.0,4,1.981225
1.0,4,1.981621
1.0,4,1.982059
1.0,6,1.982682
1.0,4,1.983179
1.0,4,1.983666
1.0,8,1.984404
1.0,4,1.984814
1.0,4,1.985217
1.0,4,1.985649
1.0,4,1.98605
1.0,4,1.986449
1.0,4,1.986838
1.0,4,1.987228
1.0,4,1.98763
1.0,4,1.988032
1.0,4,1.988434
1.0,4,1.98884
1.0,4,1.989274
1.0,4,1.989689
1.0,7,1.990343
1.0,4,1.990744
1.0,4,1.991144
1.0,4,1.991544
1.0,6,1.992105
1.0,6,1.992696
1.0,4,1.993137
1.0,6,1.993711
1.0,6,1.994284
1.0,4,1.994673
1.0,4,1.995072
1.0,6,1.99564
1.0,4,1.996028
1.0,4,1.996427
1.0,4,1.99685
1.0,4,1.997254
1.0,4,1.997707
1.0,4,1.998111
1.0,4,1.998512
1.0,4,1.998913
1.0,4,1.999311
1.0,4,1.99971
1.0,4,2.0001
1.0,4,2.000497
1.0,4,2.000902
1.0,4,2.001306
1.0,4,2.001707
1.0,4,2.002104
1.0,4,2.002501
1.0,4,2.0029
1.0,4,2.003298
1.0,4,2.003697
1.0,4,2.004096
1.0,6,2.004665
1.0,4,2.005072
1.0,4,2.005522
1.0,4,2.005925
1.0,6,2.006497
1.0,4,2.006939
1.0,4,2.007341
1.0,4,2.00774
1.0,4,2.00814
1.0,4,2.008539
1.0,4,2.008984
1.0,4,2.009385
1.0,4,2.009782
1.0,4,2.010181
1.0,4,2.010579
1.0,6,2.011125
1.0,4,2.011523
1.0,6,2.012093
1.0,4,2.012493
1.0,4,2.012895
1.0,4,2.01335
1.0,6,2.013924
1.0,6,2.014474
1.0,4,2.014861
1.0,4,2.01526
1.0,4,2.015658
1.0,6,2.016226
1.0,8,2.016968
1.0,4,2.017361
1.0,4,2.017762
1.0,4,2.018161
1.0,4,2.018561
1.0,4,2.018949
1.0,4,2.019348
1.0,4,2.019749
1.0,4,2.020149
1.0,4,2.020547
1.0,6,2.021185
1.0,4,2.021591
1.0,4,2.021991
1.0,4,2.022378
1.0,6,2.022947
1.0,4,2.023347
1.0,4,2.023748
1.0,6,2.024317
1.0,4,2.024717
1.0,4,2.025117
1.0,4,2.025508
1.0,4,2.025908
1.0,4,2.026309
1.0,6,2.026878
1.0,4,2.027277
1.0,4,2.027677
1.0,4,2.028074
1.0,4,2.028469
1.0,8,2.029239
1.0,4,2.029645
1.0,4,2.030046
1.0,4,2.030447
1.0,4,2.030834
1.0,4,2.031233
1.0,4,2.031619
1.0,4,2.032014
1.0,4,2.032411
1.0,4,2.032804
1.0,4,2.033209
1.0,4,2.033586
1.0,6,2.034157
1.0,4,2.034547
1.0,4,2.034937
1.0,4,2.035341
1.0,4,2.03574
1.0,4,2.036195
1.0,6,2.036753
1.0,4,2.037146
1.0,4,2.037548
1.0,4,2.037948
1.0,4,2.038349
1.0,4,2.038749
1.0,4,2.039148
1.0,4,2.039546
1.0,4,2.039942
1.0,4,2.040342
1.0,6,2.040914
1.0,6,2.041459
1.0,6,2.042031
1.0,4,2.042434
1.0,4,2.042834
1.0,4,2.043235
1.0,4,2.043635
1.0,6,2.044269
1.0,4,2.044717
1.0,4,2.045125
1.0,4,2.045528
1.0,4,2.045927
1.0,4,2.046326
1.0,4,2.046725
1.0,4,2.047124
1.0,4,2.047523
1.0,4,2.047923
1.0,4,2.048323
1.0,4,2.048722
1.0,4,2.049113
1.0,4,2.049514
1.0,4,2.04991
1.0,4,2.050311
1.0,8,2.051056
1.0,6,2.05163
1.0,6,2.052253
1.0,4,2.0528
1.0,4,2.053206
1.0,4,2.053608
1.0,4,2.054009
1.0,6,2.054578
1.0,4,2.054978
1.0,4,2.055378
1.0,4,2.055779
1.0,4,2.056177
1.0,4,2.056564
1.0,4,2.056968
1.0,4,2.057371
1.0,4,2.05777
1.0,4,2.058169
1.0,8,2.058908
1.0,4,2.05931
1.0,6,2.059879
1.0,4,2.060322
1.0,4,2.060723
1.0,4,2.06113
1.0,4,2.061524
1.0,4,2.061924
1.0,4,2.062321
1.0,4,2.062719
1.0,4,2.063217
1.0,4,2.063614
1.0,6,2.064181
1.0,4,2.064581
1.0,6,2.065176
1.0,4,2.065577
1.0,4,2.065972
1.0,4,2.06637
1.0,4,2.06677
1.0,6,2.0674
1.0,6,2.067978
1.0,4,2.068379
1.0,6,2.068938
1.0,4,2.069376
1.0,4,2.069903
1.0,4,2.070353
1.0,6,2.070996
1.0,4,2.071395
1.0,4,2.071836
1.0,4,2.072254
1.0,4,2.07267
1.0,4,2.073075
1.0,4,2.073476
1.0,6,2.074048
1.0,4,2.074449
1.0,8,2.075178
1.0,4,2.075639
1.0,4,2.076044
1.0,4,2.076445
1.0,4,2.076848
1.0,4,2.077234
1.0,4,2.077631
1.0,4,2.078017
1.0,4,2.078414
1.0,8,2.079188
1.0,4,2.079586
1.0,6,2.080221
1.0,4,2.080622
1.0,4,2.081025
1.0,6,2.081584
1.0,4,2.081985
1.0,10,2.08293
1.0,4,2.083331
1.0,4,2.083785
1.0,8,2.084528
1.0,4,2.084933
1.0,6,2.085508
1.0,4,2.085896
1.0,4,2.086296
1.0,4,2.086694
1.0,4,2.087094
1.0,4,2.087495
1.0,4,2.087894
1.0,4,2.088294
1.0,4,2.088691
1.0,4,2.089126
1.0,6,2.089696
1.0,7,2.090473
1.0,4,2.091013
1.0,4,2.091486
1.0,6,2.09206
1.0,4,2.092458
1.0,4,2.092863
1.0,6,2.09345
1.0,4,2.093853
1.0,6,2.094422
1.0,4,2.094822
1.0,4,2.095221
1.0,4,2.095619
1.0,4,2.096016
1.0,4,2.096413
1.0,6,2.096989
1.0,4,2.097391
1.0,4,2.09779
1.0,4,2.098191
1.0,6,2.098782
1.0,4,2.099182
1.0,6,2.099752
1.0,6,2.100325
1.0,4,2.100725
1.0,8,2.101434
1.0,6,2.102007
1.0,4,2.102406
1.0,4,2.102805
1.0,6,2.103378
1.0,4,2.103779
1.0,4,2.104178
1.0,4,2.104579
1.0,4,2.104984
1.0,4,2.105417
1.0,4,2.105817
1.0,4,2.106215
1.0,6,2.10684
1.0,4,2.107237
1.0,4,2.107638
1.0,4,2.108037
1.0,4,2.108437
1.0,4,2.108836
1.0,4,2.109236
1.0,4,2.109636
1.0,4,2.110036
1.0,4,2.110411
1.0,4,2.110815
1.0,4,2.111214
1.0,4,2.111612
1.0,6,2.112185
1.0,4,2.112585
1.0,4,2.112988
1.0,4,2.113389
1.0,8,2.114115
1.0,4,2.114517
1.0,4,2.114978
1.0,6,2.115555
1.0,4,2.115958
1.0,4,2.116354
1.0,4,2.116741
1.0,4,2.117144
1.0,4,2.117533
1.0,4,2.117935
1.0,4,2.118323
1.0,6,2.118873
1.0,4,2.119275
1.0,4,2.119675
1.0,6,2.120286
1.0,4,2.120691
1.0,4,2.121098
1.0,4,2.1215
1.0,6,2.12207
1.0,8,2.122793
1.0,4,2.12324
1.0,6,2.123815
1.0,4,2.124218
1.0,4,2.12462
1.0,4,2.125011
1.0,4,2.125414
1.0,4,2.1258
1.0,6,2.126373
1.0,4,2.126772
1.0,4,2.127168
1.0,4,2.127566
1.0,4,2.127965
1.0,6,2.128532
1.0,4,2.128935
1.0,6,2.129495
1.0,4,2.129883
1.0,4,2.13028
1.0,4,2.13068
1.0,4,2.13114
1.0,8,2.131882
1.0,4,2.132285
1.0,4,2.132686
1.0,6,2.133261
1.0,4,2.133643
1.0,4,2.13404
1.0,4,2.134438
1.0,4,2.134835
1.0,4,2.135234
1.0,4,2.135632
1.0,4,2.136031
1.0,4,2.136431
1.0,4,2.136836
1.0,6,2.13739
1.0,6,2.137962
1.0,4,2.138363
1.0,4,2.138761
1.0,4,2.139216
1.0,4,2.13962
1.0,4,2.140018
1.0,4,2.140416
1.0,4,2.140819
1.0,4,2.141222
1.0,4,2.141623
1.0,4,2.142022
1.0,4,2.142421
1.0,6,2.142989
1.0,4,2.143377
1.0,4,2.143778
1.0,4,2.144178
1.0,4,2.144578
1.0,6,2.145157
1.0,4,2.14556
1.0,4,2.145959
1.0,4,2.14636
1.0,4,2.146759
1.0,4,2.147217
1.0,4,2.147622
1.0,6,2.148176
1.0,4,2.148554
1.0,4,2.148961
1.0,4,2.149362
1.0,4,2.149761
1.0,4,2.150162
1.0,4,2.150557
1.0,4,2.150955
1.0,4,2.151354
1.0,4,2.151753
1.0,4,2.15227
1.0,4,2.152695
1.0,6,2.153278
1.0,6,2.153853
1.0,4,2.154253
1.0,6,2.154824
1.0,4,2.155277
1.0,4,2.155679
1.0,4,2.156076
1.0,6,2.156643
1.0,4,2.157046
1.0,4,2.157449
1.0,6,2.1581
1.0,4,2.158503
1.0,6,2.159076
1.0,4,2.159467
1.0,7,2.160118
1.0,4,2.160515
1.0,4,2.160919
1.0,4,2.161306
1.0,4,2.161707
1.0,4,2.162106
1.0,4,2.162502
1.0,4,2.163029
1.0,4,2.163476
1.0,4,2.163876
1.0,4,2.164274
1.0,8,2.165009
1.0,4,2.165414
1.0,4,2.165812
1.0,4,2.16621
1.0,4,2.166604
1.0,4,2.167003
1.0,6,2.167553
1.0,4,2.167952
1.0,4,2.168349
1.0,4,2.168746
1.0,4,2.169149
1.0,4,2.169549
1.0,6,2.170116
1.0,4,2.170518
1.0,4,2.170918
1.0,4,2.17137
1.0,6,2.171924
1.0,4,2.172325
1.0,4,2.172715
1.0,4,2.173108
1.0,4,2.173501
1.0,6,2.174073
1.0,6,2.174646
