# {"t_start": 1641531120.5574305, "env_id": "Office-v0"} 
r,l,t
0.5,4,15.20209
1.0,14,15.208019
1.0,28,15.219675
1.0,31,15.232566
0.5,4,15.234272
1.0,13,15.239836
1.0,23,15.249465
1.0,47,15.269078
0.5,4,15.270804
1.0,15,15.277041
1.0,27,15.288475
0.0,19,15.296365
0.5,4,15.298066
1.0,12,15.303072
1.0,30,15.315582
0.0,26,15.326488
0.5,4,15.328207
1.0,11,15.332823
0.0,19,15.341071
0.0,26,15.351927
0.5,4,15.353695
1.0,13,15.359365
0.0,11,15.363994
1.0,32,15.377378
0.5,4,15.379099
1.0,14,15.384914
1.0,27,15.396212
0.0,22,15.405386
0.5,4,15.407105
1.0,11,15.411692
1.0,24,15.421716
1.0,36,15.436847
0.5,6,15.439353
1.0,11,15.44394
0.0,10,15.448127
1.0,32,15.461458
0.5,4,15.463178
1.0,11,15.467854
1.0,27,15.479155
1.0,46,15.498338
0.5,6,15.500873
1.0,11,15.505502
0.0,10,15.509724
0.0,22,15.518921
0.5,4,15.520642
1.0,11,15.525235
0.0,4,15.526925
1.0,49,15.547443
0.5,4,15.549171
1.0,13,15.55463
1.0,27,15.565847
1.0,31,15.579044
0.5,6,15.58195
1.0,13,15.587485
0.0,10,15.59169
1.0,37,15.607666
0.5,4,15.609417
0.0,6,15.612007
1.0,23,15.621944
1.0,32,15.635249
0.5,4,15.636975
1.0,12,15.642026
0.0,14,15.647902
1.0,38,15.663666
0.5,4,15.665392
1.0,12,15.670309
0.0,16,15.676987
1.0,37,15.692441
0.5,4,15.694204
1.0,11,15.698793
1.0,23,15.708413
0.0,7,15.71136
0.5,4,15.713067
0.0,7,15.716037
1.0,27,15.727238
1.0,30,15.73979
0.5,4,15.741518
0.0,11,15.746243
1.0,28,15.7582
1.0,32,15.771699
0.5,10,15.775908
0.0,7,15.778851
1.0,29,15.790863
0.0,20,15.799319
0.5,4,15.801114
1.0,11,15.805748
1.0,25,15.816454
0.0,19,15.824457
0.5,4,15.826174
1.0,14,15.832152
1.0,23,15.84202
1.0,31,15.855025
0.5,4,15.856948
1.0,14,15.862769
1.0,29,15.874828
1.0,30,15.887506
0.5,4,15.88923
0.0,6,15.891723
1.0,27,15.903018
1.0,29,15.915102
0.5,4,15.916817
1.0,15,15.922995
1.0,23,15.932611
1.0,30,15.945211
0.5,4,15.946911
1.0,11,15.951482
1.0,25,15.961995
0.0,17,15.969079
0.5,6,15.9716
1.0,11,15.976213
1.0,25,15.986644
0.0,24,15.997012
0.5,4,15.998736
1.0,15,16.005406
1.0,23,16.015122
1.0,29,16.027698
0.5,4,16.029492
1.0,14,16.035428
1.0,25,16.045934
1.0,37,16.061345
0.5,4,16.063066
1.0,14,16.068855
1.0,25,16.079427
1.0,33,16.093211
0.5,6,16.09576
1.0,13,16.101117
1.0,26,16.112291
0.0,2,16.113164
0.5,4,16.114885
1.0,13,16.120574
1.0,23,16.130157
0.0,4,16.131861
0.5,6,16.134414
1.0,13,16.139891
0.0,34,16.154242
1.0,32,16.1675
0.5,4,16.169213
1.0,11,16.173783
1.0,25,16.184322
0.0,24,16.194357
0.5,4,16.196079
1.0,11,16.200675
1.0,23,16.210315
1.0,30,16.222881
0.5,4,16.224604
1.0,14,16.230576
1.0,28,16.242299
1.0,37,16.257798
0.5,4,16.259526
1.0,11,16.264198
1.0,25,16.274549
1.0,39,16.290846
0.5,4,16.292609
1.0,14,16.298438
1.0,28,16.310128
1.0,44,16.328586
0.5,4,16.330307
1.0,13,16.335796
1.0,23,16.345725
1.0,33,16.360039
0.5,4,16.361758
0.0,7,16.364715
1.0,24,16.374858
1.0,32,16.388301
0.5,6,16.390858
1.0,15,16.397107
1.0,28,16.408887
0.0,21,16.417995
0.5,4,16.419714
1.0,11,16.424399
1.0,28,16.43633
1.0,31,16.449567
0.5,8,16.452985
1.0,11,16.457897
1.0,23,16.467613
1.0,29,16.47975
0.5,4,16.481472
1.0,12,16.486478
1.0,27,16.497828
1.0,33,16.511642
0.5,4,16.513357
1.0,12,16.518338
0.0,6,16.520868
1.0,29,16.533098
0.5,6,16.535656
1.0,13,16.541073
0.0,6,16.543647
1.0,29,16.555753
0.5,4,16.557464
1.0,13,16.562973
1.0,62,16.588765
1.0,29,16.600983
0.5,4,16.602738
1.0,11,16.607588
1.0,27,16.618969
1.0,33,16.632961
0.5,4,16.634673
1.0,11,16.639614
1.0,23,16.649382
1.0,29,16.661489
0.5,6,16.664028
1.0,11,16.668663
0.0,13,16.674104
1.0,34,16.688454
0.5,4,16.690177
1.0,11,16.694815
1.0,23,16.704553
0.0,19,16.71254
0.5,4,16.71429
1.0,12,16.719334
1.0,23,16.728941
1.0,30,16.741475
0.5,4,16.743196
1.0,11,16.747819
1.0,25,16.758405
0.0,9,16.762192
0.5,6,16.764734
1.0,13,16.770113
1.0,25,16.780657
0.0,18,16.788205
0.5,6,16.790794
1.0,11,16.795435
0.0,12,16.800493
0.0,10,16.80469
0.5,4,16.806426
1.0,14,16.81218
0.0,8,16.815583
1.0,30,16.828296
0.5,8,16.831703
0.0,9,16.835798
1.0,25,16.847086
1.0,31,16.860451
0.5,4,16.862172
1.0,16,16.869047
1.0,28,16.881014
1.0,40,16.897912
0.5,4,16.899694
1.0,11,16.904345
0.0,6,16.906884
0.0,9,16.910677
0.5,4,16.912405
1.0,17,16.919659
0.0,14,16.92556
1.0,36,16.940628
0.5,4,16.942351
1.0,13,16.947905
1.0,28,16.95986
1.0,31,16.972964
0.5,6,16.975501
1.0,11,16.980179
1.0,25,16.990729
1.0,33,17.004723
0.5,4,17.006484
1.0,11,17.011068
1.0,30,17.023759
1.0,32,17.037134
0.5,4,17.038859
1.0,13,17.044314
0.0,14,17.05011
0.0,4,17.051828
0.5,4,17.053612
1.0,11,17.058241
1.0,30,17.070626
1.0,36,17.085621
0.5,4,17.087339
1.0,12,17.092404
0.0,6,17.094946
1.0,34,17.109366
0.5,4,17.111086
1.0,11,17.115716
1.0,25,17.126489
1.0,38,17.14254
0.5,4,17.144262
1.0,12,17.149223
1.0,24,17.159305
1.0,34,17.173549
0.5,6,17.176055
1.0,11,17.18064
1.0,27,17.191903
1.0,61,17.217427
0.5,4,17.219153
1.0,11,17.223741
1.0,23,17.233359
0.0,19,17.241332
0.5,4,17.243108
0.0,6,17.245627
1.0,25,17.256003
1.0,33,17.27034
0.5,6,17.272988
0.0,2,17.273846
1.0,28,17.285586
1.0,29,17.298188
0.5,4,17.299931
1.0,13,17.305342
1.0,25,17.315713
0.0,25,17.32623
0.5,4,17.327952
1.0,11,17.332703
1.0,29,17.345073
1.0,33,17.35913
0.5,4,17.360844
1.0,13,17.366224
1.0,28,17.377974
1.0,33,17.391659
0.5,9,17.395547
1.0,18,17.403046
1.0,29,17.415111
1.0,38,17.430859
0.5,6,17.433468
1.0,11,17.4381
0.0,7,17.441046
1.0,31,17.45402
0.5,4,17.455738
1.0,11,17.460319
1.0,33,17.474137
0.0,29,17.486181
0.5,6,17.488735
1.0,11,17.49332
1.0,24,17.503393
1.0,35,17.518104
0.5,4,17.519821
1.0,11,17.52443
1.0,29,17.536452
0.0,5,17.538511
0.5,4,17.540198
1.0,15,17.546611
1.0,28,17.558653
1.0,31,17.571659
0.5,4,17.573383
1.0,11,17.578009
1.0,25,17.588428
0.0,20,17.596787
0.5,4,17.598503
1.0,11,17.603182
0.0,15,17.60966
0.0,28,17.62172
0.5,6,17.624273
1.0,13,17.629674
1.0,26,17.640564
1.0,31,17.653534
0.5,4,17.655251
1.0,14,17.661107
1.0,28,17.672684
1.0,36,17.688215
0.5,4,17.689944
1.0,11,17.694672
1.0,33,17.708889
1.0,35,17.723772
0.5,4,17.725656
1.0,13,17.731159
1.0,27,17.742606
1.0,34,17.7569
0.5,8,17.760309
1.0,17,17.76739
1.0,29,17.779561
1.0,32,17.792928
0.5,4,17.794647
1.0,13,17.800175
0.0,4,17.801863
0.0,25,17.812503
0.5,6,17.815064
1.0,13,17.820479
1.0,27,17.831783
1.0,43,17.849833
0.5,4,17.851558
1.0,15,17.857989
1.0,23,17.867604
0.0,25,17.878013
0.5,4,17.879725
1.0,12,17.884734
0.0,18,17.892199
1.0,30,17.904718
0.5,4,17.906432
1.0,14,17.912249
0.0,16,17.918893
1.0,33,17.932809
0.5,4,17.934526
1.0,11,17.939155
0.0,4,17.940863
1.0,31,17.953786
0.5,4,17.955508
1.0,11,17.960262
1.0,31,17.973005
1.0,38,17.988915
0.5,6,17.991501
1.0,13,17.996889
0.0,12,18.002026
1.0,31,18.014991
0.5,4,18.016713
1.0,11,18.021363
1.0,27,18.032519
0.0,15,18.038906
0.5,4,18.040627
1.0,11,18.045213
1.0,25,18.05561
1.0,32,18.068869
0.5,4,18.070583
1.0,11,18.075264
1.0,28,18.087039
0.0,9,18.090866
0.5,4,18.092591
1.0,13,18.098052
1.0,27,18.110008
1.0,31,18.123691
0.5,6,18.126274
1.0,11,18.131046
1.0,27,18.14266
1.0,31,18.155723
0.5,4,18.157451
1.0,11,18.162462
1.0,25,18.172891
1.0,31,18.185929
0.5,4,18.187708
1.0,11,18.192418
1.0,27,18.203705
1.0,31,18.216714
0.5,4,18.218435
1.0,15,18.224745
1.0,27,18.236012
0.0,7,18.238947
0.5,4,18.240675
0.0,6,18.243186
1.0,27,18.254401
1.0,32,18.267805
0.5,4,18.269523
1.0,15,18.275685
1.0,23,18.285383
1.0,49,18.305926
0.5,6,18.308481
1.0,13,18.313848
1.0,30,18.326444
1.0,30,18.339112
0.5,4,18.340905
1.0,12,18.345985
1.0,25,18.3564
1.0,32,18.369972
0.5,6,18.372516
0.0,2,18.373372
1.0,26,18.384293
1.0,30,18.396867
0.5,6,18.39942
1.0,12,18.404418
1.0,23,18.414014
1.0,32,18.427452
0.5,12,18.432505
1.0,18,18.44002
1.0,26,18.450865
1.0,46,18.470355
0.5,8,18.473819
1.0,12,18.478881
1.0,29,18.490942
0.0,23,18.500536
0.5,4,18.502222
1.0,11,18.506773
1.0,25,18.517089
1.0,32,18.530757
0.5,6,18.533376
1.0,12,18.538654
1.0,30,18.551414
0.0,32,18.5653
0.5,4,18.567012
0.0,2,18.56787
1.0,25,18.578307
0.0,32,18.591723
0.5,4,18.593451
1.0,11,18.598072
1.0,27,18.609759
1.0,30,18.62254
0.5,8,18.625929
1.0,16,18.632593
1.0,26,18.643533
1.0,29,18.655583
0.5,4,18.657298
0.0,10,18.661535
1.0,25,18.672052
1.0,31,18.685105
0.5,6,18.687654
1.0,11,18.692249
0.0,16,18.698958
1.0,33,18.712713
0.5,4,18.71444
1.0,11,18.719056
1.0,25,18.72951
1.0,39,18.745666
0.5,4,18.747464
1.0,11,18.752353
0.0,4,18.754116
1.0,33,18.768019
0.5,4,18.769744
1.0,11,18.77433
1.0,23,18.783913
1.0,32,18.797213
0.5,4,18.798932
1.0,13,18.804344
1.0,31,18.817212
1.0,30,18.829865
0.5,4,18.831626
1.0,16,18.838355
1.0,23,18.84819
0.0,27,18.859725
0.5,6,18.862268
1.0,13,18.867707
1.0,31,18.880491
1.0,30,18.893265
0.5,6,18.895797
1.0,13,18.901356
1.0,25,18.91177
0.0,23,18.921373
0.5,4,18.923079
0.0,6,18.9256
1.0,28,18.937268
0.0,26,18.948326
0.5,4,18.950048
1.0,11,18.954655
1.0,29,18.967086
1.0,33,18.981017
0.5,4,18.982734
1.0,13,18.988108
1.0,25,18.998749
1.0,32,19.012224
0.5,4,19.013937
1.0,13,19.019443
1.0,23,19.029119
1.0,31,19.042042
0.5,6,19.044587
1.0,11,19.049148
0.0,17,19.05633
1.0,35,19.070931
0.5,4,19.072648
0.0,4,19.074345
1.0,31,19.087141
0.0,27,19.09842
0.5,6,19.100973
1.0,11,19.105792
1.0,23,19.115379
1.0,31,19.12857
0.5,4,19.130274
1.0,12,19.135244
