# {"t_start": 1641132771.0938377, "env_id": "Office-single-v0"} 
r,l,t
1.0,93,4.557089
0.0,14,4.560027
1.0,88,4.578059
1.0,87,4.596022
1.0,87,4.613975
0.0,34,4.62107
1.0,90,4.639666
1.0,84,4.656969
1.0,88,4.675129
0.0,28,4.68092
1.0,89,4.699289
0.0,21,4.703678
1.0,87,4.721895
0.0,50,4.732263
1.0,103,4.753479
0.0,61,4.766094
1.0,83,4.783281
1.0,86,4.800985
1.0,89,4.819289
0.0,21,4.823665
1.0,88,4.841707
1.0,102,4.862777
1.0,91,4.881462
1.0,92,4.900384
1.0,92,4.919325
1.0,92,4.938175
1.0,96,4.957887
1.0,93,4.977098
0.0,172,5.012174
0.0,68,5.026525
0.0,21,5.030934
0.0,12,5.033418
1.0,86,5.051304
1.0,96,5.070925
0.0,60,5.083298
0.0,68,5.097341
1.0,93,5.116498
1.0,83,5.133586
0.0,29,5.139622
1.0,88,5.157652
0.0,9,5.159544
1.0,93,5.17863
1.0,87,5.196482
0.0,9,5.198355
0.0,40,5.206637
0.0,45,5.215982
0.0,35,5.223219
0.0,12,5.225756
1.0,91,5.244438
0.0,75,5.25992
1.0,90,5.278511
1.0,89,5.29677
1.0,85,5.314457
0.0,60,5.327043
0.0,72,5.341892
1.0,92,5.360725
1.0,82,5.377561
1.0,87,5.395442
0.0,57,5.407194
0.0,6,5.408463
0.0,8,5.410139
1.0,95,5.429644
1.0,84,5.446946
1.0,90,5.465411
0.0,6,5.466698
0.0,79,5.48292
0.0,61,5.495397
0.0,35,5.502614
0.0,9,5.504532
1.0,91,5.523367
0.0,40,5.531676
0.0,42,5.540545
1.0,84,5.557816
1.0,90,5.576495
1.0,87,5.594364
0.0,6,5.595613
0.0,15,5.598759
0.0,17,5.602336
1.0,93,5.621579
1.0,86,5.63917
1.0,84,5.656575
0.0,89,5.674684
1.0,83,5.691811
1.0,84,5.709175
0.0,73,5.724266
0.0,47,5.733953
1.0,89,5.752368
1.0,91,5.771087
0.0,26,5.776445
1.0,86,5.794202
1.0,80,5.810658
1.0,87,5.828503
0.0,44,5.83761
0.0,53,5.848507
1.0,86,5.866173
0.0,18,5.869995
1.0,86,5.88766
0.0,61,5.900249
1.0,83,5.917332
0.0,65,5.931027
1.0,87,5.948885
0.0,26,5.954327
1.0,99,5.974587
0.0,43,5.983491
1.0,91,6.002083
0.0,41,6.01053
1.0,87,6.028667
1.0,92,6.047665
1.0,85,6.065197
0.0,24,6.07017
0.0,10,6.072278
0.0,35,6.079475
0.0,14,6.082421
1.0,88,6.100488
0.0,62,6.113418
1.0,94,6.132747
0.0,38,6.140643
0.0,54,6.151791
1.0,87,6.169605
1.0,91,6.188865
0.0,13,6.1916
0.0,11,6.193875
0.0,10,6.195938
1.0,88,6.214451
0.0,11,6.216767
0.0,61,6.229364
0.0,42,6.23804
0.0,139,6.266347
0.0,30,6.272653
1.0,395,6.353545
0.0,62,6.366306
0.0,4,6.367159
1.0,89,6.385369
1.0,94,6.404706
0.0,31,6.411116
0.0,31,6.417543
1.0,94,6.436826
1.0,88,6.454804
0.0,4,6.455658
0.0,29,6.461636
1.0,85,6.479135
1.0,90,6.497627
1.0,82,6.514526
0.0,6,6.515764
0.0,73,6.531283
1.0,88,6.549571
0.0,32,6.556187
0.0,20,6.560378
1.0,86,6.577994
0.0,11,6.580333
0.0,11,6.582611
1.0,89,6.600928
0.0,15,6.604078
1.0,87,6.621902
1.0,83,6.63897
0.0,8,6.64064
0.0,29,6.646689
1.0,90,6.665177
0.0,8,6.666843
0.0,62,6.679438
1.0,88,6.697518
1.0,92,6.716333
1.0,96,6.735996
1.0,86,6.753737
1.0,83,6.770801
0.0,11,6.77312
1.0,93,6.792214
0.0,18,6.795985
1.0,91,6.814752
0.0,42,6.823474
0.0,13,6.826225
0.0,32,6.832817
1.0,84,6.850043
0.0,13,6.85278
1.0,91,6.87131
0.0,34,6.878372
1.0,85,6.89575
0.0,34,6.902781
0.0,32,6.909355
0.0,63,6.922279
0.0,59,6.934423
1.0,96,6.953955
1.0,84,6.9712
1.0,90,6.989592
0.0,15,6.99264
1.0,97,7.01251
1.0,80,7.029316
1.0,90,7.047991
1.0,88,7.066245
0.0,74,7.081413
0.0,40,7.089738
1.0,94,7.109009
1.0,84,7.126584
1.0,84,7.143943
0.0,79,7.160151
0.0,40,7.168418
1.0,83,7.18547
1.0,89,7.203693
0.0,30,7.209915
1.0,84,7.227213
1.0,89,7.245476
0.0,19,7.249447
0.0,17,7.252832
0.0,13,7.255568
0.0,19,7.259445
0.0,13,7.262101
1.0,97,7.282097
0.0,40,7.290357
1.0,88,7.308352
0.0,8,7.310058
0.0,74,7.325233
0.0,11,7.327525
0.0,13,7.330231
0.0,6,7.331462
0.0,15,7.334598
0.0,13,7.337285
1.0,86,7.354946
0.0,62,7.367691
0.0,57,7.379385
0.0,4,7.380239
1.0,83,7.397317
1.0,92,7.416148
0.0,27,7.421789
0.0,34,7.428779
0.0,30,7.435005
0.0,58,7.446911
0.0,11,7.449194
1.0,91,7.467896
0.0,70,7.482244
0.0,4,7.4831
1.0,87,7.500932
1.0,86,7.518638
0.0,20,7.523007
1.0,87,7.541153
0.0,34,7.548215
0.0,48,7.558071
0.0,8,7.559767
0.0,15,7.562854
0.0,25,7.568044
0.0,10,7.570159
1.0,80,7.586715
0.0,63,7.599761
0.0,6,7.601069
1.0,84,7.618343
0.0,60,7.63071
0.0,23,7.63544
1.0,92,7.654465
1.0,89,7.672601
0.0,36,7.680068
0.0,10,7.682176
1.0,84,7.699451
1.0,94,7.718652
0.0,84,7.736315
1.0,84,7.753651
0.0,9,7.755565
1.0,86,7.773238
0.0,19,7.777173
1.0,82,7.79395
0.0,15,7.797069
1.0,83,7.814117
1.0,91,7.832788
1.0,81,7.849522
1.0,83,7.86656
1.0,87,7.884483
1.0,80,7.900893
1.0,88,7.918941
1.0,89,7.937219
1.0,86,7.954852
1.0,81,7.971455
0.0,63,7.984402
1.0,85,8.001867
0.0,32,8.008493
1.0,90,8.027176
0.0,29,8.033239
0.0,63,8.046335
1.0,89,8.064602
0.0,48,8.074487
1.0,95,8.093992
1.0,88,8.112159
0.0,27,8.117773
1.0,93,8.136804
1.0,89,8.155046
0.0,80,8.171505
0.0,8,8.173201
1.0,84,8.190478
1.0,90,8.208933
0.0,46,8.218468
0.0,75,8.234163
1.0,85,8.252127
1.0,87,8.270316
0.0,59,8.282449
1.0,88,8.300619
0.0,56,8.31224
1.0,93,8.331377
0.0,17,8.334966
0.0,43,8.344111
0.0,33,8.35097
0.0,29,8.356999
0.0,4,8.357846
1.0,87,8.375684
1.0,87,8.393656
0.0,57,8.405424
0.0,22,8.409999
1.0,95,8.429358
1.0,88,8.447424
1.0,92,8.466338
0.0,31,8.47279
0.0,67,8.48664
1.0,85,8.504159
1.0,88,8.52252
1.0,87,8.540587
0.0,31,8.546983
1.0,92,8.565863
0.0,6,8.567243
0.0,83,8.584311
1.0,85,8.601816
1.0,95,8.621301
1.0,89,8.639525
1.0,88,8.657534
1.0,84,8.674853
0.0,17,8.678413
0.0,52,8.689126
0.0,73,8.704109
0.0,60,8.716521
1.0,90,8.735021
1.0,94,8.754617
1.0,88,8.772824
1.0,93,8.791952
1.0,84,8.809364
0.0,36,8.816824
0.0,65,8.830205
1.0,85,8.847671
1.0,87,8.865626
0.0,34,8.872641
0.0,6,8.873935
1.0,86,8.891538
0.0,57,8.903273
1.0,89,8.922633
1.0,89,8.941349
0.0,82,8.95819
0.0,33,8.965058
1.0,91,8.983823
1.0,95,9.003184
1.0,90,9.022133
0.0,44,9.031228
1.0,94,9.050762
1.0,79,9.067089
1.0,85,9.084697
0.0,48,9.094604
0.0,13,9.097317
1.0,84,9.114582
1.0,87,9.132465
0.0,45,9.141742
1.0,83,9.158872
0.0,14,9.161813
0.0,11,9.164083
1.0,94,9.183403
1.0,89,9.201744
0.0,17,9.205264
1.0,86,9.222927
1.0,94,9.242269
1.0,88,9.260384
1.0,88,9.278611
0.0,27,9.284209
1.0,87,9.302073
0.0,13,9.304781
0.0,17,9.308353
0.0,77,9.324167
1.0,89,9.342466
1.0,94,9.361684
1.0,101,9.382438
1.0,91,9.401207
0.0,10,9.403278
0.0,75,9.418729
0.0,73,9.433835
0.0,72,9.448669
0.0,31,9.455117
1.0,84,9.472472
1.0,88,9.49051
1.0,92,9.509451
1.0,87,9.527769
1.0,87,9.54608
1.0,92,9.565083
0.0,11,9.567378
0.0,29,9.573541
0.0,62,9.586347
0.0,15,9.589433
1.0,81,9.60623
0.0,21,9.610602
0.0,62,9.623453
1.0,83,9.640592
1.0,94,9.659898
0.0,19,9.663877
0.0,15,9.666967
0.0,33,9.673759
0.0,38,9.681697
1.0,86,9.699434
1.0,101,9.720134
0.0,35,9.727436
1.0,89,9.745705
0.0,52,9.756471
1.0,89,9.774713
0.0,11,9.777058
1.0,82,9.793909
0.0,60,9.806233
0.0,32,9.812963
1.0,91,9.831695
1.0,85,9.849119
0.0,10,9.851205
1.0,86,9.868931
1.0,103,9.889972
0.0,23,9.894754
1.0,91,9.913434
0.0,9,9.91535
0.0,6,9.916645
0.0,4,9.917509
1.0,83,9.934627
1.0,87,9.952464
1.0,92,9.971327
1.0,87,9.989191
1.0,91,10.007807
0.0,62,10.020925
1.0,89,10.039377
1.0,89,10.057692
0.0,17,10.061202
0.0,6,10.062457
0.0,30,10.068872
1.0,89,10.087242
1.0,86,10.104979
1.0,98,10.124984
0.0,13,10.127742
1.0,91,10.146738
0.0,8,10.148327
0.0,22,10.152918
0.0,29,10.158908
0.0,62,10.171742
0.0,8,10.173421
0.0,32,10.180078
1.0,86,10.197765
0.0,17,10.201356
0.0,9,10.203249
1.0,100,10.223706
1.0,85,10.241301
0.0,18,10.244994
0.0,76,10.260723
0.0,9,10.262608
1.0,89,10.280925
0.0,9,10.282814
0.0,50,10.293205
0.0,34,10.300482
1.0,84,10.318111
0.0,32,10.324784
1.0,82,10.342142
0.0,34,10.349179
1.0,92,10.368248
1.0,90,10.386673
0.0,45,10.396011
1.0,89,10.414286
0.0,60,10.426687
1.0,84,10.444053
1.0,89,10.462354
1.0,89,10.480691
0.0,60,10.493148
0.0,21,10.497516
1.0,91,10.516226
0.0,59,10.528655
0.0,13,10.53134
0.0,67,10.545369
1.0,91,10.564105
0.0,33,10.570945
1.0,86,10.588692
1.0,85,10.606215
0.0,62,10.618945
0.0,34,10.625967
0.0,11,10.628271
1.0,88,10.646413
0.0,56,10.657995
1.0,85,10.675448
1.0,94,10.694685
0.0,39,10.702744
0.0,4,10.703594
0.0,33,10.710443
0.0,19,10.714401
1.0,86,10.732364
1.0,89,10.75091
1.0,84,10.768169
0.0,58,10.780053
1.0,82,10.796903
0.0,49,10.807034
0.0,34,10.814109
1.0,102,10.834921
1.0,82,10.851976
0.0,10,10.854039
1.0,90,10.872538
1.0,90,10.891024
1.0,89,10.909349
0.0,64,10.922406
1.0,86,10.940068
0.0,42,10.948754
1.0,80,10.965165
1.0,81,10.981918
0.0,40,10.99019
1.0,91,11.008785
1.0,83,11.026164
1.0,82,11.043477
0.0,19,11.047472
1.0,86,11.065084
1.0,90,11.083593
0.0,36,11.091112
0.0,8,11.092798
1.0,101,11.11338
1.0,91,11.13212
0.0,79,11.148364
0.0,61,11.160875
1.0,93,11.180103
0.0,43,11.189008
0.0,35,11.196268
1.0,85,11.213711
0.0,59,11.225899
0.0,70,11.240303
1.0,88,11.258399
0.0,12,11.260871
0.0,9,11.262809
1.0,90,11.281371
0.0,9,11.283247
1.0,96,11.302899
1.0,86,11.320637
0.0,58,11.332997
0.0,58,11.345014
0.0,26,11.350429
0.0,34,11.357554
0.0,9,11.35947
0.0,31,11.365903
0.0,54,11.377035
0.0,32,11.383695
0.0,56,11.395325
0.0,65,11.408684
0.0,60,11.421098
1.0,88,11.439238
1.0,88,11.457439
1.0,98,11.47742
0.0,27,11.48307
1.0,92,11.50201
1.0,85,11.519647
0.0,9,11.521779
0.0,4,11.52261
1.0,89,11.541157
1.0,88,11.559244
1.0,84,11.576696
0.0,61,11.589494
1.0,86,11.607232
1.0,91,11.625938
0.0,49,11.636022
0.0,41,11.644551
1.0,85,11.662124
1.0,81,11.678797
0.0,38,11.686675
0.0,58,11.698602
1.0,95,11.71813
0.0,26,11.723575
1.0,94,11.742894
1.0,88,11.760991
0.0,31,11.767517
0.0,21,11.771931
1.0,86,11.789613
0.0,6,11.790877
0.0,13,11.793648
1.0,87,11.811577
1.0,85,11.829052
1.0,86,11.846839
0.0,34,11.853872
1.0,84,11.871101
0.0,33,11.877958
1.0,91,11.896706
0.0,13,11.899395
0.0,36,11.906849
1.0,89,11.925301
1.0,82,11.942449
0.0,40,11.950777
0.0,42,11.959569
0.0,34,11.966628
0.0,51,11.977118
0.0,53,11.988113
0.0,22,11.992676
0.0,4,11.993609
0.0,21,11.997984
0.0,31,12.004418
1.0,88,12.022699
0.0,8,12.0244
1.0,85,12.042067
0.0,77,12.057945
0.0,23,12.062766
0.0,6,12.064009
1.0,96,12.083658
0.0,23,12.088473
1.0,83,12.105566
1.0,91,12.124792
0.0,31,12.131188
1.0,88,12.149366
1.0,97,12.1692
0.0,62,12.181989
0.0,45,12.191375
1.0,88,12.209501
1.0,93,12.228789
1.0,95,12.248285
0.0,37,12.25596
1.0,92,12.274906
0.0,80,12.291349
1.0,81,12.308216
0.0,30,12.314446
1.0,87,12.332409
1.0,82,12.350001
1.0,87,12.368241
1.0,93,12.387765
1.0,88,12.406182
1.0,81,12.422966
1.0,87,12.440927
0.0,29,12.446956
0.0,41,12.455501
1.0,86,12.473292
1.0,88,12.491453
0.0,21,12.495871
0.0,78,12.512045
0.0,23,12.516833
0.0,13,12.519626
1.0,84,12.537544
0.0,18,12.541254
1.0,85,12.558856
0.0,29,12.564916
1.0,96,12.584676
0.0,39,12.592793
1.0,93,12.611861
1.0,84,12.629166
1.0,90,12.647712
1.0,91,12.66646
1.0,87,12.684458
0.0,36,12.691944
1.0,83,12.709072
0.0,31,12.71555
0.0,33,12.722445
1.0,97,12.742359
1.0,89,12.760792
0.0,21,12.76515
0.0,29,12.771207
0.0,56,12.782732
0.0,38,12.790671
1.0,94,12.81004
1.0,84,12.827419
1.0,87,12.845265
0.0,36,12.852751
1.0,84,12.870173
1.0,82,12.887115
0.0,85,12.904624
1.0,91,12.923306
0.0,29,12.929371
1.0,83,12.946487
0.0,74,12.961746
0.0,35,12.969032
1.0,92,12.987989
1.0,82,13.004947
0.0,71,13.019809
0.0,38,13.027817
1.0,87,13.046004
1.0,91,13.064807
0.0,4,13.065656
1.0,93,13.085057
1.0,85,13.102706
0.0,12,13.105186
1.0,84,13.122503
0.0,50,13.133184
0.0,18,13.136914
0.0,39,13.144996
0.0,12,13.147542
0.0,20,13.151675
0.0,4,13.152525
1.0,91,13.17129
1.0,83,13.188382
1.0,87,13.206309
0.0,8,13.208048
0.0,42,13.216687
0.0,11,13.218988
0.0,36,13.226466
0.0,81,13.243148
1.0,85,13.260616
0.0,13,13.263376
1.0,87,13.281684
0.0,30,13.288001
1.0,89,13.306373
1.0,97,13.326302
1.0,89,13.344562
1.0,95,13.364171
1.0,82,13.381021
1.0,88,13.399107
0.0,13,13.401835
0.0,23,13.406578
1.0,91,13.42531
0.0,19,13.429239
0.0,72,13.444227
1.0,83,13.461394
1.0,82,13.478361
0.0,60,13.490735
0.0,10,13.492881
1.0,91,13.511681
1.0,93,13.531037
0.0,35,13.538539
0.0,13,13.541266
1.0,89,13.559614
0.0,79,13.575835
0.0,41,13.584334
1.0,79,13.600822
1.0,81,13.61761
1.0,88,13.635702
1.0,84,13.65298
0.0,14,13.655927
0.0,73,13.671087
1.0,95,13.690479
0.0,6,13.691731
0.0,36,13.699244
0.0,79,13.715564
0.0,74,13.730829
0.0,31,13.737505
1.0,87,13.755648
0.0,9,13.757571
0.0,32,13.764411
0.0,13,13.767101
1.0,87,13.785103
1.0,84,13.802408
0.0,37,13.810133
0.0,56,13.82163
0.0,31,13.828078
1.0,85,13.845715
0.0,25,13.850916
1.0,89,13.869259
0.0,32,13.875894
0.0,79,13.8922
0.0,81,13.908902
1.0,89,13.92725
1.0,95,13.946774
1.0,90,13.965319
1.0,89,13.9836
1.0,87,14.001565
1.0,88,14.019704
1.0,84,14.037329
0.0,9,14.039198
0.0,63,14.052204
1.0,87,14.0701
0.0,32,14.076836
1.0,92,14.095793
1.0,86,14.113425
0.0,11,14.115709
0.0,54,14.126921
0.0,27,14.13257
0.0,6,14.133812
1.0,91,14.152513
1.0,83,14.169645
0.0,59,14.181947
1.0,86,14.199692
1.0,89,14.21801
1.0,89,14.236323
0.0,33,14.243159
0.0,72,14.258023
0.0,44,14.267207
1.0,88,14.285361
0.0,62,14.298221
1.0,93,14.31741
1.0,88,14.335663
0.0,28,14.341702
0.0,8,14.343379
1.0,92,14.362234
1.0,82,14.379159
0.0,38,14.387109
1.0,93,14.406204
0.0,63,14.419163
0.0,9,14.421058
0.0,82,14.438169
0.0,44,14.447379
0.0,49,14.457765
0.0,6,14.459106
1.0,87,14.477199
1.0,81,14.49421
0.0,31,14.500687
0.0,55,14.512035
0.0,43,14.52125
0.0,42,14.530038
0.0,59,14.542374
0.0,81,14.559014
0.0,46,14.568648
0.0,11,14.570925
0.0,35,14.578382
0.0,12,14.580861
1.0,86,14.598663
0.0,32,14.605377
0.0,89,14.623639
1.0,93,14.642836
0.0,69,14.657058
0.0,52,14.66784
1.0,83,14.685022
1.0,97,14.704938
1.0,94,14.724258
0.0,42,14.732937
0.0,35,14.740231
1.0,85,14.75778
0.0,4,14.75864
0.0,14,14.761506
0.0,31,14.767979
0.0,79,14.78427
1.0,85,14.801873
0.0,17,14.805474
0.0,33,14.812321
0.0,25,14.817473
0.0,13,14.82022
1.0,93,14.839319
1.0,92,14.858312
0.0,19,14.86225
1.0,85,14.879791
0.0,20,14.883945
0.0,34,14.891015
0.0,56,14.902517
0.0,56,14.914155
0.0,81,14.930862
0.0,47,14.94087
1.0,88,14.959082
1.0,95,14.97867
0.0,32,14.985416
0.0,64,14.998697
1.0,92,15.017546
0.0,61,15.030432
0.0,56,15.042328
0.0,91,15.060903
0.0,30,15.067124
0.0,88,15.085131
0.0,9,15.087008
0.0,8,15.088747
0.0,48,15.098661
0.0,57,15.110361
0.0,31,15.116844
1.0,92,15.135793
0.0,4,15.136652
1.0,95,15.156156
1.0,85,15.173747
1.0,92,15.192602
1.0,103,15.213778
0.0,22,15.218359
1.0,90,15.236928
1.0,83,15.254056
0.0,57,15.265888
0.0,40,15.274284
0.0,8,15.275958
0.0,13,15.27867
1.0,84,15.296079
0.0,47,15.305805
1.0,89,15.324162
0.0,17,15.327725
0.0,10,15.329791
0.0,33,15.336613
0.0,51,15.3471
0.0,69,15.361619
1.0,89,15.380458
1.0,85,15.397944
0.0,19,15.401873
1.0,92,15.420877
1.0,80,15.437469
0.0,63,15.450419
0.0,58,15.462531
0.0,20,15.466688
0.0,9,15.468554
1.0,89,15.486833
1.0,84,15.504119
1.0,82,15.521242
1.0,90,15.540187
1.0,81,15.55695
0.0,12,15.559443
0.0,17,15.563042
0.0,74,15.578304
0.0,11,15.580667
0.0,37,15.588481
0.0,58,15.600584
1.0,88,15.618819
1.0,94,15.638255
0.0,10,15.640399
1.0,90,15.658982
1.0,86,15.67678
0.0,34,15.683796
0.0,8,15.685483
1.0,86,15.703294
1.0,91,15.721966
1.0,84,15.739334
0.0,40,15.747745
0.0,38,15.755615
0.0,34,15.762691
0.0,59,15.774869
1.0,85,15.792404
1.0,83,15.809543
0.0,8,15.811212
0.0,28,15.817163
0.0,21,15.821473
1.0,89,15.839734
0.0,17,15.843261
0.0,30,15.849519
0.0,42,15.858273
1.0,85,15.875756
0.0,14,15.878683
1.0,86,15.896419
0.0,36,15.903868
0.0,34,15.910933
1.0,91,15.929697
0.0,34,15.936807
0.0,72,15.951636
1.0,90,15.970155
0.0,11,15.972469
0.0,13,15.975171
0.0,15,15.978314
1.0,91,15.997006
1.0,83,16.014188
1.0,89,16.032816
1.0,87,16.05103
1.0,90,16.069676
0.0,14,16.072554
0.0,51,16.083355
0.0,45,16.092682
1.0,85,16.110263
1.0,83,16.127485
0.0,21,16.131863
0.0,23,16.136611
1.0,82,16.153542
1.0,90,16.171986
0.0,57,16.183822
1.0,85,16.201465
1.0,96,16.221099
0.0,34,16.228187
0.0,65,16.241733
1.0,83,16.258814
1.0,93,16.278054
0.0,20,16.282251
1.0,80,16.298798
0.0,17,16.302418
0.0,10,16.304504
1.0,86,16.322256
1.0,92,16.341281
1.0,96,16.361032
0.0,78,16.37719
1.0,88,16.395367
1.0,84,16.412737
0.0,32,16.419451
0.0,6,16.420723
1.0,89,16.438946
1.0,89,16.457354
0.0,8,16.459008
1.0,84,16.476316
1.0,88,16.494434
1.0,84,16.512023
0.0,70,16.526979
1.0,84,16.544835
1.0,97,16.564886
0.0,16,16.56823
1.0,86,16.585983
0.0,52,16.596803
1.0,87,16.614698
0.0,25,16.619859
1.0,85,16.637455
0.0,72,16.652396
0.0,53,16.66338
0.0,9,16.66527
0.0,10,16.667336
1.0,89,16.685671
0.0,66,16.699311
1.0,85,16.716831
0.0,38,16.724728
0.0,13,16.727472
0.0,32,16.734137
1.0,99,16.754483
0.0,66,16.768082
0.0,71,16.782769
1.0,84,16.800111
0.0,57,16.811938
1.0,88,16.830002
1.0,83,16.84725
1.0,87,16.865194
1.0,88,16.883464
1.0,88,16.901548
0.0,29,16.907609
1.0,85,16.925172
1.0,84,16.942472
1.0,83,16.959612
0.0,67,16.973355
0.0,31,16.97981
1.0,92,16.998929
0.0,13,17.001614
0.0,39,17.009679
1.0,93,17.029228
0.0,14,17.032129
0.0,46,17.041901
0.0,4,17.042751
1.0,87,17.060716
0.0,77,17.076627
0.0,64,17.089911
0.0,29,17.095864
1.0,81,17.112677
0.0,66,17.126616
1.0,87,17.144686
0.0,10,17.146746
1.0,87,17.164681
1.0,88,17.182859
0.0,4,17.183711
1.0,89,17.201981
1.0,94,17.221302
1.0,94,17.240495
0.0,78,17.256631
1.0,92,17.275675
1.0,90,17.294167
0.0,35,17.301452
0.0,4,17.302305
1.0,92,17.32128
1.0,92,17.340222
1.0,82,17.357229
1.0,81,17.373962
0.0,6,17.375219
0.0,59,17.387462
1.0,88,17.405669
1.0,87,17.423576
1.0,85,17.441167
1.0,91,17.459831
0.0,44,17.468925
1.0,83,17.486041
0.0,14,17.488967
0.0,82,17.505828
1.0,85,17.523718
1.0,85,17.541547
1.0,90,17.56014
0.0,65,17.573757
0.0,38,17.581801
0.0,36,17.589369
1.0,91,17.608012
0.0,10,17.610088
0.0,57,17.621879
0.0,64,17.635196
0.0,31,17.641786
1.0,84,17.659147
0.0,6,17.66042
1.0,83,17.677609
1.0,82,17.694569
1.0,94,17.713875
