# {"t_start": 1640869172.4269955, "env_id": "Office-v0"} 
r,l,t
1.0,34,2.517817
0.0,56,2.519527
0.0,2,2.51964
1.0,25,2.520632
1.0,146,2.524932
1.0,86,2.527514
1.0,11,2.527874
1.0,27,2.528699
1.0,28,2.529551
0.0,299,2.538597
0.0,4,2.538753
0.0,19,2.539389
0.0,64,2.541283
1.0,46,2.542669
1.0,13,2.543089
1.0,26,2.543881
0.0,38,2.545012
0.0,24,2.545738
1.0,11,2.546099
1.0,23,2.546854
0.0,22,2.547539
1.0,209,2.553779
1.0,11,2.554149
1.0,23,2.55494
1.0,59,2.556695
1.0,87,2.559241
0.0,9,2.559538
1.0,24,2.560274
1.0,25,2.561045
0.0,173,2.566108
1.0,11,2.566468
1.0,39,2.567673
0.0,26,2.568472
0.0,23,2.569163
1.0,11,2.56952
1.0,23,2.570239
1.0,28,2.571097
0.0,30,2.572003
1.0,13,2.572415
1.0,25,2.573184
0.0,60,2.575
1.0,95,2.577816
1.0,11,2.578179
1.0,23,2.578895
1.0,36,2.579991
0.0,63,2.581849
1.0,11,2.582205
1.0,29,2.583128
1.0,50,2.584621
0.0,304,2.593559
0.0,8,2.593828
0.0,16,2.594331
1.0,28,2.595186
0.0,57,2.596868
1.0,11,2.597226
1.0,25,2.597986
0.0,103,2.601045
0.0,57,2.602743
1.0,11,2.60314
1.0,23,2.603853
1.0,169,2.609182
1.0,57,2.611326
1.0,13,2.611748
1.0,24,2.612489
1.0,26,2.613284
0.0,99,2.616287
1.0,11,2.616723
0.0,14,2.617171
1.0,25,2.617942
1.0,95,2.620817
1.0,12,2.621208
1.0,27,2.622038
1.0,44,2.623601
0.0,36,2.624689
0.0,11,2.625042
0.0,6,2.62525
1.0,36,2.626469
1.0,66,2.628536
1.0,15,2.629056
1.0,25,2.629858
0.0,36,2.631065
0.0,18,2.631626
1.0,13,2.632048
1.0,25,2.632817
0.0,20,2.633431
0.0,102,2.636428
1.0,11,2.636793
0.0,22,2.637466
1.0,32,2.638437
0.0,30,2.639374
0.0,6,2.639583
0.0,21,2.640228
0.0,24,2.64096
0.0,165,2.645803
1.0,11,2.646172
0.0,15,2.646648
1.0,30,2.647966
1.0,74,2.650175
1.0,13,2.650596
1.0,23,2.651352
1.0,24,2.652099
1.0,143,2.656341
1.0,13,2.656764
0.0,14,2.657207
1.0,26,2.658005
0.0,71,2.660118
1.0,11,2.66048
1.0,24,2.661221
1.0,29,2.662101
1.0,70,2.664472
1.0,11,2.664835
0.0,13,2.665233
1.0,30,2.666141
0.0,317,2.675421
1.0,11,2.675787
1.0,23,2.676499
1.0,25,2.677275
0.0,18,2.677838
1.0,11,2.67819
1.0,23,2.678946
1.0,29,2.679828
0.0,19,2.680408
1.0,11,2.680771
1.0,32,2.681731
1.0,53,2.68332
0.0,320,2.692746
0.0,4,2.692904
1.0,61,2.694729
1.0,23,2.695489
1.0,169,2.700452
1.0,11,2.700819
1.0,25,2.701593
1.0,25,2.702362
0.0,384,2.713639
1.0,14,2.714089
0.0,16,2.714594
1.0,27,2.715425
0.0,63,2.717297
1.0,11,2.717656
0.0,14,2.718356
1.0,32,2.719407
1.0,471,2.733635
1.0,14,2.734087
1.0,25,2.734899
1.0,198,2.740752
1.0,41,2.741989
1.0,11,2.742346
1.0,26,2.743292
1.0,27,2.744126
0.0,25,2.744924
1.0,11,2.745282
1.0,23,2.745997
1.0,23,2.746859
1.0,119,2.75035
1.0,11,2.750739
1.0,29,2.751852
1.0,29,2.752756
0.0,21,2.753498
1.0,19,2.754085
1.0,23,2.75484
1.0,27,2.755667
0.0,442,2.768736
1.0,11,2.769105
1.0,29,2.769994
1.0,24,2.770743
0.0,23,2.77144
1.0,11,2.771802
1.0,26,2.772599
1.0,23,2.773319
1.0,130,2.77718
1.0,11,2.777548
1.0,33,2.778558
1.0,27,2.77943
0.0,116,2.782976
1.0,12,2.783368
1.0,23,2.784122
1.0,31,2.785067
1.0,44,2.786396
0.0,4,2.786576
1.0,23,2.787336
1.0,73,2.789493
0.0,80,2.79191
1.0,17,2.792452
1.0,25,2.793215
0.0,6,2.793423
1.0,204,2.799462
0.0,10,2.799793
1.0,30,2.8007
0.0,20,2.801316
0.0,251,2.808697
1.0,11,2.809066
0.0,19,2.809654
1.0,23,2.810371
1.0,54,2.812032
1.0,13,2.812454
1.0,23,2.81318
1.0,27,2.814013
0.0,240,2.821178
1.0,11,2.821545
1.0,27,2.822367
1.0,26,2.823174
0.0,55,2.824822
1.0,15,2.825299
0.0,10,2.825622
1.0,23,2.826334
0.0,37,2.82747
1.0,14,2.827917
1.0,30,2.828817
1.0,23,2.829529
0.0,75,2.831783
1.0,14,2.83223
1.0,27,2.83306
1.0,29,2.833947
0.0,243,2.841166
1.0,11,2.841535
1.0,32,2.842496
1.0,24,2.843245
0.0,120,2.846815
1.0,12,2.847221
1.0,25,2.847993
1.0,25,2.848764
0.0,22,2.849441
1.0,15,2.849909
1.0,23,2.85062
1.0,27,2.851446
1.0,67,2.853442
0.0,2,2.85353
0.0,13,2.853945
1.0,29,2.854868
1.0,84,2.857441
1.0,13,2.857863
1.0,25,2.858634
1.0,31,2.859597
0.0,228,2.866372
0.0,6,2.866585
1.0,23,2.867298
0.0,4,2.867448
0.0,136,2.87149
1.0,11,2.871857
1.0,25,2.872639
1.0,25,2.873408
1.0,68,2.875439
0.0,11,2.875798
1.0,23,2.876516
1.0,23,2.877231
1.0,41,2.878471
1.0,13,2.878927
0.0,18,2.879491
1.0,25,2.880267
0.0,5,2.880445
1.0,11,2.880807
1.0,23,2.881516
1.0,24,2.882262
0.0,34,2.883289
0.0,7,2.883527
0.0,6,2.883736
1.0,23,2.884446
0.0,36,2.885521
1.0,11,2.885881
0.0,5,2.886055
0.0,81,2.888507
1.0,63,2.890381
0.0,9,2.890678
1.0,23,2.891442
1.0,25,2.892213
0.0,142,2.896467
1.0,16,2.896969
1.0,27,2.8978
1.0,25,2.898569
1.0,47,2.899982
1.0,13,2.900403
1.0,23,2.901124
1.0,29,2.902006
1.0,54,2.903664
1.0,11,2.904023
1.0,23,2.904737
1.0,23,2.905451
1.0,142,2.909927
1.0,11,2.910289
1.0,29,2.9113
1.0,23,2.912019
0.0,32,2.912976
0.0,7,2.913208
0.0,20,2.913823
1.0,23,2.914537
1.0,232,2.921384
1.0,11,2.921755
1.0,25,2.922535
1.0,25,2.923305
0.0,66,2.925265
1.0,11,2.925623
1.0,25,2.926394
1.0,25,2.927213
1.0,38,2.928432
1.0,12,2.92882
1.0,26,2.92961
1.0,35,2.930658
0.0,59,2.932509
1.0,19,2.933093
1.0,30,2.933999
1.0,26,2.93483
0.0,4,2.934996
1.0,15,2.935464
1.0,27,2.936282
1.0,30,2.937203
0.0,141,2.941364
1.0,12,2.941758
1.0,25,2.942532
1.0,24,2.943342
1.0,134,2.947319
1.0,11,2.947686
1.0,26,2.94848
0.0,6,2.948689
0.0,29,2.94956
1.0,16,2.950059
1.0,26,2.950908
1.0,23,2.951622
0.0,4,2.951771
1.0,13,2.952185
1.0,27,2.953003
1.0,23,2.953716
0.0,14,2.954154
1.0,11,2.954513
1.0,27,2.955338
1.0,27,2.95616
1.0,61,2.957984
0.0,9,2.958279
1.0,29,2.959209
0.0,26,2.959989
0.0,116,2.96338
1.0,11,2.963742
1.0,32,2.964708
1.0,23,2.965423
1.0,86,2.968028
0.0,4,2.968175
0.0,4,2.968322
1.0,29,2.96921
0.0,15,2.969789
0.0,4,2.969935
1.0,25,2.970704
0.0,12,2.971126
1.0,29,2.972013
1.0,11,2.972374
1.0,24,2.97311
1.0,107,2.976311
1.0,136,2.980303
0.0,7,2.980538
1.0,25,2.981307
1.0,24,2.982052
1.0,73,2.984235
1.0,11,2.984598
1.0,23,2.985312
0.0,17,2.985845
1.0,34,2.986907
1.0,11,2.987265
0.0,14,2.987703
1.0,32,2.988698
0.0,17,2.989251
1.0,11,2.989613
0.0,4,2.98976
1.0,25,2.990523
0.0,64,2.99245
1.0,12,2.99284
1.0,26,2.993634
1.0,25,2.994414
0.0,65,2.996345
1.0,13,2.996766
0.0,6,2.996976
1.0,23,2.997691
1.0,52,2.999292
1.0,12,2.999678
1.0,29,3.000555
0.0,20,3.001168
0.0,206,3.007323
0.0,6,3.007535
1.0,25,3.008298
1.0,27,3.009123
1.0,31,3.010069
1.0,11,3.010433
0.0,14,3.010882
1.0,24,3.011628
1.0,48,3.013086
1.0,11,3.013448
1.0,24,3.014188
1.0,32,3.015214
0.0,53,3.01681
1.0,12,3.017197
1.0,38,3.018356
1.0,23,3.019079
0.0,395,3.031003
