# {"t_start": 1641709854.0270247, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.421611
1.0,6,2.422081
1.0,4,2.422465
1.0,4,2.422803
1.0,8,2.423415
1.0,4,2.423757
1.0,4,2.424099
1.0,6,2.424585
1.0,4,2.424924
1.0,4,2.425256
1.0,4,2.425599
1.0,4,2.425941
1.0,4,2.426284
1.0,6,2.426757
1.0,4,2.427104
1.0,6,2.427575
1.0,4,2.427917
1.0,6,2.428402
1.0,4,2.428732
1.0,4,2.429073
1.0,8,2.4298
1.0,4,2.430141
1.0,4,2.430484
1.0,4,2.430828
1.0,4,2.43117
1.0,4,2.431501
1.0,4,2.431843
1.0,4,2.432173
1.0,4,2.432514
1.0,4,2.432856
1.0,4,2.433197
1.0,4,2.433538
1.0,10,2.434304
1.0,4,2.434654
1.0,4,2.435003
1.0,4,2.435342
1.0,6,2.435826
1.0,4,2.436167
1.0,4,2.436506
1.0,4,2.436848
1.0,4,2.43719
1.0,4,2.43753
1.0,8,2.438145
1.0,4,2.43849
1.0,4,2.438827
1.0,4,2.43917
1.0,4,2.439512
1.0,4,2.439851
1.0,4,2.44018
1.0,4,2.44052
1.0,4,2.440851
1.0,4,2.441191
1.0,4,2.441532
1.0,4,2.441873
1.0,4,2.442214
1.0,4,2.442554
1.0,4,2.442922
1.0,4,2.443459
1.0,4,2.443835
1.0,6,2.44432
1.0,6,2.44489
1.0,10,2.445662
1.0,7,2.446217
1.0,4,2.44656
1.0,6,2.447081
1.0,4,2.447426
1.0,4,2.447788
1.0,4,2.448145
1.0,4,2.448485
1.0,4,2.448826
1.0,4,2.449162
1.0,4,2.449504
1.0,4,2.449843
1.0,4,2.450183
1.0,4,2.450579
1.0,4,2.450958
1.0,6,2.451445
1.0,6,2.451929
1.0,4,2.45227
1.0,6,2.452755
1.0,4,2.453097
1.0,4,2.453439
1.0,4,2.453766
1.0,6,2.454241
1.0,4,2.454585
1.0,4,2.454929
1.0,4,2.455273
1.0,4,2.455615
1.0,4,2.455957
1.0,4,2.456288
1.0,8,2.456914
1.0,6,2.457399
1.0,4,2.45774
1.0,4,2.458079
1.0,4,2.458421
1.0,4,2.458753
1.0,4,2.459096
1.0,4,2.459435
1.0,4,2.459766
1.0,4,2.460106
1.0,4,2.460487
1.0,4,2.460827
1.0,4,2.461168
1.0,4,2.461506
1.0,6,2.46199
1.0,4,2.46233
1.0,6,2.46282
1.0,4,2.463162
1.0,4,2.463502
1.0,6,2.464138
1.0,4,2.464521
1.0,4,2.46491
1.0,6,2.465396
1.0,4,2.465742
1.0,4,2.466126
1.0,4,2.466456
1.0,4,2.466803
1.0,6,2.467292
1.0,4,2.467635
1.0,6,2.468123
1.0,4,2.468467
1.0,4,2.468808
1.0,4,2.46915
1.0,6,2.46964
1.0,4,2.469981
1.0,6,2.470463
1.0,6,2.470953
1.0,4,2.471294
1.0,4,2.471669
1.0,4,2.472012
1.0,4,2.472343
1.0,6,2.472827
1.0,4,2.473171
1.0,4,2.473504
1.0,4,2.473835
1.0,4,2.474175
1.0,4,2.474536
1.0,4,2.474896
1.0,4,2.475238
1.0,4,2.475576
1.0,4,2.475917
1.0,4,2.476255
1.0,4,2.476597
1.0,4,2.476938
1.0,6,2.477395
1.0,6,2.477881
1.0,4,2.478226
1.0,4,2.478559
1.0,6,2.479047
1.0,6,2.479537
1.0,6,2.480057
1.0,4,2.480397
1.0,4,2.480727
1.0,4,2.48107
1.0,4,2.48141
1.0,6,2.481881
1.0,4,2.48222
1.0,4,2.482562
0.0,2,2.482733
1.0,4,2.483115
1.0,4,2.483446
1.0,4,2.483787
1.0,4,2.484119
1.0,4,2.484459
1.0,4,2.484789
1.0,4,2.48513
1.0,4,2.485468
1.0,6,2.485953
1.0,4,2.486293
1.0,4,2.48663
1.0,4,2.486964
1.0,4,2.487305
1.0,6,2.48776
1.0,4,2.48809
1.0,4,2.488432
1.0,4,2.488771
1.0,4,2.489111
1.0,4,2.489452
1.0,4,2.489792
1.0,6,2.490274
1.0,8,2.490924
1.0,4,2.491268
1.0,4,2.491609
1.0,4,2.491951
1.0,4,2.492292
1.0,4,2.492634
1.0,6,2.493149
1.0,4,2.493493
1.0,4,2.493834
1.0,4,2.494174
1.0,4,2.494509
1.0,6,2.49502
1.0,4,2.495364
1.0,4,2.49572
1.0,4,2.496062
1.0,4,2.496405
1.0,8,2.49702
1.0,4,2.497362
1.0,4,2.497705
1.0,6,2.498232
1.0,4,2.498575
1.0,4,2.498923
1.0,4,2.499267
1.0,4,2.499609
1.0,4,2.499949
1.0,7,2.5005
1.0,8,2.5011
1.0,4,2.501443
1.0,4,2.501781
1.0,4,2.50212
1.0,4,2.50245
1.0,4,2.502914
1.0,4,2.503258
1.0,4,2.503776
1.0,4,2.504166
1.0,4,2.504514
1.0,4,2.504861
1.0,4,2.505207
1.0,6,2.505685
1.0,4,2.50603
1.0,4,2.506376
1.0,4,2.506724
1.0,6,2.507229
1.0,4,2.507575
1.0,4,2.507915
1.0,4,2.508256
1.0,4,2.508586
1.0,4,2.508928
1.0,4,2.509271
1.0,10,2.510044
1.0,4,2.510377
1.0,4,2.51072
1.0,4,2.51107
1.0,4,2.511403
1.0,4,2.511746
1.0,4,2.512066
1.0,4,2.512397
1.0,4,2.512739
1.0,4,2.513081
1.0,4,2.513423
1.0,4,2.513753
1.0,4,2.514112
1.0,4,2.514532
1.0,4,2.514878
1.0,6,2.515367
1.0,6,2.515857
1.0,4,2.516199
1.0,4,2.516537
1.0,4,2.516878
1.0,4,2.517219
1.0,4,2.51756
1.0,4,2.517889
1.0,4,2.51823
1.0,4,2.518605
1.0,4,2.519066
1.0,4,2.519447
1.0,4,2.519788
1.0,4,2.520175
1.0,6,2.520636
1.0,4,2.520978
1.0,4,2.521318
1.0,4,2.521659
1.0,4,2.521989
1.0,4,2.522321
1.0,4,2.522662
1.0,4,2.523035
1.0,4,2.523459
1.0,4,2.523801
1.0,4,2.524143
1.0,4,2.524473
1.0,6,2.524994
1.0,4,2.525338
1.0,4,2.525678
1.0,4,2.526019
1.0,4,2.526358
1.0,4,2.526699
1.0,4,2.527043
1.0,4,2.527376
1.0,4,2.527718
1.0,4,2.528061
1.0,4,2.528391
1.0,4,2.528731
1.0,6,2.529213
1.0,6,2.529721
1.0,4,2.530061
1.0,4,2.5304
1.0,4,2.530742
1.0,6,2.531317
1.0,4,2.53166
1.0,4,2.532
1.0,4,2.53234
1.0,4,2.532683
1.0,6,2.533148
1.0,7,2.533697
1.0,4,2.534039
1.0,4,2.53438
1.0,4,2.534719
1.0,4,2.535097
1.0,4,2.535439
1.0,4,2.535822
1.0,6,2.536307
1.0,7,2.536858
1.0,4,2.5372
1.0,4,2.537533
1.0,4,2.537865
1.0,4,2.538207
1.0,4,2.538548
1.0,4,2.538925
1.0,4,2.539335
1.0,4,2.539745
1.0,4,2.540086
1.0,6,2.54057
1.0,4,2.540903
1.0,4,2.541235
1.0,4,2.541575
1.0,6,2.542064
1.0,4,2.542421
1.0,4,2.542789
1.0,4,2.543147
1.0,4,2.543483
1.0,4,2.543822
1.0,4,2.544163
1.0,4,2.544525
1.0,4,2.544918
1.0,6,2.545437
1.0,4,2.545793
1.0,4,2.546134
1.0,6,2.546615
1.0,4,2.547041
1.0,6,2.547531
1.0,4,2.547872
1.0,4,2.548212
1.0,4,2.548554
1.0,4,2.548883
1.0,4,2.549224
1.0,4,2.549555
1.0,4,2.549895
1.0,4,2.550232
1.0,4,2.550573
1.0,4,2.550917
1.0,4,2.551262
1.0,4,2.551605
1.0,6,2.552093
1.0,6,2.552597
1.0,4,2.55294
1.0,6,2.553427
1.0,6,2.553918
1.0,4,2.554263
1.0,4,2.554605
1.0,4,2.554951
1.0,4,2.555292
1.0,6,2.555777
1.0,4,2.556118
1.0,10,2.556875
1.0,4,2.557219
1.0,4,2.557562
1.0,4,2.557903
1.0,6,2.558387
1.0,6,2.558879
1.0,4,2.559224
1.0,4,2.559555
1.0,4,2.559895
1.0,4,2.560238
1.0,4,2.560581
1.0,4,2.560957
1.0,4,2.561297
1.0,6,2.561783
1.0,6,2.562271
1.0,4,2.562601
1.0,6,2.563091
1.0,4,2.563434
1.0,4,2.563777
1.0,4,2.564118
1.0,4,2.564459
1.0,4,2.564801
1.0,4,2.565146
1.0,4,2.565484
1.0,6,2.565969
1.0,6,2.566434
1.0,6,2.566922
1.0,4,2.567265
1.0,4,2.567607
1.0,4,2.567948
1.0,4,2.568287
1.0,4,2.568626
1.0,4,2.568965
1.0,6,2.569448
1.0,4,2.569789
1.0,4,2.570117
1.0,4,2.570456
1.0,4,2.570802
1.0,8,2.571465
1.0,4,2.571808
1.0,4,2.57215
1.0,6,2.572609
1.0,4,2.57295
1.0,4,2.573292
1.0,4,2.573673
1.0,4,2.574014
1.0,4,2.574357
1.0,6,2.574844
1.0,6,2.575314
1.0,4,2.575655
1.0,6,2.57614
1.0,4,2.57648
1.0,4,2.57682
1.0,4,2.577161
1.0,6,2.577634
1.0,6,2.578089
1.0,4,2.578431
1.0,4,2.578777
1.0,4,2.57912
1.0,4,2.579461
1.0,4,2.5798
1.0,4,2.580141
1.0,4,2.580479
1.0,6,2.580948
1.0,8,2.581575
1.0,6,2.582059
1.0,4,2.582402
1.0,4,2.582748
1.0,9,2.583434
1.0,4,2.583779
1.0,6,2.584265
1.0,6,2.584733
1.0,4,2.585063
1.0,6,2.585534
1.0,4,2.585876
1.0,4,2.586215
1.0,4,2.586552
1.0,4,2.586888
1.0,4,2.587222
1.0,6,2.587708
1.0,4,2.588051
1.0,6,2.588776
1.0,4,2.589113
1.0,4,2.589458
1.0,6,2.589944
1.0,4,2.590287
1.0,4,2.590629
1.0,4,2.590971
1.0,4,2.591304
1.0,4,2.591644
1.0,4,2.591983
1.0,4,2.592324
1.0,4,2.592666
1.0,4,2.593006
1.0,4,2.593346
1.0,6,2.59382
1.0,4,2.59416
1.0,4,2.5945
1.0,4,2.594846
1.0,4,2.595188
1.0,4,2.59553
1.0,4,2.595868
1.0,4,2.596206
1.0,4,2.596548
1.0,4,2.596889
1.0,6,2.597359
1.0,4,2.597694
1.0,4,2.598034
1.0,4,2.598366
1.0,4,2.598705
1.0,4,2.599134
1.0,4,2.599491
1.0,4,2.599834
1.0,4,2.600174
1.0,4,2.600514
1.0,4,2.600854
1.0,8,2.601465
1.0,6,2.601951
1.0,4,2.60229
1.0,4,2.602634
1.0,4,2.602979
1.0,4,2.603322
1.0,6,2.603808
1.0,4,2.604149
1.0,4,2.604495
1.0,4,2.604836
1.0,4,2.605178
1.0,4,2.60552
1.0,4,2.605862
1.0,4,2.606203
1.0,4,2.606545
1.0,4,2.606886
1.0,4,2.607228
1.0,8,2.607857
1.0,6,2.608346
1.0,4,2.608688
1.0,6,2.609175
1.0,4,2.609516
1.0,6,2.610002
1.0,4,2.610333
1.0,4,2.610673
1.0,4,2.611019
1.0,4,2.611403
1.0,6,2.611894
1.0,4,2.612238
1.0,4,2.612579
1.0,4,2.61292
1.0,4,2.613262
1.0,8,2.613869
1.0,7,2.614418
1.0,6,2.614892
1.0,4,2.615234
1.0,6,2.615719
1.0,4,2.616063
1.0,4,2.616437
1.0,6,2.617051
1.0,4,2.617402
1.0,4,2.617752
1.0,6,2.618249
1.0,4,2.618591
1.0,4,2.618961
1.0,4,2.619337
1.0,4,2.619677
1.0,4,2.620018
1.0,4,2.620378
1.0,6,2.620965
1.0,4,2.621313
1.0,4,2.62166
1.0,6,2.622151
1.0,4,2.622499
1.0,4,2.622853
1.0,4,2.623195
1.0,4,2.623534
1.0,4,2.623875
1.0,4,2.624214
1.0,4,2.624555
1.0,4,2.624883
1.0,4,2.625225
1.0,4,2.625565
1.0,4,2.625894
1.0,6,2.626416
1.0,6,2.627002
1.0,4,2.627362
1.0,4,2.627733
1.0,4,2.628083
1.0,4,2.628422
1.0,6,2.628906
1.0,4,2.629246
1.0,6,2.629732
1.0,4,2.630066
1.0,4,2.630409
1.0,4,2.630752
1.0,4,2.631096
1.0,4,2.631435
1.0,4,2.631775
1.0,4,2.632114
1.0,4,2.632454
1.0,6,2.632973
1.0,6,2.633431
1.0,4,2.633774
1.0,6,2.634259
1.0,4,2.634599
1.0,4,2.634997
1.0,4,2.63534
1.0,6,2.635805
1.0,4,2.636145
1.0,4,2.636485
1.0,6,2.636952
1.0,4,2.637291
1.0,6,2.637775
1.0,4,2.638119
1.0,4,2.638458
1.0,4,2.638804
1.0,4,2.639147
1.0,4,2.639486
1.0,4,2.639824
1.0,4,2.640165
1.0,4,2.640504
1.0,4,2.640844
1.0,6,2.641313
1.0,4,2.641658
1.0,4,2.64199
1.0,4,2.642319
1.0,8,2.642935
1.0,4,2.64327
1.0,4,2.643609
1.0,4,2.64395
1.0,4,2.644291
1.0,6,2.644758
1.0,4,2.645098
1.0,4,2.645441
1.0,12,2.646334
1.0,4,2.646679
1.0,4,2.647012
1.0,4,2.647357
1.0,4,2.647678
1.0,4,2.648017
1.0,4,2.648357
1.0,4,2.648697
1.0,4,2.649037
1.0,4,2.649411
1.0,4,2.649754
1.0,8,2.650406
1.0,6,2.650897
1.0,8,2.65152
1.0,6,2.652009
1.0,6,2.652494
1.0,6,2.652982
1.0,4,2.653322
1.0,6,2.653807
1.0,4,2.65415
1.0,4,2.65449
1.0,4,2.654834
1.0,4,2.655179
1.0,4,2.65552
1.0,4,2.65586
1.0,6,2.656327
1.0,4,2.65667
1.0,4,2.657011
1.0,4,2.657355
1.0,4,2.657696
1.0,4,2.658037
1.0,6,2.658523
1.0,4,2.658866
1.0,4,2.659206
1.0,8,2.659834
1.0,6,2.660306
1.0,4,2.66065
1.0,4,2.66099
1.0,4,2.661329
1.0,6,2.661813
1.0,8,2.662441
1.0,4,2.662874
1.0,4,2.663218
1.0,4,2.663559
1.0,4,2.663888
1.0,6,2.664357
1.0,4,2.664699
1.0,4,2.665041
1.0,6,2.665526
1.0,4,2.665864
1.0,4,2.666204
1.0,6,2.66669
1.0,4,2.667036
1.0,4,2.667379
1.0,6,2.667862
1.0,6,2.668349
1.0,4,2.668689
1.0,4,2.669028
1.0,4,2.66937
1.0,4,2.669711
1.0,4,2.670053
1.0,6,2.67054
1.0,4,2.670888
1.0,4,2.67123
1.0,4,2.671571
1.0,4,2.671912
1.0,6,2.672398
1.0,6,2.673061
1.0,4,2.673421
1.0,6,2.673908
1.0,4,2.67425
1.0,4,2.674592
1.0,4,2.67494
1.0,4,2.675287
1.0,4,2.67563
1.0,6,2.676116
1.0,4,2.676457
1.0,4,2.676796
1.0,8,2.677416
1.0,6,2.677883
1.0,4,2.678227
1.0,4,2.678567
1.0,6,2.679053
1.0,4,2.679389
1.0,4,2.67973
1.0,4,2.680074
1.0,6,2.680542
1.0,4,2.680883
1.0,4,2.681224
1.0,4,2.681565
1.0,4,2.681906
1.0,4,2.682245
1.0,4,2.682584
1.0,4,2.68293
1.0,4,2.683307
1.0,7,2.683956
1.0,6,2.684443
1.0,8,2.685072
1.0,4,2.685415
1.0,4,2.685756
1.0,4,2.686098
1.0,4,2.686438
1.0,8,2.687094
1.0,4,2.68743
1.0,4,2.687771
1.0,8,2.688399
1.0,4,2.68873
1.0,4,2.689071
1.0,4,2.689413
1.0,4,2.68975
1.0,4,2.690091
1.0,6,2.690578
1.0,4,2.690921
1.0,4,2.691254
1.0,6,2.691737
1.0,4,2.692079
1.0,4,2.692419
1.0,4,2.69276
1.0,4,2.6931
1.0,4,2.693443
1.0,4,2.693785
1.0,4,2.694125
1.0,4,2.694467
1.0,4,2.69481
1.0,4,2.695154
1.0,6,2.695629
1.0,6,2.696114
1.0,4,2.696455
1.0,9,2.697283
1.0,4,2.697675
1.0,6,2.69816
1.0,6,2.698693
1.0,4,2.699075
1.0,4,2.699407
1.0,10,2.70015
1.0,4,2.700493
1.0,4,2.700826
1.0,4,2.701167
1.0,4,2.701506
1.0,4,2.701846
1.0,4,2.702176
1.0,6,2.702665
1.0,4,2.703043
1.0,4,2.703388
1.0,4,2.703749
1.0,4,2.704093
1.0,6,2.704636
1.0,6,2.705138
1.0,6,2.705626
1.0,4,2.705965
1.0,4,2.706306
1.0,4,2.706654
1.0,4,2.70699
1.0,6,2.70748
1.0,4,2.707823
1.0,4,2.708155
1.0,4,2.708496
1.0,4,2.708837
1.0,8,2.709467
1.0,4,2.70981
1.0,6,2.710292
1.0,4,2.710634
1.0,4,2.71098
1.0,4,2.711324
1.0,4,2.711665
1.0,6,2.712139
1.0,4,2.712483
1.0,6,2.712951
1.0,6,2.713436
1.0,4,2.713768
1.0,4,2.714096
1.0,8,2.714725
1.0,4,2.715059
1.0,4,2.715402
1.0,4,2.715743
1.0,4,2.716084
1.0,6,2.71655
1.0,6,2.717036
1.0,4,2.717376
1.0,4,2.717752
1.0,6,2.718373
1.0,4,2.718715
1.0,4,2.71911
1.0,6,2.719594
1.0,4,2.719936
1.0,4,2.720297
1.0,4,2.720686
1.0,4,2.721029
0.0,2,2.7212
1.0,4,2.721541
1.0,4,2.721926
1.0,4,2.722267
1.0,10,2.723083
1.0,4,2.723428
1.0,4,2.723768
1.0,4,2.724109
1.0,4,2.724453
1.0,4,2.724838
1.0,6,2.725326
1.0,4,2.72567
1.0,4,2.726014
1.0,4,2.726352
1.0,6,2.726876
1.0,4,2.727221
1.0,4,2.727597
1.0,6,2.728082
1.0,4,2.728414
1.0,4,2.728744
1.0,4,2.729084
1.0,4,2.729414
1.0,4,2.729754
1.0,4,2.730098
1.0,4,2.730439
1.0,4,2.730786
1.0,12,2.731684
1.0,4,2.732017
1.0,4,2.732359
1.0,4,2.732698
1.0,6,2.733153
1.0,4,2.733493
1.0,4,2.733834
1.0,4,2.734173
1.0,4,2.734513
1.0,4,2.734845
1.0,6,2.735315
1.0,4,2.735645
1.0,4,2.73602
1.0,4,2.736361
1.0,4,2.736701
1.0,4,2.737042
1.0,4,2.737371
1.0,4,2.737702
1.0,4,2.738043
1.0,4,2.738374
1.0,4,2.738715
1.0,4,2.739061
1.0,4,2.739405
1.0,4,2.739748
1.0,4,2.74009
1.0,4,2.740431
1.0,4,2.740772
1.0,4,2.741104
1.0,4,2.741443
1.0,4,2.741782
1.0,4,2.742121
1.0,4,2.74245
1.0,4,2.742795
1.0,4,2.743138
1.0,4,2.743469
1.0,4,2.743808
1.0,4,2.744145
1.0,6,2.744618
1.0,6,2.745104
1.0,4,2.745443
1.0,4,2.745786
1.0,6,2.746287
1.0,4,2.74663
1.0,4,2.746965
1.0,6,2.747453
1.0,4,2.747782
1.0,6,2.748238
1.0,4,2.74857
1.0,4,2.748909
1.0,4,2.749248
1.0,4,2.749591
1.0,4,2.749922
1.0,6,2.750408
1.0,4,2.750741
1.0,4,2.751076
1.0,4,2.751416
1.0,4,2.751746
1.0,6,2.752212
1.0,4,2.752556
1.0,4,2.752898
1.0,6,2.75338
1.0,4,2.753712
1.0,6,2.754184
1.0,4,2.754524
1.0,6,2.755099
1.0,8,2.755724
1.0,10,2.756478
1.0,4,2.756823
1.0,6,2.757525
1.0,4,2.757935
1.0,6,2.758447
1.0,4,2.758845
1.0,4,2.759218
1.0,6,2.759729
1.0,4,2.76007
1.0,4,2.76041
1.0,4,2.760743
1.0,4,2.761086
1.0,6,2.76155
1.0,4,2.761893
1.0,6,2.762378
1.0,4,2.762783
1.0,6,2.763274
1.0,6,2.76376
1.0,4,2.764136
1.0,4,2.764478
1.0,4,2.764807
1.0,4,2.765147
1.0,4,2.765488
1.0,4,2.765829
1.0,4,2.766162
1.0,4,2.766505
1.0,4,2.766851
1.0,4,2.767193
1.0,4,2.767524
1.0,4,2.767865
1.0,4,2.768196
1.0,6,2.76878
1.0,4,2.76912
1.0,7,2.769671
1.0,6,2.770142
1.0,4,2.770485
1.0,4,2.770865
1.0,4,2.771206
1.0,4,2.771549
1.0,4,2.771891
1.0,4,2.772235
1.0,4,2.772578
1.0,4,2.772918
1.0,6,2.773401
1.0,4,2.77373
1.0,6,2.774185
1.0,6,2.774672
1.0,4,2.775017
1.0,4,2.775361
1.0,4,2.775703
1.0,8,2.776333
1.0,4,2.776679
1.0,4,2.777024
1.0,4,2.777369
1.0,4,2.777712
1.0,9,2.778407
1.0,6,2.778968
1.0,4,2.779425
1.0,8,2.780053
1.0,4,2.780435
1.0,4,2.780777
1.0,4,2.781119
1.0,4,2.781458
1.0,4,2.7818
1.0,4,2.782142
1.0,4,2.782482
1.0,4,2.782861
1.0,4,2.783202
1.0,4,2.783576
1.0,4,2.783917
1.0,6,2.784406
1.0,6,2.784892
1.0,4,2.78522
1.0,4,2.785559
1.0,6,2.786033
1.0,4,2.786443
1.0,4,2.786824
1.0,6,2.787306
1.0,4,2.787647
1.0,8,2.788532
1.0,6,2.789018
1.0,4,2.789357
1.0,4,2.789697
1.0,6,2.790179
1.0,4,2.790522
1.0,4,2.790865
1.0,4,2.79121
1.0,4,2.791552
1.0,4,2.791896
1.0,4,2.792238
1.0,4,2.79258
1.0,4,2.79292
1.0,4,2.79326
1.0,4,2.793602
1.0,4,2.793944
1.0,4,2.794287
1.0,4,2.794618
1.0,4,2.794963
1.0,4,2.795308
1.0,4,2.795653
1.0,4,2.795995
1.0,4,2.796336
1.0,4,2.796666
1.0,4,2.797008
1.0,6,2.79749
1.0,6,2.797974
1.0,6,2.798461
1.0,4,2.798807
1.0,4,2.799149
1.0,4,2.799524
1.0,4,2.799957
1.0,4,2.80039
1.0,4,2.80073
1.0,4,2.801093
1.0,4,2.801483
1.0,4,2.801826
1.0,4,2.802165
1.0,4,2.802581
1.0,4,2.80295
1.0,4,2.803295
1.0,4,2.803637
1.0,4,2.803979
1.0,4,2.804473
1.0,4,2.804886
1.0,4,2.805229
1.0,8,2.80586
1.0,6,2.806349
1.0,6,2.80684
1.0,4,2.807174
1.0,6,2.807663
1.0,6,2.808168
1.0,9,2.808854
1.0,4,2.809197
1.0,4,2.809541
1.0,6,2.810028
1.0,6,2.810497
1.0,6,2.810992
1.0,4,2.811326
1.0,8,2.811956
1.0,6,2.812444
1.0,4,2.812776
1.0,4,2.813106
1.0,4,2.813448
1.0,6,2.813934
1.0,4,2.814277
1.0,4,2.814621
1.0,8,2.815259
1.0,4,2.81564
1.0,4,2.815981
1.0,4,2.816321
1.0,4,2.81666
1.0,6,2.81714
1.0,4,2.81755
1.0,4,2.817959
1.0,4,2.818299
1.0,4,2.818642
1.0,4,2.819024
1.0,4,2.819366
1.0,6,2.819854
1.0,4,2.820194
1.0,6,2.820683
1.0,4,2.821024
1.0,6,2.821494
1.0,4,2.821838
1.0,4,2.822166
1.0,6,2.822653
1.0,4,2.823102
1.0,4,2.823612
1.0,6,2.824097
1.0,4,2.824437
1.0,4,2.824779
1.0,4,2.82512
1.0,6,2.825588
1.0,4,2.825933
1.0,4,2.826277
1.0,4,2.826652
1.0,6,2.827138
1.0,4,2.82748
1.0,4,2.827854
1.0,4,2.82823
1.0,4,2.828562
1.0,4,2.8289
1.0,4,2.82924
1.0,4,2.829583
1.0,4,2.829926
1.0,6,2.830392
1.0,7,2.83095
1.0,4,2.831295
1.0,4,2.831636
1.0,4,2.831975
1.0,6,2.832457
1.0,4,2.832799
1.0,4,2.833137
1.0,4,2.833476
1.0,4,2.833817
1.0,4,2.834158
1.0,4,2.834499
1.0,4,2.834842
1.0,4,2.835183
1.0,6,2.835657
1.0,4,2.836002
1.0,4,2.836343
1.0,4,2.836684
1.0,6,2.837148
1.0,6,2.837606
1.0,4,2.837972
1.0,4,2.838335
1.0,4,2.838677
1.0,6,2.83932
1.0,6,2.839872
1.0,4,2.840212
1.0,4,2.84054
1.0,4,2.840881
1.0,4,2.841222
1.0,4,2.841563
1.0,4,2.841903
1.0,4,2.842241
1.0,4,2.842584
1.0,4,2.84293
1.0,4,2.843476
1.0,4,2.843838
1.0,6,2.844329
1.0,4,2.844674
1.0,4,2.845015
1.0,4,2.845356
1.0,7,2.845906
1.0,4,2.846237
1.0,6,2.846704
1.0,4,2.84705
1.0,4,2.847394
1.0,4,2.847735
1.0,6,2.848221
1.0,4,2.848565
1.0,8,2.849175
1.0,6,2.84966
1.0,4,2.849991
1.0,4,2.850331
1.0,4,2.850672
1.0,6,2.851162
1.0,8,2.851782
1.0,6,2.852263
1.0,4,2.852604
1.0,4,2.852942
1.0,4,2.853269
1.0,4,2.853609
1.0,4,2.854048
1.0,4,2.854388
1.0,4,2.854726
1.0,4,2.855139
1.0,4,2.855537
1.0,4,2.855953
1.0,4,2.856308
1.0,4,2.856639
1.0,4,2.857025
1.0,6,2.857511
1.0,6,2.857994
1.0,4,2.858334
1.0,6,2.858791
1.0,4,2.859136
1.0,8,2.859761
1.0,4,2.860104
1.0,4,2.860434
1.0,4,2.860772
1.0,7,2.861322
1.0,4,2.861694
1.0,4,2.862024
1.0,8,2.862637
1.0,4,2.862984
1.0,4,2.863327
1.0,4,2.863668
1.0,4,2.864005
1.0,6,2.864487
1.0,4,2.864816
1.0,4,2.865156
1.0,4,2.865486
1.0,4,2.865818
1.0,4,2.866148
1.0,4,2.86649
1.0,4,2.866836
1.0,4,2.867178
1.0,4,2.867517
1.0,4,2.867855
1.0,4,2.868198
1.0,4,2.868539
1.0,4,2.868879
1.0,4,2.869253
1.0,4,2.869594
1.0,4,2.869935
1.0,6,2.870422
1.0,4,2.870806
1.0,4,2.87115
1.0,6,2.871635
1.0,4,2.871977
1.0,4,2.872317
1.0,4,2.872658
1.0,4,2.872986
1.0,9,2.873679
1.0,4,2.874011
1.0,4,2.87435
1.0,4,2.87468
1.0,4,2.875059
1.0,4,2.875402
1.0,4,2.875799
1.0,4,2.876193
1.0,4,2.876615
1.0,6,2.8771
1.0,4,2.877441
1.0,4,2.87778
1.0,4,2.878122
1.0,4,2.878464
1.0,4,2.878832
1.0,4,2.879175
1.0,4,2.879517
1.0,4,2.879858
1.0,4,2.880218
1.0,4,2.880573
1.0,4,2.880913
1.0,6,2.881438
1.0,4,2.881795
1.0,4,2.882124
1.0,6,2.882654
1.0,4,2.883003
1.0,4,2.883348
1.0,4,2.883688
1.0,6,2.884161
1.0,4,2.884502
1.0,4,2.884844
1.0,6,2.885302
1.0,4,2.885645
1.0,6,2.886132
1.0,6,2.886609
1.0,4,2.886955
1.0,4,2.887295
1.0,6,2.887779
1.0,4,2.888119
1.0,4,2.888492
1.0,6,2.888975
1.0,4,2.889315
1.0,4,2.889656
1.0,4,2.889998
1.0,4,2.890338
1.0,4,2.890676
1.0,4,2.891019
1.0,4,2.89136
1.0,4,2.8917
1.0,4,2.89203
1.0,4,2.892373
1.0,4,2.892712
1.0,7,2.893261
1.0,8,2.893886
1.0,4,2.894217
1.0,4,2.894558
1.0,4,2.894904
1.0,4,2.895248
1.0,4,2.895576
1.0,4,2.895915
1.0,6,2.8964
1.0,4,2.896741
1.0,4,2.897116
1.0,4,2.897459
1.0,4,2.8978
1.0,4,2.898129
1.0,4,2.898467
1.0,6,2.898983
1.0,4,2.899328
1.0,6,2.899812
1.0,4,2.900153
1.0,4,2.900494
1.0,4,2.900935
1.0,4,2.901277
1.0,4,2.901618
1.0,4,2.90196
1.0,4,2.902299
1.0,4,2.902673
1.0,4,2.903017
1.0,4,2.903356
1.0,4,2.903697
1.0,4,2.904051
1.0,4,2.904389
1.0,4,2.90473
1.0,6,2.905199
1.0,4,2.905542
1.0,4,2.905883
1.0,6,2.906367
1.0,4,2.906708
1.0,6,2.907196
1.0,4,2.907541
1.0,4,2.907889
1.0,4,2.908232
1.0,4,2.908574
1.0,4,2.908913
1.0,4,2.909255
1.0,4,2.909584
1.0,4,2.909924
1.0,4,2.910265
1.0,4,2.910605
1.0,6,2.911081
1.0,4,2.911428
1.0,6,2.911903
1.0,4,2.912234
1.0,4,2.912574
1.0,4,2.912904
1.0,4,2.913234
1.0,4,2.913603
1.0,8,2.914231
