# {"t_start": 1641678860.587905, "env_id": "Office-single-v0"} 
r,l,t
1.0,174,3.353127
0.0,49,3.360341
1.0,78,3.371832
0.0,285,3.414517
0.0,65,3.424224
0.0,41,3.43026
1.0,188,3.45776
0.0,102,3.472998
1.0,57,3.481832
1.0,72,3.492475
1.0,126,3.51095
0.0,45,3.517601
0.0,25,3.521296
0.0,67,3.531047
1.0,218,3.563515
0.0,6,3.564416
1.0,57,3.572912
1.0,59,3.581592
0.0,20,3.584539
1.0,143,3.605453
1.0,157,3.628503
0.0,21,3.631649
1.0,123,3.649756
1.0,50,3.657323
1.0,59,3.666015
0.0,148,3.688068
1.0,136,3.707888
0.0,57,3.716178
1.0,67,3.726142
1.0,56,3.73438
0.0,153,3.756753
0.0,4,3.75738
1.0,86,3.770074
1.0,167,3.794453
1.0,42,3.800802
0.0,19,3.803599
0.0,6,3.804495
1.0,124,3.822581
0.0,9,3.823925
0.0,19,3.826734
1.0,54,3.834942
0.0,50,3.842389
0.0,108,3.858128
0.0,51,3.86567
1.0,48,3.872797
0.0,19,3.875822
1.0,126,3.89458
1.0,63,3.90379
0.0,21,3.906876
1.0,103,3.922143
0.0,61,3.931108
1.0,104,3.946348
1.0,49,3.953688
0.0,34,3.958733
1.0,86,3.971365
1.0,135,3.991389
0.0,8,3.992589
1.0,58,4.001169
1.0,48,4.008277
0.0,13,4.010221
0.0,36,4.015468
0.0,6,4.016369
1.0,61,4.025486
1.0,50,4.032851
1.0,44,4.039312
0.0,25,4.042986
0.0,9,4.044326
1.0,82,4.056368
1.0,105,4.071838
1.0,44,4.078388
0.0,6,4.07924
1.0,48,4.086304
1.0,45,4.09294
1.0,40,4.098839
1.0,108,4.114838
1.0,44,4.121334
1.0,55,4.129726
0.0,15,4.131928
0.0,4,4.132533
1.0,43,4.138997
0.0,8,4.140178
1.0,55,4.148301
0.0,35,4.153445
1.0,89,4.166711
1.0,45,4.17343
1.0,42,4.179795
0.0,18,4.182461
1.0,41,4.18854
1.0,42,4.194746
1.0,45,4.201363
1.0,39,4.207122
1.0,43,4.213591
1.0,113,4.230153
0.0,19,4.232974
1.0,40,4.238924
1.0,47,4.245839
1.0,46,4.252733
1.0,42,4.258923
0.0,26,4.262753
0.0,33,4.267633
1.0,38,4.273327
1.0,54,4.281556
1.0,40,4.287549
1.0,38,4.293435
1.0,42,4.299662
1.0,54,4.307702
0.0,4,4.308306
1.0,44,4.314805
1.0,50,4.322135
1.0,44,4.328681
1.0,43,4.335013
1.0,42,4.341227
1.0,41,4.347321
1.0,48,4.354346
1.0,51,4.361788
0.0,34,4.36688
0.0,28,4.371001
1.0,38,4.377019
1.0,42,4.3832
0.0,25,4.386904
1.0,44,4.393681
1.0,92,4.407226
0.0,36,4.412538
0.0,11,4.414185
0.0,8,4.415383
1.0,38,4.421028
0.0,27,4.425174
1.0,41,4.431241
0.0,9,4.432587
0.0,6,4.433475
1.0,41,4.439516
1.0,62,4.448739
1.0,41,4.454792
1.0,39,4.460568
1.0,41,4.466648
0.0,15,4.468849
0.0,13,4.470856
0.0,13,4.472786
0.0,10,4.474233
1.0,40,4.480293
0.0,24,4.483809
0.0,21,4.486933
1.0,43,4.493288
1.0,40,4.499219
1.0,44,4.505716
1.0,41,4.511786
1.0,96,4.526042
1.0,38,4.531694
1.0,42,4.53791
1.0,38,4.543556
0.0,40,4.549428
1.0,38,4.555185
1.0,48,4.562196
0.0,6,4.563099
0.0,6,4.563987
1.0,46,4.57079
1.0,38,4.576679
1.0,43,4.583234
1.0,51,4.590744
1.0,42,4.59705
1.0,46,4.603837
1.0,43,4.610176
1.0,46,4.616935
0.0,6,4.617836
1.0,56,4.625997
1.0,42,4.632363
0.0,12,4.634112
0.0,10,4.635574
0.0,4,4.636169
1.0,44,4.642643
0.0,8,4.64384
1.0,48,4.650931
1.0,42,4.657145
1.0,46,4.663852
1.0,42,4.670235
1.0,40,4.676213
1.0,38,4.681864
0.0,34,4.686913
1.0,43,4.693273
0.0,9,4.694607
1.0,40,4.700548
1.0,38,4.70628
0.0,17,4.708819
1.0,42,4.715024
1.0,41,4.721245
0.0,38,4.72688
0.0,13,4.728808
0.0,13,4.730713
0.0,37,4.736168
0.0,17,4.738697
1.0,42,4.744981
0.0,37,4.750398
1.0,40,4.756317
1.0,38,4.761948
1.0,46,4.76875
0.0,25,4.772438
0.0,15,4.774643
1.0,42,4.78091
0.0,6,4.781811
1.0,42,4.788068
1.0,44,4.794579
1.0,48,4.801657
1.0,40,4.807598
1.0,38,4.813238
1.0,42,4.819618
0.0,30,4.824046
1.0,45,4.830665
0.0,45,4.837274
0.0,18,4.83989
1.0,39,4.84569
0.0,34,4.850683
0.0,9,4.852025
0.0,17,4.854531
1.0,84,4.866911
0.0,29,4.871473
1.0,43,4.878097
0.0,13,4.880046
0.0,4,4.880649
0.0,16,4.882999
1.0,47,4.889898
1.0,40,4.896202
1.0,38,4.901842
1.0,43,4.908159
1.0,45,4.914789
1.0,44,4.921275
1.0,45,4.927908
1.0,42,4.934183
1.0,45,4.940767
1.0,39,4.946554
1.0,39,4.952334
1.0,42,4.95856
1.0,45,4.96519
1.0,49,4.972713
0.0,11,4.974307
1.0,46,4.981119
0.0,11,4.982758
1.0,45,4.989382
0.0,38,4.994999
0.0,8,4.996182
0.0,13,4.998075
1.0,42,5.004261
1.0,42,5.010558
1.0,41,5.016567
1.0,40,5.022774
1.0,42,5.028955
1.0,40,5.034897
1.0,50,5.042239
0.0,31,5.046939
1.0,40,5.052873
1.0,45,5.059471
0.0,8,5.060661
1.0,40,5.066616
1.0,38,5.072384
1.0,39,5.078212
1.0,48,5.085359
0.0,8,5.086547
1.0,42,5.092746
0.0,21,5.095905
1.0,44,5.102399
0.0,4,5.102997
0.0,28,5.107131
0.0,6,5.107969
0.0,21,5.111054
1.0,40,5.117005
0.0,36,5.122531
1.0,38,5.128175
1.0,41,5.134238
1.0,40,5.140159
1.0,44,5.146659
0.0,23,5.150055
1.0,38,5.155683
0.0,13,5.157606
1.0,39,5.163484
1.0,42,5.170004
0.0,31,5.174603
1.0,48,5.181696
0.0,17,5.184223
1.0,38,5.189844
0.0,8,5.191022
0.0,12,5.192788
0.0,29,5.197151
1.0,43,5.203492
1.0,40,5.209382
1.0,44,5.21587
1.0,46,5.22264
1.0,38,5.228303
1.0,39,5.23407
1.0,40,5.240097
0.0,6,5.240983
1.0,46,5.247724
0.0,13,5.249646
1.0,42,5.255824
0.0,25,5.25945
1.0,46,5.266191
1.0,42,5.272492
0.0,6,5.273442
1.0,46,5.280237
0.0,21,5.28335
0.0,9,5.284687
1.0,45,5.291262
0.0,25,5.294979
1.0,48,5.301936
0.0,35,5.307086
1.0,40,5.313115
0.0,27,5.317361
1.0,47,5.324267
1.0,38,5.329905
1.0,44,5.336364
0.0,6,5.337248
1.0,41,5.343286
1.0,41,5.349427
1.0,44,5.355901
1.0,40,5.361827
1.0,42,5.368102
0.0,9,5.369442
1.0,46,5.376411
0.0,37,5.38193
1.0,42,5.388238
0.0,11,5.389868
1.0,38,5.395682
1.0,45,5.402306
0.0,19,5.405114
1.0,42,5.411289
1.0,42,5.417471
1.0,42,5.423675
0.0,13,5.425689
0.0,35,5.430836
1.0,38,5.436445
1.0,44,5.442907
1.0,41,5.448961
0.0,27,5.452954
1.0,51,5.460437
1.0,38,5.46653
1.0,40,5.472429
0.0,16,5.474854
1.0,48,5.4818
0.0,11,5.483425
0.0,14,5.485492
0.0,19,5.488307
1.0,42,5.494493
0.0,19,5.497312
1.0,41,5.503453
0.0,33,5.508303
1.0,51,5.515784
0.0,29,5.520063
1.0,44,5.526553
1.0,40,5.532456
1.0,41,5.538616
1.0,46,5.545398
1.0,39,5.551184
1.0,44,5.557662
0.0,11,5.559298
1.0,42,5.56556
0.0,4,5.566166
1.0,41,5.572473
1.0,38,5.578298
1.0,38,5.583945
1.0,43,5.590261
1.0,41,5.596293
1.0,43,5.602628
1.0,40,5.608736
1.0,43,5.615369
1.0,42,5.621547
1.0,46,5.628284
1.0,42,5.634532
1.0,43,5.640875
1.0,42,5.647112
0.0,24,5.650676
1.0,38,5.656369
0.0,40,5.662221
0.0,29,5.666643
1.0,41,5.672711
0.0,11,5.674349
0.0,36,5.679648
1.0,60,5.688491
0.0,24,5.692047
1.0,42,5.698206
1.0,40,5.704171
1.0,38,5.709796
0.0,27,5.713782
0.0,36,5.719053
0.0,28,5.723186
0.0,21,5.726403
1.0,39,5.732198
1.0,64,5.741641
1.0,44,5.748128
1.0,40,5.754044
0.0,23,5.757375
1.0,45,5.76437
1.0,39,5.770148
0.0,4,5.770749
0.0,25,5.774414
1.0,48,5.78144
1.0,38,5.787084
0.0,23,5.790475
0.0,32,5.795283
0.0,38,5.800867
0.0,8,5.80215
1.0,39,5.807918
1.0,40,5.81384
1.0,40,5.819763
1.0,38,5.825386
1.0,44,5.83185
1.0,44,5.838308
1.0,45,5.84505
0.0,8,5.846252
0.0,4,5.846851
0.0,27,5.850828
0.0,36,5.856104
0.0,21,5.859211
1.0,41,5.865418
0.0,23,5.868814
0.0,29,5.873167
1.0,42,5.879683
0.0,32,5.884381
1.0,46,5.891137
0.0,39,5.897117
1.0,45,5.903687
1.0,41,5.90994
1.0,47,5.916935
1.0,40,5.922853
1.0,44,5.929363
0.0,35,5.93459
0.0,15,5.936772
0.0,4,5.937374
0.0,21,5.940448
0.0,23,5.943844
1.0,39,5.949601
1.0,40,5.955634
0.0,13,5.957552
0.0,4,5.958136
1.0,40,5.964184
1.0,51,5.971612
0.0,34,5.976602
1.0,44,5.983087
0.0,11,5.984728
1.0,42,5.990941
1.0,41,5.9971
1.0,39,6.002872
1.0,41,6.008947
1.0,38,6.014572
1.0,43,6.020906
1.0,42,6.027116
1.0,38,6.032856
0.0,29,6.037149
1.0,46,6.04392
1.0,43,6.050257
0.0,8,6.051432
1.0,41,6.057644
1.0,46,6.064474
1.0,40,6.070525
0.0,30,6.074965
1.0,42,6.081164
0.0,32,6.085856
1.0,46,6.092748
0.0,15,6.095037
1.0,44,6.101564
1.0,38,6.107394
1.0,47,6.114247
0.0,4,6.114849
1.0,40,6.120737
1.0,41,6.12679
0.0,11,6.128372
1.0,43,6.134702
1.0,41,6.140769
0.0,11,6.142482
0.0,9,6.143818
0.0,34,6.14879
0.0,8,6.149973
0.0,36,6.155267
0.0,32,6.159977
1.0,45,6.166748
0.0,7,6.167778
1.0,40,6.173681
0.0,23,6.177054
1.0,44,6.183668
0.0,32,6.188398
1.0,40,6.194308
1.0,43,6.200589
0.0,6,6.201484
1.0,41,6.207769
1.0,41,6.213758
0.0,16,6.2163
0.0,23,6.219746
1.0,42,6.225946
1.0,49,6.233126
0.0,4,6.233714
0.0,33,6.238545
1.0,44,6.244992
1.0,38,6.250596
1.0,41,6.256723
1.0,45,6.263448
1.0,42,6.269614
1.0,38,6.275227
1.0,45,6.28183
1.0,48,6.288872
0.0,17,6.291379
0.0,22,6.294667
1.0,41,6.300731
1.0,40,6.306652
1.0,42,6.312854
0.0,4,6.313459
1.0,43,6.319824
1.0,44,6.326317
1.0,42,6.332574
1.0,40,6.338488
1.0,43,6.34481
1.0,40,6.350734
1.0,46,6.357704
0.0,27,6.361701
1.0,42,6.368043
1.0,42,6.374311
1.0,49,6.381757
0.0,6,6.382663
1.0,39,6.388436
0.0,17,6.390944
0.0,2,6.391256
0.0,22,6.394786
1.0,44,6.401253
0.0,34,6.406259
0.0,6,6.407229
1.0,45,6.413784
1.0,42,6.42001
1.0,42,6.426224
0.0,25,6.429902
0.0,36,6.435238
1.0,40,6.441166
1.0,42,6.447489
0.0,22,6.450738
1.0,47,6.457648
1.0,43,6.464128
0.0,9,6.465412
0.0,21,6.468609
1.0,44,6.475171
1.0,47,6.482058
0.0,6,6.483044
0.0,13,6.484974
1.0,42,6.491196
1.0,44,6.497633
1.0,43,6.504254
1.0,40,6.510278
0.0,35,6.515427
1.0,43,6.521826
0.0,32,6.526606
1.0,46,6.533371
1.0,42,6.539562
0.0,16,6.541919
1.0,42,6.548149
1.0,41,6.554214
1.0,41,6.560428
0.0,11,6.562052
1.0,41,6.568118
0.0,20,6.571019
1.0,43,6.577367
0.0,23,6.580709
0.0,4,6.581312
1.0,46,6.588033
1.0,42,6.594241
1.0,45,6.600893
0.0,29,6.605162
0.0,32,6.609917
1.0,40,6.61611
1.0,45,6.622688
1.0,46,6.629472
1.0,38,6.635412
1.0,44,6.64184
0.0,35,6.647059
0.0,23,6.650451
1.0,44,6.657166
1.0,40,6.663325
0.0,29,6.667579
1.0,45,6.674586
0.0,11,6.676211
0.0,29,6.680507
1.0,43,6.686832
1.0,42,6.693041
0.0,32,6.697714
1.0,43,6.704052
1.0,45,6.710756
1.0,42,6.716915
1.0,42,6.723095
1.0,51,6.730581
1.0,41,6.736626
1.0,45,6.743278
0.0,4,6.744019
1.0,50,6.751803
1.0,46,6.758579
1.0,39,6.764409
1.0,46,6.771172
1.0,45,6.777758
1.0,43,6.784109
0.0,19,6.787037
0.0,27,6.791033
0.0,22,6.794292
1.0,41,6.800455
0.0,19,6.80334
1.0,43,6.809654
0.0,40,6.815531
0.0,13,6.817469
1.0,42,6.823703
1.0,45,6.830275
0.0,6,6.831159
0.0,19,6.833982
1.0,38,6.839612
1.0,43,6.845938
0.0,9,6.847284
1.0,39,6.853045
0.0,6,6.853938
1.0,44,6.860527
1.0,40,6.866589
1.0,49,6.873776
0.0,9,6.875151
1.0,40,6.88132
1.0,40,6.887229
1.0,42,6.893673
1.0,40,6.899755
0.0,29,6.904031
1.0,40,6.909958
0.0,34,6.914975
1.0,40,6.920895
1.0,38,6.92653
1.0,40,6.932447
1.0,39,6.938336
1.0,38,6.943957
0.0,9,6.945287
1.0,42,6.95177
1.0,45,6.958443
1.0,45,6.965124
1.0,46,6.971918
0.0,12,6.973672
1.0,39,6.979511
1.0,49,6.986734
1.0,40,6.992655
1.0,45,6.999247
1.0,63,7.008476
0.0,30,7.013011
1.0,41,7.019064
0.0,11,7.020658
1.0,48,7.027682
1.0,40,7.03358
1.0,38,7.039226
0.0,13,7.041122
1.0,40,7.047045
0.0,36,7.052446
1.0,39,7.058305
1.0,45,7.064905
1.0,44,7.071351
1.0,40,7.077258
1.0,46,7.084011
1.0,42,7.090325
1.0,43,7.096617
1.0,38,7.102426
0.0,2,7.102739
1.0,44,7.109204
0.0,36,7.114547
1.0,46,7.121314
0.0,6,7.122213
0.0,28,7.126413
1.0,44,7.132879
1.0,40,7.1388
1.0,40,7.144715
1.0,45,7.15132
0.0,12,7.153032
1.0,45,7.159713
0.0,9,7.161043
1.0,44,7.167645
0.0,21,7.170755
0.0,27,7.174735
1.0,46,7.181422
1.0,45,7.188048
1.0,38,7.193652
1.0,40,7.199568
0.0,7,7.200599
1.0,42,7.206921
1.0,40,7.212846
1.0,42,7.21903
0.0,23,7.222415
1.0,40,7.228344
1.0,39,7.234117
1.0,40,7.240128
1.0,47,7.247243
0.0,21,7.25029
0.0,19,7.253106
0.0,31,7.257739
0.0,8,7.258935
1.0,42,7.265242
1.0,43,7.271583
0.0,13,7.273556
1.0,42,7.279849
1.0,46,7.286612
0.0,17,7.289133
1.0,41,7.295268
0.0,34,7.300302
0.0,17,7.302867
0.0,9,7.304209
1.0,40,7.310094
1.0,40,7.316102
1.0,41,7.32215
0.0,21,7.325256
0.0,23,7.32862
0.0,4,7.329223
1.0,42,7.335409
1.0,38,7.341069
1.0,40,7.346997
0.0,19,7.349803
0.0,8,7.350993
1.0,39,7.357001
1.0,46,7.363768
1.0,42,7.36993
0.0,11,7.371558
1.0,42,7.37803
1.0,46,7.384739
0.0,13,7.386671
1.0,47,7.393974
1.0,51,7.401699
1.0,43,7.408038
0.0,38,7.413605
0.0,4,7.414211
0.0,25,7.417916
1.0,52,7.425541
1.0,42,7.431875
1.0,38,7.437541
1.0,40,7.443455
1.0,40,7.449349
1.0,45,7.45611
1.0,42,7.462286
1.0,44,7.468851
0.0,10,7.470328
1.0,47,7.477193
1.0,42,7.483327
1.0,42,7.489484
1.0,43,7.495851
1.0,43,7.502185
0.0,21,7.50539
1.0,41,7.511423
1.0,43,7.517748
1.0,40,7.523649
1.0,43,7.529967
1.0,40,7.5359
1.0,49,7.543423
0.0,41,7.549464
0.0,4,7.550096
1.0,44,7.556677
1.0,47,7.563526
1.0,42,7.569713
1.0,42,7.57591
0.0,21,7.579026
0.0,35,7.584225
1.0,42,7.590436
1.0,39,7.596183
0.0,34,7.601168
0.0,14,7.60321
1.0,46,7.609968
1.0,42,7.616166
0.0,42,7.622444
1.0,42,7.628656
1.0,40,7.634641
0.0,36,7.639936
1.0,38,7.645679
1.0,44,7.652221
0.0,9,7.653631
0.0,30,7.658336
0.0,46,7.665074
0.0,8,7.666253
0.0,6,7.667153
0.0,34,7.672133
1.0,40,7.678046
0.0,36,7.683347
1.0,45,7.68995
1.0,39,7.69602
1.0,45,7.702605
1.0,40,7.708475
1.0,42,7.714664
1.0,45,7.721275
1.0,41,7.72736
1.0,43,7.733813
1.0,38,7.739465
1.0,45,7.746108
1.0,49,7.753422
1.0,39,7.759268
1.0,40,7.765195
1.0,43,7.771615
1.0,39,7.777408
1.0,44,7.783928
1.0,42,7.790096
1.0,42,7.796311
1.0,41,7.802368
1.0,40,7.808366
1.0,40,7.814314
0.0,24,7.817843
1.0,44,7.824333
1.0,39,7.830139
1.0,39,7.835935
1.0,42,7.842418
1.0,40,7.848472
1.0,40,7.854545
0.0,34,7.859558
0.0,19,7.862361
1.0,42,7.868588
0.0,19,7.871298
1.0,44,7.878138
1.0,40,7.884162
1.0,45,7.890783
1.0,41,7.897181
0.0,31,7.901752
1.0,47,7.908675
1.0,42,7.914898
1.0,40,7.920898
1.0,47,7.927788
1.0,40,7.933703
1.0,38,7.939395
0.0,15,7.941611
1.0,49,7.94893
1.0,47,7.955976
1.0,41,7.962111
1.0,38,7.967754
1.0,44,7.97447
1.0,39,7.980251
0.0,27,7.984204
1.0,42,7.990741
0.0,37,7.996293
1.0,46,8.00311
0.0,41,8.009142
1.0,46,8.015914
1.0,46,8.023392
1.0,45,8.030006
1.0,39,8.035881
1.0,40,8.041769
1.0,46,8.048559
0.0,33,8.053562
0.0,29,8.057837
1.0,42,8.064052
1.0,43,8.070474
1.0,38,8.076205
1.0,42,8.082384
1.0,45,8.08907
1.0,44,8.095621
1.0,43,8.102
1.0,43,8.108346
1.0,40,8.114399
0.0,11,8.11604
1.0,41,8.122082
0.0,10,8.12354
1.0,40,8.129606
1.0,45,8.136214
1.0,40,8.142422
1.0,46,8.149258
0.0,38,8.154939
0.0,11,8.156575
1.0,46,8.163345
0.0,39,8.169034
1.0,51,8.176498
0.0,4,8.177101
0.0,6,8.177999
1.0,42,8.184189
1.0,43,8.19063
1.0,48,8.197662
1.0,45,8.204338
0.0,33,8.209158
1.0,46,8.215928
1.0,44,8.222428
0.0,33,8.227399
1.0,47,8.234335
1.0,47,8.241216
1.0,40,8.247123
1.0,42,8.253438
1.0,40,8.259367
1.0,41,8.26557
1.0,41,8.271622
1.0,43,8.27799
1.0,42,8.284195
0.0,4,8.284802
1.0,40,8.290988
1.0,41,8.297003
0.0,23,8.300505
1.0,40,8.306456
0.0,36,8.311757
1.0,39,8.317517
0.0,31,8.322087
0.0,17,8.324616
1.0,45,8.331201
1.0,49,8.338488
1.0,47,8.345361
0.0,12,8.347156
1.0,40,8.353127
1.0,41,8.359148
1.0,39,8.36492
1.0,42,8.371127
1.0,40,8.377357
1.0,40,8.383288
1.0,43,8.389623
0.0,10,8.391097
0.0,39,8.397099
1.0,45,8.403687
1.0,43,8.409989
1.0,51,8.417489
1.0,42,8.423685
1.0,45,8.430294
1.0,42,8.436725
0.0,12,8.438462
1.0,40,8.444358
1.0,38,8.450184
1.0,41,8.45624
0.0,8,8.457432
1.0,45,8.464058
1.0,38,8.469976
1.0,41,8.476003
0.0,6,8.476892
1.0,48,8.484092
1.0,44,8.490679
1.0,43,8.497022
1.0,45,8.503651
1.0,38,8.509376
1.0,45,8.515987
1.0,48,8.523001
1.0,40,8.529012
1.0,41,8.535039
1.0,46,8.541809
0.0,9,8.543146
0.0,15,8.545348
0.0,6,8.546318
1.0,44,8.552866
1.0,45,8.559464
1.0,40,8.565459
1.0,42,8.571599
0.0,11,8.573233
1.0,41,8.579288
0.0,13,8.581211
1.0,38,8.587081
0.0,6,8.587977
1.0,41,8.594027
1.0,42,8.600216
1.0,44,8.606847
0.0,9,8.608185
0.0,8,8.609376
1.0,44,8.615842
0.0,40,8.62165
0.0,4,8.622259
0.0,8,8.623445
1.0,40,8.629317
0.0,6,8.630212
0.0,8,8.631399
0.0,34,8.636475
0.0,36,8.641806
1.0,43,8.648307
1.0,40,8.654228
1.0,38,8.659963
1.0,42,8.666137
1.0,40,8.672033
1.0,42,8.67844
1.0,44,8.684896
1.0,44,8.691379
0.0,9,8.692715
0.0,18,8.695374
0.0,11,8.696987
0.0,11,8.698599
0.0,21,8.701694
1.0,43,8.708037
1.0,39,8.713821
1.0,40,8.719823
1.0,41,8.725873
0.0,27,8.72987
0.0,25,8.73375
1.0,45,8.7404
1.0,42,8.74677
1.0,41,8.752928
1.0,40,8.758864
1.0,40,8.764766
1.0,44,8.771221
1.0,42,8.777435
1.0,45,8.784034
1.0,39,8.78978
1.0,46,8.796685
1.0,38,8.802315
1.0,45,8.808925
0.0,9,8.810269
1.0,42,8.816453
1.0,39,8.82223
0.0,11,8.823866
0.0,38,8.829525
1.0,47,8.83641
0.0,8,8.837608
0.0,13,8.839516
1.0,38,8.845242
1.0,44,8.85174
1.0,40,8.857646
0.0,9,8.858991
1.0,38,8.864609
0.0,36,8.87002
0.0,15,8.872224
1.0,41,8.8786
1.0,40,8.884706
1.0,45,8.891339
0.0,33,8.896467
1.0,41,8.902543
1.0,42,8.90884
0.0,11,8.910471
1.0,43,8.916812
0.0,27,8.920811
1.0,46,8.927589
0.0,9,8.928924
1.0,38,8.934561
1.0,45,8.941183
1.0,40,8.947332
1.0,41,8.953386
1.0,43,8.959727
0.0,13,8.961642
0.0,30,8.966118
0.0,34,8.971086
1.0,47,8.977961
1.0,43,8.984404
1.0,42,8.990589
1.0,38,8.99619
0.0,29,9.000472
1.0,38,9.006123
0.0,11,9.007705
0.0,19,9.010531
0.0,21,9.013618
1.0,43,9.020065
1.0,39,9.025826
0.0,4,9.026431
0.0,21,9.029535
1.0,42,9.036004
1.0,40,9.041917
1.0,43,9.048387
1.0,45,9.055107
1.0,42,9.061301
1.0,40,9.067312
0.0,11,9.068933
1.0,42,9.075112
1.0,43,9.081445
0.0,8,9.08264
0.0,19,9.085454
0.0,27,9.089495
0.0,15,9.091715
1.0,42,9.098054
0.0,27,9.102046
1.0,49,9.109188
1.0,40,9.115085
0.0,8,9.116275
0.0,29,9.120579
1.0,43,9.126873
1.0,41,9.133017
0.0,36,9.138324
1.0,44,9.144911
1.0,40,9.150825
0.0,4,9.151426
1.0,41,9.157467
0.0,7,9.158505
1.0,42,9.164712
0.0,27,9.168808
0.0,11,9.170455
1.0,47,9.17737
0.0,29,9.181803
1.0,40,9.187688
1.0,42,9.193821
0.0,14,9.195847
0.0,35,9.200981
0.0,8,9.202176
1.0,44,9.208745
1.0,43,9.215065
1.0,40,9.220978
0.0,16,9.223323
1.0,40,9.229222
0.0,38,9.234804
1.0,50,9.242211
1.0,47,9.249262
1.0,50,9.256586
0.0,35,9.261752
1.0,38,9.267388
1.0,41,9.273456
1.0,40,9.279359
1.0,42,9.285658
1.0,40,9.291589
1.0,40,9.29749
1.0,42,9.303705
0.0,29,9.307959
1.0,46,9.314721
0.0,11,9.31634
1.0,41,9.322498
1.0,39,9.328508
0.0,32,9.333288
1.0,49,9.340456
1.0,38,9.346175
0.0,34,9.351203
1.0,42,9.357491
0.0,31,9.362056
0.0,30,9.366491
0.0,37,9.371886
1.0,44,9.378738
1.0,48,9.385798
1.0,46,9.392494
0.0,23,9.396276
1.0,45,9.402903
1.0,46,9.409639
1.0,40,9.415559
1.0,42,9.421755
1.0,45,9.42833
0.0,6,9.429228
0.0,32,9.434058
1.0,41,9.440104
1.0,40,9.446244
