# {"t_start": 1641688489.4837768, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.675966
1.0,42,12.684207
1.0,40,12.692065
1.0,41,12.700055
1.0,43,12.70858
0.0,38,12.716006
1.0,43,12.72446
1.0,40,12.73229
1.0,47,12.741647
0.0,21,12.745826
1.0,47,12.755051
0.0,19,12.758779
0.0,24,12.763505
1.0,41,12.771571
1.0,40,12.77946
1.0,46,12.788705
1.0,43,12.797096
1.0,50,12.80701
1.0,39,12.814977
1.0,40,12.822909
0.0,36,12.829963
0.0,15,12.833085
0.0,13,12.835672
1.0,47,12.84502
1.0,41,12.853075
1.0,41,12.861205
0.0,9,12.862986
1.0,38,12.870456
1.0,49,12.880039
1.0,42,12.888314
0.0,17,12.891668
1.0,40,12.899563
1.0,43,12.908052
1.0,44,12.916654
1.0,41,12.924713
1.0,42,12.932969
0.0,18,12.9366
1.0,42,12.944922
1.0,44,12.95355
0.0,37,12.960784
1.0,40,12.968649
1.0,46,12.977732
1.0,47,12.986958
1.0,44,12.995602
1.0,39,13.00324
0.0,13,13.005799
1.0,42,13.0144
0.0,29,13.020289
1.0,54,13.031097
1.0,42,13.039535
0.0,17,13.042922
0.0,17,13.046262
1.0,46,13.055379
1.0,44,13.064075
1.0,42,13.072336
1.0,42,13.08058
0.0,25,13.085504
1.0,43,13.093981
1.0,40,13.101856
1.0,40,13.109663
0.0,42,13.117908
1.0,44,13.126643
1.0,41,13.134702
1.0,40,13.142549
1.0,38,13.150023
0.0,13,13.152578
1.0,44,13.161231
0.0,6,13.16252
1.0,40,13.170409
1.0,41,13.178466
0.0,27,13.183787
1.0,40,13.191739
0.0,35,13.19872
1.0,49,13.208704
0.0,23,13.213278
0.0,25,13.218363
1.0,38,13.225945
1.0,43,13.234421
1.0,40,13.242539
1.0,42,13.250743
1.0,43,13.259183
1.0,41,13.267175
0.0,42,13.275534
1.0,38,13.28301
0.0,21,13.287199
1.0,41,13.295262
1.0,49,13.304809
0.0,19,13.308555
1.0,43,13.317023
1.0,46,13.326041
1.0,38,13.33356
1.0,40,13.341452
1.0,42,13.349641
1.0,43,13.358104
1.0,46,13.367148
1.0,46,13.376147
1.0,41,13.384142
1.0,42,13.392462
0.0,24,13.397168
1.0,45,13.406233
0.0,27,13.411571
0.0,38,13.419126
1.0,42,13.427392
1.0,42,13.435711
1.0,49,13.445405
1.0,40,13.45327
0.0,8,13.454854
0.0,38,13.462306
0.0,33,13.468862
0.0,9,13.470642
1.0,43,13.479067
1.0,42,13.48731
1.0,43,13.49573
1.0,38,13.503303
1.0,42,13.511573
1.0,41,13.519617
1.0,42,13.527842
0.0,11,13.530005
1.0,45,13.538809
1.0,40,13.546743
1.0,46,13.555701
1.0,43,13.564118
1.0,39,13.571722
1.0,39,13.579435
1.0,45,13.588252
1.0,47,13.597458
0.0,27,13.602988
1.0,47,13.61232
1.0,44,13.621078
1.0,41,13.629122
0.0,12,13.631485
0.0,34,13.638337
0.0,31,13.644422
1.0,41,13.652414
1.0,40,13.660342
1.0,45,13.669145
1.0,40,13.677014
1.0,39,13.684621
1.0,41,13.692751
1.0,45,13.701561
1.0,44,13.710291
0.0,13,13.712838
0.0,4,13.713641
0.0,21,13.717766
1.0,40,13.725639
0.0,19,13.72943
0.0,8,13.73101
1.0,40,13.738891
1.0,43,13.747331
0.0,21,13.751446
0.0,23,13.75596
1.0,39,13.763632
1.0,46,13.772686
0.0,13,13.775252
0.0,38,13.782682
1.0,42,13.790954
1.0,44,13.799882
1.0,42,13.808691
1.0,45,13.817672
1.0,42,13.826001
1.0,47,13.835358
1.0,42,13.843657
1.0,42,13.851928
0.0,10,13.853897
0.0,21,13.858016
1.0,44,13.866658
1.0,39,13.874318
1.0,50,13.88422
1.0,40,13.892033
1.0,43,13.900614
0.0,31,13.906751
1.0,40,13.914784
1.0,44,13.923495
0.0,33,13.930064
0.0,13,13.932671
0.0,8,13.934287
1.0,40,13.942168
1.0,40,13.94998
0.0,29,13.955813
0.0,29,13.961515
1.0,40,13.96934
1.0,41,13.977397
1.0,46,13.986458
1.0,45,13.995428
0.0,11,13.997604
0.0,15,14.000813
1.0,40,14.008783
1.0,45,14.017962
0.0,11,14.020146
1.0,41,14.028536
1.0,48,14.038144
1.0,47,14.047354
1.0,39,14.055067
1.0,45,14.063923
1.0,43,14.072426
1.0,49,14.082025
1.0,42,14.090216
1.0,42,14.098469
1.0,45,14.107371
1.0,41,14.115534
1.0,42,14.12379
1.0,39,14.131509
0.0,4,14.132311
1.0,40,14.14018
1.0,40,14.148073
1.0,39,14.155737
0.0,33,14.162235
1.0,45,14.171216
1.0,44,14.179882
1.0,42,14.188366
1.0,42,14.196895
1.0,41,14.204985
1.0,38,14.212521
1.0,40,14.220452
0.0,18,14.224002
0.0,13,14.226566
0.0,8,14.228137
1.0,44,14.236902
1.0,41,14.244966
1.0,43,14.253339
1.0,40,14.261274
1.0,40,14.269098
0.0,29,14.274835
0.0,32,14.281127
1.0,40,14.288946
1.0,41,14.29709
1.0,44,14.305738
0.0,13,14.308292
