# {"t_start": 1641715771.2750695, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.138679
1.0,13,5.142994
1.0,24,5.150847
1.0,134,5.194976
0.0,15,5.199894
1.0,11,5.203499
0.0,5,5.205168
0.0,42,5.219049
1.0,26,5.227595
1.0,13,5.231843
1.0,44,5.246152
0.0,22,5.253488
1.0,27,5.262413
0.0,4,5.26376
1.0,113,5.301721
0.0,59,5.321645
1.0,26,5.330342
1.0,11,5.333968
1.0,32,5.344496
1.0,127,5.386509
1.0,26,5.395075
1.0,11,5.39868
1.0,37,5.410912
0.0,36,5.423221
1.0,25,5.431547
1.0,11,5.435165
1.0,26,5.443735
1.0,49,5.459792
0.0,8,5.462468
0.0,8,5.465107
1.0,31,5.475253
0.0,32,5.485922
0.0,20,5.492516
1.0,14,5.497082
1.0,34,5.508053
0.0,15,5.512962
1.0,25,5.521336
1.0,11,5.524967
1.0,29,5.534268
1.0,35,5.54574
0.0,11,5.549371
1.0,11,5.553064
1.0,36,5.564979
1.0,128,5.60749
1.0,27,5.616407
1.0,13,5.621131
1.0,28,5.630351
0.0,19,5.636783
1.0,27,5.646096
1.0,11,5.649755
0.0,4,5.651101
0.0,62,5.671617
1.0,27,5.680573
0.0,2,5.681254
1.0,24,5.689068
0.0,38,5.701491
1.0,26,5.710137
1.0,11,5.713745
0.0,12,5.717699
1.0,40,5.7308
0.0,9,5.733792
1.0,15,5.738689
1.0,28,5.74788
1.0,33,5.758624
1.0,33,5.769427
1.0,11,5.773002
0.0,12,5.776972
1.0,32,5.787539
0.0,21,5.794653
1.0,15,5.799566
1.0,26,5.808232
1.0,33,5.819001
1.0,26,5.827597
1.0,11,5.831213
1.0,26,5.839613
1.0,58,5.858132
1.0,30,5.868075
1.0,11,5.871666
1.0,33,5.882246
0.0,21,5.889161
0.0,11,5.89282
1.0,14,5.897434
1.0,33,5.908329
1.0,33,5.919142
1.0,27,5.928082
1.0,11,5.931731
1.0,28,5.941114
1.0,48,5.95728
0.0,21,5.964286
0.0,4,5.965668
0.0,25,5.974259
1.0,32,5.984763
1.0,29,5.994275
1.0,16,5.999494
0.0,13,6.003856
1.0,34,6.015486
1.0,29,6.025043
1.0,13,6.029219
1.0,23,6.036727
0.0,21,6.043739
1.0,27,6.052878
1.0,14,6.057487
1.0,35,6.06889
1.0,32,6.079642
0.0,19,6.086084
1.0,11,6.089722
0.0,8,6.092551
1.0,38,6.104911
1.0,36,6.116763
1.0,11,6.120387
0.0,18,6.126321
1.0,33,6.137073
0.0,19,6.143413
1.0,11,6.147106
1.0,25,6.155278
1.0,36,6.167119
0.0,4,6.168459
1.0,11,6.172024
1.0,23,6.179584
0.0,17,6.185074
1.0,29,6.194615
1.0,13,6.198896
1.0,25,6.20705
1.0,58,6.22595
0.0,8,6.228612
1.0,11,6.232224
1.0,25,6.240381
1.0,38,6.252791
0.0,8,6.255462
1.0,12,6.259406
1.0,27,6.268404
1.0,37,6.281091
0.0,12,6.285101
1.0,11,6.288896
1.0,30,6.298847
1.0,36,6.311172
1.0,26,6.319864
1.0,12,6.323782
0.0,8,6.326421
1.0,35,6.337884
1.0,29,6.34737
1.0,11,6.351005
1.0,26,6.359388
1.0,39,6.372203
1.0,29,6.381709
1.0,11,6.385322
0.0,19,6.391584
0.0,14,6.396238
1.0,27,6.405233
0.0,6,6.407239
1.0,26,6.415687
1.0,39,6.428493
1.0,27,6.437351
1.0,13,6.441607
1.0,24,6.449449
1.0,36,6.461126
1.0,27,6.470085
1.0,11,6.47369
1.0,29,6.483245
1.0,36,6.495202
0.0,24,6.503024
1.0,11,6.506629
1.0,93,6.537158
1.0,40,6.550252
1.0,28,6.559529
1.0,12,6.563453
1.0,23,6.570974
1.0,32,6.581763
1.0,26,6.590382
1.0,11,6.594136
1.0,32,6.604691
1.0,30,6.61446
1.0,29,6.624623
1.0,13,6.628924
1.0,26,6.637569
0.0,17,6.643163
0.0,6,6.645179
1.0,11,6.648808
1.0,25,6.657025
1.0,36,6.668766
1.0,28,6.678042
1.0,11,6.681659
0.0,25,6.689883
0.0,14,6.69457
1.0,27,6.703453
1.0,11,6.707069
1.0,29,6.716377
1.0,32,6.726831
1.0,29,6.736401
1.0,15,6.741281
0.0,12,6.745264
0.0,7,6.747598
0.0,11,6.751199
1.0,11,6.754801
1.0,27,6.76357
1.0,33,6.774402
1.0,29,6.783841
1.0,12,6.787762
0.0,8,6.790581
1.0,38,6.802985
0.0,10,6.806477
1.0,11,6.810084
1.0,23,6.81761
0.0,24,6.825586
1.0,29,6.835081
1.0,11,6.838686
1.0,27,6.847508
0.0,4,6.848832
0.0,17,6.854396
1.0,11,6.858023
1.0,25,6.866158
1.0,30,6.876002
1.0,27,6.885026
1.0,11,6.888633
1.0,26,6.897137
0.0,4,6.898463
1.0,25,6.906689
0.0,4,6.908017
1.0,29,6.917534
0.0,27,6.926416
1.0,27,6.935523
1.0,13,6.940157
1.0,29,6.949617
1.0,30,6.959769
0.0,8,6.962539
1.0,16,6.967911
1.0,31,6.978046
1.0,41,6.991411
0.0,6,6.993468
1.0,11,6.997051
0.0,10,7.000356
0.0,27,7.009223
1.0,29,7.018673
1.0,11,7.022266
1.0,24,7.030117
1.0,35,7.041647
0.0,14,7.046191
0.0,9,7.049162
0.0,12,7.053112
1.0,32,7.063546
0.0,21,7.070565
1.0,11,7.074176
1.0,26,7.082889
1.0,30,7.092893
1.0,25,7.101109
1.0,11,7.104723
0.0,7,7.107109
1.0,37,7.119135
1.0,34,7.130249
1.0,16,7.135398
1.0,25,7.143525
0.0,6,7.145505
0.0,9,7.1485
1.0,11,7.15208
1.0,33,7.162775
1.0,40,7.175857
1.0,30,7.185709
1.0,14,7.190287
1.0,23,7.197754
1.0,59,7.217487
1.0,27,7.226454
1.0,11,7.23009
1.0,23,7.237669
1.0,53,7.254845
1.0,27,7.264089
1.0,12,7.268105
0.0,8,7.270771
1.0,32,7.281632
1.0,28,7.291145
1.0,11,7.294795
0.0,18,7.301089
1.0,32,7.311784
1.0,29,7.32141
1.0,14,7.326015
0.0,4,7.327344
0.0,19,7.33367
0.0,22,7.34088
1.0,12,7.344738
1.0,27,7.353515
1.0,30,7.36334
1.0,36,7.375224
1.0,11,7.378819
0.0,25,7.386968
1.0,34,7.398022
1.0,29,7.407846
1.0,11,7.411527
1.0,25,7.419837
1.0,32,7.43027
0.0,11,7.433918
0.0,8,7.436579
1.0,28,7.445862
1.0,31,7.455984
1.0,26,7.464481
1.0,11,7.468089
0.0,6,7.470088
0.0,16,7.475397
1.0,31,7.485621
1.0,11,7.489228
1.0,119,7.527924
1.0,42,7.541702
1.0,29,7.55137
1.0,13,7.555744
1.0,27,7.564519
1.0,36,7.576443
1.0,25,7.58469
1.0,13,7.589134
1.0,24,7.597235
1.0,34,7.608829
1.0,27,7.617839
1.0,11,7.621656
1.0,26,7.630589
1.0,34,7.641816
1.0,25,7.650368
1.0,11,7.65396
1.0,24,7.661829
0.0,4,7.663173
1.0,26,7.671761
1.0,13,7.67606
1.0,25,7.68418
1.0,33,7.694993
0.0,11,7.698623
0.0,9,7.701611
1.0,23,7.709187
1.0,37,7.721338
1.0,29,7.73076
1.0,11,7.734344
1.0,27,7.743122
1.0,30,7.752993
1.0,27,7.761904
1.0,11,7.765506
1.0,30,7.775257
0.0,28,7.78445
1.0,25,7.792893
1.0,11,7.796517
1.0,25,7.804835
1.0,30,7.815014
1.0,25,7.823344
1.0,11,7.826969
1.0,86,7.855071
1.0,32,7.865679
1.0,28,7.874898
0.0,8,7.877543
1.0,27,7.886431
0.0,2,7.887103
1.0,25,7.895317
1.0,12,7.89918
1.0,25,7.907345
1.0,31,7.917598
1.0,27,7.926652
1.0,11,7.930374
1.0,23,7.937944
1.0,25,7.946305
0.0,8,7.949203
1.0,14,7.953865
1.0,54,7.9718
1.0,50,7.988283
1.0,29,7.99785
1.0,11,8.001472
1.0,28,8.010627
1.0,30,8.020487
0.0,11,8.024124
1.0,12,8.028042
1.0,24,8.035891
0.0,14,8.040526
0.0,8,8.043193
1.0,14,8.047755
1.0,28,8.056997
1.0,35,8.068263
1.0,28,8.077693
1.0,11,8.081342
1.0,27,8.090273
1.0,34,8.101573
1.0,25,8.109876
1.0,11,8.113492
1.0,26,8.122061
1.0,36,8.133852
1.0,25,8.142185
0.0,8,8.144848
1.0,28,8.153969
1.0,31,8.164163
1.0,27,8.173009
0.0,7,8.175321
1.0,25,8.183497
1.0,37,8.195591
0.0,4,8.196929
1.0,14,8.201546
1.0,26,8.210034
1.0,35,8.221372
1.0,27,8.230225
1.0,13,8.234396
0.0,6,8.236404
1.0,51,8.253291
1.0,27,8.262629
1.0,13,8.266918
1.0,26,8.275505
1.0,34,8.287133
1.0,25,8.295618
1.0,11,8.299245
1.0,23,8.306947
0.0,26,8.315569
1.0,29,8.32513
1.0,13,8.329405
1.0,26,8.337918
0.0,8,8.340575
1.0,25,8.348865
1.0,13,8.353166
0.0,8,8.355825
0.0,9,8.358795
1.0,33,8.369648
1.0,11,8.373344
1.0,23,8.380925
1.0,34,8.39196
1.0,25,8.400188
1.0,11,8.403797
0.0,8,8.406564
0.0,25,8.414784
1.0,27,8.424114
1.0,11,8.42781
0.0,19,8.43411
1.0,35,8.445534
0.0,4,8.446882
1.0,15,8.451753
0.0,16,8.457003
1.0,32,8.467529
1.0,27,8.476513
1.0,11,8.480103
1.0,27,8.488957
1.0,32,8.499445
0.0,6,8.501409
1.0,12,8.505389
1.0,23,8.512968
1.0,39,8.525691
1.0,30,8.535409
0.0,6,8.537393
1.0,23,8.544967
0.0,17,8.550594
1.0,28,8.559892
1.0,11,8.563515
1.0,26,8.571988
0.0,15,8.577139
0.0,13,8.581699
1.0,11,8.585302
1.0,23,8.593403
1.0,36,8.605177
1.0,30,8.615384
1.0,11,8.619186
1.0,28,8.628378
1.0,50,8.644844
1.0,25,8.653036
1.0,15,8.658009
1.0,30,8.667863
0.0,2,8.668548
1.0,25,8.67685
1.0,13,8.681119
1.0,23,8.688678
0.0,18,8.694681
1.0,29,8.704252
1.0,11,8.707834
0.0,19,8.714104
1.0,38,8.726491
0.0,6,8.728508
1.0,13,8.732803
1.0,25,8.740967
0.0,7,8.7433
1.0,32,8.753833
1.0,12,8.757794
0.0,23,8.765272
1.0,29,8.774806
1.0,29,8.78438
1.0,11,8.787991
1.0,23,8.795641
1.0,30,8.805713
1.0,27,8.814698
1.0,11,8.818278
1.0,25,8.826497
0.0,8,8.829159
1.0,25,8.837363
1.0,11,8.841034
1.0,29,8.850486
1.0,34,8.861549
1.0,25,8.869862
0.0,7,8.872183
1.0,28,8.881369
0.0,26,8.88992
1.0,30,8.899858
1.0,11,8.903504
1.0,24,8.911669
1.0,29,8.921573
1.0,28,8.930971
1.0,12,8.93481
1.0,27,8.94405
1.0,29,8.953616
1.0,26,8.962196
1.0,13,8.966423
1.0,25,8.974592
1.0,34,8.985729
1.0,25,8.994015
1.0,12,8.997989
0.0,9,9.000971
1.0,36,9.012836
0.0,6,9.015164
1.0,12,9.019152
1.0,24,9.027054
0.0,18,9.03291
0.0,24,9.040766
1.0,11,9.04448
1.0,28,9.053682
0.0,21,9.060617
1.0,32,9.071212
0.0,4,9.072525
1.0,26,9.081161
0.0,9,9.084174
1.0,25,9.09261
1.0,11,9.096197
1.0,23,9.103783
1.0,31,9.113988
1.0,25,9.122298
1.0,13,9.126565
1.0,25,9.134711
1.0,38,9.147152
1.0,34,9.158295
1.0,11,9.161914
0.0,6,9.163915
1.0,30,9.173744
1.0,25,9.181955
1.0,11,9.185604
0.0,4,9.186952
1.0,36,9.198756
1.0,31,9.208962
1.0,13,9.213216
1.0,23,9.220731
0.0,4,9.222116
0.0,6,9.224128
1.0,11,9.227713
0.0,14,9.232348
1.0,31,9.242659
1.0,26,9.251296
0.0,9,9.254419
1.0,25,9.262724
1.0,31,9.273088
1.0,32,9.283803
1.0,18,9.289827
1.0,35,9.301376
1.0,46,9.316731
1.0,27,9.325603
1.0,11,9.329216
1.0,23,9.33673
1.0,37,9.348771
1.0,27,9.35769
1.0,11,9.361265
1.0,28,9.370234
1.0,34,9.381444
1.0,28,9.390668
0.0,7,9.393001
1.0,25,9.401161
1.0,30,9.411013
1.0,31,9.421279
1.0,13,9.425446
1.0,29,9.434869
1.0,30,9.444691
1.0,34,9.455801
1.0,11,9.459387
1.0,23,9.466848
1.0,33,9.477878
1.0,33,9.488844
1.0,13,9.493237
1.0,25,9.501545
1.0,30,9.511371
1.0,25,9.51964
1.0,11,9.523264
0.0,20,9.52988
1.0,37,9.541883
0.0,21,9.548843
1.0,13,9.553089
1.0,25,9.561392
1.0,32,9.572131
0.0,17,9.577993
1.0,14,9.582898
1.0,30,9.592929
1.0,37,9.605539
0.0,8,9.608219
0.0,8,9.610873
1.0,26,9.619304
1.0,34,9.630585
1.0,33,9.641758
1.0,11,9.645463
1.0,23,9.653096
1.0,32,9.663486
1.0,29,9.672955
0.0,7,9.675369
0.0,21,9.682271
1.0,30,9.692099
0.0,4,9.693439
1.0,11,9.697037
1.0,23,9.7047
1.0,33,9.715519
0.0,24,9.72342
0.0,7,9.725766
1.0,32,9.736197
0.0,25,9.744399
1.0,28,9.753651
1.0,15,9.75855
0.0,8,9.7612
1.0,30,9.771035
1.0,25,9.779245
1.0,13,9.7835
1.0,27,9.792588
1.0,34,9.803733
1.0,31,9.814079
1.0,11,9.81767
1.0,27,9.826567
1.0,36,9.838409
1.0,29,9.847927
0.0,2,9.848606
1.0,25,9.856743
0.0,6,9.858732
0.0,20,9.865313
1.0,14,9.86986
1.0,23,9.877342
1.0,36,9.889005
1.0,26,9.897649
1.0,11,9.901521
1.0,27,9.910334
1.0,23,9.918263
1.0,26,9.92776
1.0,11,9.931486
1.0,30,9.941729
1.0,34,9.952919
1.0,25,9.961217
0.0,4,9.96256
1.0,25,9.970718
1.0,31,9.98093
0.0,17,9.986474
1.0,11,9.990077
0.0,14,9.994711
1.0,34,10.005865
0.0,21,10.012832
0.0,7,10.015224
1.0,24,10.023174
1.0,33,10.033982
1.0,30,10.04381
1.0,11,10.04739
1.0,26,10.055967
1.0,33,10.066732
0.0,11,10.070378
1.0,11,10.073977
1.0,29,10.083706
0.0,12,10.087725
1.0,28,10.097211
1.0,11,10.100793
1.0,28,10.109824
0.0,4,10.111173
1.0,31,10.121247
1.0,13,10.125394
1.0,25,10.133529
0.0,14,10.138164
0.0,8,10.140837
1.0,11,10.144453
1.0,27,10.153286
0.0,6,10.15528
1.0,25,10.163507
1.0,13,10.167752
0.0,20,10.174287
1.0,33,10.185083
1.0,28,10.194318
1.0,16,10.199553
1.0,23,10.207386
1.0,32,10.218143
1.0,28,10.227439
1.0,11,10.231075
1.0,27,10.240259
1.0,30,10.250625
1.0,32,10.261327
1.0,11,10.264967
1.0,32,10.275916
1.0,33,10.286733
1.0,25,10.295232
1.0,11,10.298877
0.0,17,10.304534
1.0,32,10.315218
0.0,8,10.317914
1.0,15,10.322817
0.0,6,10.324821
1.0,36,10.336592
1.0,27,10.345572
1.0,11,10.349176
1.0,27,10.358011
1.0,30,10.367851
0.0,16,10.373152
1.0,13,10.377421
1.0,24,10.385152
0.0,27,10.394079
1.0,27,10.402944
1.0,13,10.407187
1.0,27,10.416024
1.0,40,10.429129
1.0,29,10.438771
1.0,11,10.442361
1.0,25,10.450581
1.0,30,10.460519
1.0,29,10.470025
1.0,11,10.473651
1.0,23,10.481234
0.0,26,10.489753
0.0,11,10.493412
1.0,12,10.497354
1.0,25,10.505459
1.0,34,10.516638
1.0,31,10.52755
1.0,15,10.532493
1.0,24,10.540574
1.0,32,10.5514
1.0,29,10.561082
1.0,15,10.566194
1.0,28,10.575496
1.0,32,10.586268
1.0,25,10.594955
1.0,11,10.598933
1.0,25,10.607249
0.0,4,10.608573
1.0,26,10.617161
1.0,12,10.621123
1.0,25,10.629281
0.0,29,10.638759
1.0,30,10.648598
1.0,14,10.653233
1.0,28,10.662335
1.0,32,10.672777
1.0,31,10.683
1.0,12,10.686845
1.0,28,10.696029
1.0,34,10.707143
0.0,4,10.708481
1.0,13,10.712748
1.0,27,10.721611
1.0,30,10.731436
1.0,25,10.739737
0.0,4,10.741078
1.0,26,10.749727
1.0,40,10.762788
1.0,30,10.772761
1.0,11,10.776385
1.0,25,10.784503
1.0,29,10.794243
1.0,25,10.802483
1.0,11,10.806309
1.0,26,10.815333
1.0,33,10.826195
1.0,25,10.834467
1.0,11,10.838061
0.0,20,10.844669
0.0,24,10.852599
0.0,23,10.860217
1.0,11,10.863819
1.0,30,10.873571
1.0,29,10.883106
1.0,26,10.891746
1.0,11,10.895577
1.0,23,10.903139
1.0,29,10.912757
1.0,31,10.923528
1.0,11,10.927168
1.0,27,10.936255
1.0,30,10.946242
0.0,13,10.950568
0.0,2,10.95129
0.0,6,10.953313
0.0,33,10.964256
1.0,27,10.973201
1.0,11,10.976854
1.0,23,10.984442
1.0,29,10.993993
1.0,26,11.002651
1.0,12,11.006627
1.0,33,11.01731
0.0,5,11.018969
1.0,27,11.02782
1.0,11,11.031414
1.0,25,11.039601
0.0,7,11.04197
1.0,25,11.050243
1.0,13,11.05449
1.0,25,11.062614
1.0,36,11.074391
1.0,27,11.083666
1.0,11,11.087286
0.0,19,11.093811
0.0,19,11.100066
1.0,25,11.108359
1.0,17,11.1139
0.0,15,11.118819
1.0,31,11.12894
1.0,33,11.139791
1.0,11,11.14342
0.0,14,11.148018
1.0,35,11.159489
1.0,27,11.168324
1.0,12,11.172219
1.0,24,11.179992
1.0,31,11.190208
0.0,11,11.193851
1.0,12,11.19776
1.0,26,11.206297
0.0,9,11.209299
0.0,6,11.211319
1.0,11,11.214912
1.0,27,11.223829
0.0,7,11.226392
1.0,27,11.235278
0.0,7,11.237962
0.0,6,11.239994
1.0,32,11.250527
0.0,19,11.256878
1.0,15,11.261854
1.0,23,11.269397
1.0,32,11.280307
0.0,19,11.286589
1.0,12,11.290776
1.0,23,11.29827
1.0,33,11.309454
0.0,17,11.315014
1.0,11,11.318606
1.0,27,11.327465
1.0,35,11.338896
0.0,21,11.34585
1.0,17,11.351236
1.0,23,11.358742
0.0,2,11.359421
1.0,25,11.36765
1.0,11,11.371299
1.0,23,11.378923
0.0,8,11.381555
1.0,25,11.389805
0.0,2,11.390483
1.0,25,11.398853
1.0,31,11.409141
1.0,29,11.418945
1.0,11,11.422568
0.0,6,11.424582
0.0,4,11.425929
0.0,11,11.429568
0.0,6,11.431578
1.0,23,11.439079
0.0,21,11.445889
1.0,30,11.455796
1.0,11,11.459396
1.0,23,11.466959
1.0,32,11.477547
1.0,28,11.48667
1.0,13,11.490911
1.0,31,11.501043
1.0,34,11.512514
1.0,25,11.520763
1.0,15,11.525762
1.0,27,11.534604
0.0,7,11.536939
0.0,6,11.538964
1.0,14,11.543492
1.0,24,11.551283
1.0,32,11.561989
1.0,25,11.57036
1.0,13,11.574676
1.0,23,11.582785
1.0,36,11.594818
1.0,31,11.605389
1.0,11,11.609087
1.0,31,11.619153
1.0,31,11.629335
1.0,28,11.638634
0.0,2,11.639313
1.0,24,11.647172
1.0,32,11.65754
1.0,30,11.667307
1.0,11,11.6709
1.0,26,11.679309
1.0,34,11.690433
1.0,29,11.700008
0.0,9,11.703069
1.0,23,11.710557
1.0,34,11.721704
1.0,27,11.730587
1.0,11,11.73419
1.0,23,11.741718
1.0,34,11.753072
1.0,27,11.761947
1.0,12,11.765853
1.0,33,11.776656
1.0,32,11.787081
1.0,25,11.795666
1.0,13,11.799915
0.0,20,11.806686
1.0,29,11.816145
1.0,25,11.824428
1.0,12,11.828351
0.0,19,11.834698
0.0,20,11.841193
0.0,12,11.845154
1.0,11,11.848755
1.0,23,11.856267
0.0,11,11.859854
1.0,29,11.869397
1.0,13,11.873648
0.0,16,11.878851
1.0,32,11.889555
1.0,30,11.899861
1.0,13,11.904205
1.0,23,11.911943
1.0,31,11.922266
1.0,25,11.93052
1.0,11,11.934128
1.0,25,11.942739
1.0,34,11.953925
1.0,29,11.963525
1.0,11,11.967263
1.0,28,11.976435
0.0,6,11.978423
1.0,25,11.986688
1.0,11,11.990281
1.0,27,11.999727
1.0,33,12.010536
0.0,8,12.013193
1.0,11,12.016774
1.0,25,12.024987
0.0,20,12.031514
1.0,27,12.040477
0.0,7,12.042786
1.0,26,12.051338
1.0,37,12.06351
1.0,26,12.072124
1.0,13,12.076353
0.0,4,12.078009
1.0,33,12.088856
1.0,27,12.098079
1.0,13,12.102342
1.0,29,12.112216
1.0,31,12.122447
1.0,27,12.131377
1.0,11,12.134978
1.0,25,12.143274
1.0,31,12.153458
1.0,29,12.162884
1.0,11,12.166443
1.0,23,12.173983
1.0,34,12.185024
0.0,12,12.188986
1.0,17,12.194508
1.0,29,12.203995
1.0,34,12.215151
1.0,31,12.225503
1.0,12,12.229506
1.0,25,12.237737
0.0,17,12.243312
0.0,15,12.248536
1.0,12,12.252692
1.0,26,12.261469
1.0,33,12.272285
0.0,8,12.274954
0.0,5,12.276599
1.0,27,12.285499
1.0,31,12.296041
1.0,28,12.305271
1.0,13,12.30977
0.0,14,12.314389
1.0,33,12.325225
1.0,34,12.336356
1.0,13,12.340621
1.0,27,12.349468
0.0,9,12.352457
1.0,31,12.36273
0.0,8,12.365355
1.0,31,12.375488
1.0,33,12.386173
1.0,27,12.395028
1.0,12,12.398906
1.0,26,12.407271
0.0,6,12.409247
1.0,31,12.419383
1.0,20,12.425933
1.0,25,12.434178
1.0,29,12.443659
0.0,6,12.445636
1.0,15,12.450523
1.0,25,12.458782
1.0,29,12.468298
1.0,28,12.477549
1.0,13,12.481787
1.0,25,12.489994
1.0,30,12.499764
1.0,27,12.508613
1.0,11,12.512275
1.0,25,12.520482
1.0,35,12.532029
1.0,29,12.541551
1.0,11,12.545146
1.0,33,12.556121
1.0,33,12.567417
0.0,12,12.571356
1.0,13,12.575665
1.0,23,12.583762
1.0,30,12.593914
1.0,25,12.602229
1.0,11,12.605827
1.0,30,12.615565
1.0,31,12.625757
1.0,29,12.635519
1.0,13,12.639767
1.0,25,12.648232
1.0,31,12.658377
1.0,31,12.668571
1.0,11,12.672176
0.0,11,12.675798
1.0,31,12.685942
1.0,31,12.696074
1.0,13,12.700371
1.0,29,12.710003
0.0,4,12.711335
1.0,25,12.719822
1.0,11,12.723556
0.0,18,12.729327
