# {"t_start": 1642096862.8273776, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,0.895006
0.0,70,0.896804
0.0,350,0.905364
0.0,597,0.919816
0.0,357,0.928455
0.0,366,0.937385
0.0,44,0.93849
0.0,168,0.942554
0.0,94,0.944933
0.0,367,0.953919
0.0,156,0.957745
0.0,178,0.962085
0.0,682,0.978607
0.0,412,0.988899
0.0,1000,1.013444
0.0,67,1.015193
0.0,140,1.018762
0.0,742,1.036958
0.0,309,1.044518
0.0,35,1.045408
0.0,95,1.047809
0.0,781,1.066721
0.0,489,1.078547
0.0,1000,1.102696
0.0,50,1.104039
0.0,101,1.106567
0.0,174,1.110837
0.0,175,1.115127
0.0,272,1.121735
0.0,125,1.124862
0.0,1000,1.1491
0.0,24,1.149736
0.0,346,1.158551
0.0,57,1.160046
0.0,470,1.171703
0.0,125,1.174802
0.0,1000,1.199332
0.0,394,1.209024
0.0,392,1.21856
0.0,358,1.22729
0.0,48,1.2285
0.0,550,1.242183
0.0,361,1.251206
0.0,403,1.2616
0.0,306,1.269227
0.0,141,1.272711
0.0,983,1.296849
0.0,161,1.300827
0.0,100,1.303289
0.0,1000,1.327787
0.0,608,1.342553
0.0,602,1.357282
0.0,889,1.378787
0.0,589,1.393156
0.0,141,1.396628
0.0,161,1.400586
0.0,174,1.404827
0.0,35,1.405712
0.0,33,1.406548
0.0,264,1.412971
0.0,1000,1.437042
0.0,133,1.440406
0.0,685,1.456975
0.0,1000,1.481271
0.0,327,1.48959
0.0,183,1.494111
0.0,73,1.495944
0.0,8,1.49617
0.0,80,1.498129
0.0,283,1.505183
0.0,1000,1.529917
0.0,393,1.539541
0.0,12,1.539875
0.0,1000,1.564001
0.0,125,1.567087
0.0,520,1.579732
0.0,790,1.598743
0.0,1000,1.623101
0.0,204,1.62811
0.0,14,1.628486
0.0,68,1.630172
0.0,166,1.634231
0.0,710,1.6516
0.0,269,1.658299
0.0,656,1.6742
0.0,1000,1.698395
0.0,686,1.714917
0.0,7,1.715134
0.0,15,1.715536
0.0,112,1.718284
0.0,1000,1.743203
0.0,724,1.761297
0.0,1000,1.785864
0.0,259,1.792233
0.0,339,1.800601
0.0,13,1.800956
0.0,503,1.813525
0.0,156,1.817395
0.0,584,1.831617
0.0,690,1.848328
0.0,644,1.863965
0.0,33,1.864815
0.0,51,1.866087
0.0,353,1.874737
0.0,189,1.879456
0.0,218,1.884834
0.0,270,1.891459
0.0,18,1.891938
0.0,1000,1.916034
0.0,1000,1.94034
0.0,127,1.943483
0.0,54,1.944842
0.0,494,1.956913
0.0,393,1.966771
0.0,613,1.982159
0.0,1000,2.006459
0.0,214,2.011821
0.0,438,2.022946
0.0,162,2.026928
0.0,1000,2.051267
0.0,128,2.054462
0.0,1000,2.078688
0.0,496,2.090822
0.0,471,2.102366
0.0,141,2.105951
0.0,634,2.121378
0.0,755,2.139735
0.0,585,2.15431
0.0,80,2.156521
0.0,50,2.157775
0.0,757,2.176292
0.0,135,2.179729
0.0,483,2.191657
0.0,45,2.192812
0.0,316,2.200558
0.0,893,2.222561
0.0,102,2.225363
0.0,72,2.227265
0.0,670,2.243753
0.0,367,2.253067
0.0,58,2.254515
0.0,89,2.256765
0.0,527,2.269536
0.0,70,2.271288
0.0,1000,2.295693
0.0,237,2.301474
0.0,620,2.316769
0.0,310,2.324554
0.0,162,2.328591
0.0,233,2.334474
0.0,180,2.33896
0.0,300,2.346272
0.0,337,2.354687
0.0,31,2.355491
0.0,86,2.35762
0.0,664,2.37405
0.0,506,2.386465
0.0,441,2.397231
0.0,795,2.416824
0.0,297,2.424083
0.0,1000,2.448914
0.0,14,2.449308
0.0,437,2.460245
0.0,1000,2.48451
0.0,288,2.491794
0.0,380,2.501417
0.0,89,2.503623
0.0,241,2.509588
0.0,31,2.510386
0.0,166,2.514428
0.0,735,2.532276
0.0,132,2.535523
0.0,350,2.544134
0.0,1000,2.568424
0.0,219,2.573862
0.0,340,2.58218
0.0,208,2.587281
0.0,901,2.609193
0.0,275,2.6159
0.0,281,2.622775
0.0,277,2.629499
0.0,67,2.631174
0.0,39,2.632172
0.0,312,2.639924
0.0,305,2.647466
0.0,513,2.660082
0.0,93,2.662403
0.0,75,2.664274
0.0,115,2.667152
0.0,141,2.670668
0.0,14,2.671047
0.0,1000,2.695274
0.0,22,2.695858
0.0,1000,2.720846
0.0,139,2.72429
0.0,213,2.729555
0.0,339,2.737949
0.0,30,2.738815
0.0,241,2.744875
0.0,208,2.750056
0.0,1000,2.774516
0.0,79,2.776475
0.0,273,2.783141
0.0,131,2.786432
0.0,212,2.791648
0.0,33,2.792501
0.0,519,2.805127
0.0,438,2.815936
0.0,429,2.826613
0.0,385,2.836045
0.0,498,2.848153
0.0,237,2.853962
0.0,19,2.854469
0.0,86,2.856594
0.0,182,2.861112
0.0,1000,2.885321
0.0,41,2.886368
0.0,222,2.891838
0.0,262,2.898319
0.0,45,2.899473
0.0,358,2.908259
0.0,439,2.919095
0.0,133,2.922355
0.0,977,2.946255
0.0,209,2.951517
0.0,778,2.971179
0.0,213,2.97654
0.0,440,2.987885
0.0,534,3.000976
0.0,1000,3.02573
0.0,909,3.047792
0.0,221,3.053239
0.0,1000,3.077616
0.0,153,3.081439
0.0,198,3.086393
0.0,27,3.087106
0.0,83,3.089179
0.0,359,3.098331
0.0,838,3.118705
0.0,647,3.134481
0.0,168,3.138622
0.0,1000,3.16341
0.0,300,3.170791
0.0,376,3.179958
0.0,233,3.185635
0.0,155,3.189446
0.0,91,3.191696
0.0,297,3.199245
0.0,99,3.201761
0.0,126,3.20488
0.0,597,3.219829
0.0,1000,3.244575
0.0,164,3.248651
0.0,296,3.255913
0.0,133,3.259191
0.0,70,3.260922
0.0,117,3.263819
0.0,19,3.264311
0.0,1000,3.288717
0.0,219,3.29413
0.0,628,3.3094
0.0,10,3.309684
0.0,87,3.311867
0.0,127,3.315035
0.0,127,3.318156
0.0,41,3.319184
0.0,1000,3.343521
0.0,31,3.344323
0.0,118,3.347219
0.0,88,3.349414
0.0,6,3.349595
0.0,786,3.368791
0.0,212,3.374022
0.0,534,3.387088
0.0,675,3.403501
0.0,223,3.40901
0.0,1000,3.433175
0.0,183,3.437681
0.0,81,3.439688
0.0,1000,3.464731
0.0,196,3.4696
0.0,131,3.472947
0.0,426,3.483673
0.0,1000,3.508061
0.0,1000,3.53232
0.0,416,3.542543
0.0,59,3.544014
0.0,365,3.553025
0.0,344,3.561478
0.0,988,3.585407
0.0,1000,3.609943
0.0,149,3.613632
0.0,641,3.629625
0.0,209,3.634804
0.0,65,3.636411
0.0,182,3.641046
0.0,17,3.641505
0.0,159,3.645451
0.0,63,3.647058
0.0,353,3.655818
0.0,493,3.668257
0.0,111,3.671
0.0,184,3.675526
0.0,1000,3.699905
0.0,220,3.705641
0.0,1000,3.730652
0.0,216,3.736016
0.0,40,3.737031
0.0,388,3.74655
0.0,181,3.751093
0.0,698,3.768175
0.0,344,3.776571
0.0,1000,3.800827
0.0,851,3.821643
0.0,1000,3.846123
0.0,595,3.860951
0.0,1000,3.885228
0.0,424,3.895605
0.0,201,3.900548
0.0,390,3.910168
0.0,90,3.912413
0.0,478,3.924142
0.0,802,3.943945
0.0,24,3.944575
0.0,283,3.951951
0.0,457,3.963275
0.0,119,3.966336
0.0,213,3.971792
0.0,746,3.989944
0.0,15,3.990357
0.0,314,3.998159
0.0,406,4.008104
0.0,520,4.020785
0.0,1000,4.045011
0.0,100,4.047487
0.0,181,4.05191
0.0,282,4.058846
0.0,25,4.059489
0.0,81,4.06148
0.0,902,4.083374
0.0,57,4.084799
0.0,1000,4.109713
0.0,254,4.115965
0.0,391,4.125731
0.0,76,4.127626
0.0,104,4.130173
0.0,33,4.131017
0.0,356,4.139663
0.0,27,4.140502
0.0,146,4.14416
0.0,539,4.157477
0.0,97,4.159959
0.0,101,4.162477
0.0,1000,4.186947
0.0,628,4.202809
0.0,601,4.217862
0.0,898,4.240028
0.0,1000,4.264274
0.0,642,4.279948
0.0,14,4.280339
0.0,255,4.286576
0.0,618,4.301616
0.0,112,4.304435
0.0,165,4.308626
0.0,1000,4.333087
0.0,150,4.33678
0.0,675,4.35327
0.0,313,4.36097
0.0,406,4.370933
0.0,428,4.381443
0.0,446,4.392389
0.0,440,4.403201
0.0,1000,4.427445
0.0,84,4.429683
0.0,70,4.431547
0.0,42,4.432616
0.0,278,4.439444
0.0,446,4.450856
0.0,393,4.460628
0.0,63,4.462358
0.0,250,4.468683
0.0,403,4.478526
0.0,480,4.490283
0.0,420,4.500567
0.0,295,4.50781
0.0,800,4.527214
0.0,445,4.538068
0.0,209,4.543189
0.0,1000,4.567602
0.0,1000,4.591881
0.0,203,4.596954
0.0,281,4.603818
0.0,648,4.619489
0.0,377,4.628677
0.0,154,4.632475
0.0,540,4.645943
0.0,510,4.658534
0.0,481,4.670317
0.0,256,4.676913
0.0,52,4.678207
0.0,11,4.678505
0.0,152,4.682215
0.0,220,4.687902
0.0,57,4.689441
0.0,854,4.710651
0.0,210,4.715915
0.0,118,4.718838
0.0,72,4.720624
0.0,549,4.734019
0.0,305,4.74151
0.0,291,4.748848
0.0,368,4.757786
0.0,112,4.760573
0.0,148,4.764215
0.0,26,4.764892
0.0,281,4.771778
0.0,333,4.780084
0.0,1000,4.804425
0.0,467,4.816287
0.0,37,4.817247
0.0,1000,4.841671
0.0,130,4.844924
0.0,1000,4.869174
0.0,1000,4.893528
0.0,295,4.900797
0.0,282,4.907715
0.0,209,4.912829
0.0,89,4.915044
0.0,401,4.925001
0.0,138,4.928404
0.0,261,4.934958
0.0,39,4.936181
0.0,71,4.938092
0.0,809,4.958153
0.0,1000,4.982795
0.0,37,4.98378
0.0,199,4.988676
0.0,548,5.002024
0.0,211,5.00716
0.0,904,5.029164
0.0,274,5.035848
0.0,219,5.041255
0.0,28,5.041981
0.0,260,5.048335
0.0,305,5.055788
0.0,18,5.056271
0.0,1000,5.080501
0.0,1000,5.105016
0.0,160,5.109022
0.0,484,5.120803
0.0,1000,5.145536
0.0,1000,5.170655
0.0,230,5.176331
0.0,388,5.186277
0.0,439,5.197225
0.0,159,5.201453
0.0,313,5.20943
0.0,432,5.220174
0.0,543,5.233487
0.0,217,5.23892
0.0,158,5.242858
0.0,97,5.245265
0.0,157,5.249171
0.0,1000,5.273501
0.0,291,5.280806
0.0,18,5.281299
0.0,187,5.285904
0.0,22,5.286688
0.0,75,5.288554
0.0,137,5.291994
0.0,289,5.299124
0.0,214,5.304487
0.0,447,5.316268
0.0,388,5.326074
0.0,285,5.333091
0.0,49,5.334322
0.0,88,5.336504
0.0,450,5.34761
0.0,227,5.353259
0.0,107,5.355924
0.0,111,5.358665
0.0,450,5.369646
0.0,146,5.373236
0.0,1000,5.397479
0.0,180,5.402015
0.0,615,5.417392
0.0,783,5.436902
0.0,825,5.457483
0.0,67,5.459158
0.0,55,5.460539
0.0,1000,5.485244
0.0,1000,5.5095
0.0,776,5.528324
0.0,315,5.536015
0.0,31,5.536818
0.0,311,5.544515
0.0,1000,5.568782
0.0,234,5.574541
0.0,22,5.575117
0.0,57,5.576552
0.0,767,5.595268
0.0,616,5.610315
0.0,228,5.615993
0.0,60,5.617507
0.0,206,5.622577
0.0,823,5.642668
0.0,119,5.645615
0.0,183,5.650096
0.0,1000,5.674957
0.0,391,5.684766
0.0,623,5.700562
0.0,14,5.70095
0.0,178,5.705358
0.0,988,5.729399
0.0,143,5.732922
0.0,226,5.738457
0.0,202,5.743422
0.0,604,5.758104
0.0,196,5.762902
0.0,796,5.782295
0.0,235,5.788058
0.0,687,5.804792
0.0,1000,5.829159
0.0,234,5.834909
0.0,326,5.84289
0.0,319,5.850635
0.0,186,5.855212
0.0,185,5.859784
0.0,76,5.861655
0.0,1000,5.88571
0.0,1000,5.910259
0.0,978,5.934474
0.0,21,5.935072
0.0,1000,5.960011
0.0,7,5.960233
0.0,507,5.972671
0.0,95,5.975037
0.0,1000,5.999201
0.0,173,6.003578
0.0,369,6.012731
0.0,343,6.021451
0.0,1000,6.045686
0.0,474,6.057273
0.0,1000,6.081478
0.0,314,6.089177
0.0,197,6.094038
0.0,180,6.098493
0.0,31,6.099292
0.0,85,6.101375
0.0,82,6.103409
0.0,655,6.119619
0.0,700,6.136687
0.0,43,6.13782
0.0,117,6.140821
0.0,1000,6.166245
0.0,234,6.172556
0.0,101,6.175107
0.0,211,6.18031
0.0,7,6.180523
0.0,459,6.192594
0.0,73,6.195297
0.0,156,6.199274
0.0,369,6.208428
0.0,543,6.221971
0.0,762,6.240951
0.0,532,6.254212
0.0,1000,6.280267
0.0,1000,6.305162
0.0,351,6.31432
0.0,409,6.324738
0.0,181,6.329382
0.0,180,6.333938
0.0,168,6.338196
0.0,92,6.340529
0.0,140,6.34406
0.0,19,6.344567
0.0,148,6.348269
0.0,20,6.348807
0.0,199,6.353803
0.0,962,6.377617
0.0,559,6.391496
0.0,10,6.391783
0.0,665,6.407901
0.0,67,6.409899
0.0,294,6.417061
0.0,347,6.42592
0.0,1000,6.450847
0.0,894,6.472544
0.0,679,6.489085
0.0,265,6.495625
0.0,849,6.517179
0.0,26,6.517869
0.0,30,6.518646
0.0,693,6.5355
0.0,53,6.536838
0.0,77,6.538745
0.0,417,6.549047
0.0,228,6.554684
0.0,1000,6.579142
0.0,1000,6.6038
0.0,243,6.609913
0.0,46,6.611078
0.0,227,6.616582
0.0,1000,6.641373
0.0,1000,6.666221
0.0,837,6.687304
0.0,691,6.704569
0.0,225,6.710146
0.0,1000,6.734456
0.0,481,6.746215
0.0,313,6.753891
0.0,52,6.755203
0.0,1000,6.779445
0.0,188,6.784072
0.0,43,6.785167
0.0,782,6.80415
0.0,1000,6.828842
0.0,274,6.835579
0.0,97,6.83797
0.0,558,6.85145
0.0,32,6.852271
0.0,21,6.852813
0.0,596,6.867469
0.0,614,6.882384
0.0,300,6.889829
0.0,470,6.901679
0.0,597,6.916846
0.0,398,6.926583
0.0,28,6.927301
0.0,416,6.937982
0.0,87,6.94015
0.0,147,6.943841
0.0,206,6.94892
0.0,81,6.950978
0.0,1000,6.975323
0.0,126,6.978525
0.0,923,7.001094
0.0,32,7.001926
0.0,690,7.018779
0.0,22,7.01937
0.0,806,7.038946
0.0,320,7.04678
0.0,389,7.056333
0.0,217,7.061649
0.0,59,7.063139
0.0,599,7.077775
0.0,480,7.089536
0.0,272,7.096245
0.0,75,7.098114
0.0,577,7.112218
0.0,103,7.114788
0.0,1000,7.139079
0.0,781,7.158984
0.0,309,7.166946
0.0,607,7.181972
0.0,145,7.185645
0.0,326,7.193698
0.0,304,7.201145
0.0,297,7.208579
0.0,293,7.215782
0.0,1000,7.240389
0.0,32,7.241225
0.0,82,7.243275
0.0,505,7.255587
0.0,1000,7.280063
0.0,60,7.281579
0.0,20,7.282107
0.0,1000,7.306429
0.0,23,7.307058
0.0,1000,7.33172
0.0,252,7.337923
0.0,92,7.340197
0.0,208,7.345299
0.0,42,7.346373
0.0,7,7.346584
0.0,89,7.348804
0.0,30,7.34956
0.0,146,7.353192
0.0,616,7.368362
0.0,59,7.369853
0.0,232,7.375524
0.0,263,7.381989
0.0,1000,7.406805
0.0,493,7.419078
0.0,94,7.421434
0.0,231,7.42726
0.0,266,7.434206
0.0,50,7.435547
0.0,279,7.442331
0.0,142,7.445818
0.0,81,7.447834
0.0,73,7.449642
0.0,893,7.471377
0.0,97,7.473768
0.0,273,7.48051
0.0,400,7.490424
0.0,432,7.501865
0.0,645,7.517709
0.0,989,7.542019
0.0,325,7.550092
0.0,448,7.561288
0.0,1000,7.585992
0.0,610,7.600931
0.0,262,7.607421
0.0,1000,7.63184
0.0,408,7.642026
0.0,957,7.66639
0.0,83,7.668458
0.0,209,7.673762
0.0,894,7.696096
0.0,276,7.702866
0.0,1000,7.727327
0.0,583,7.741614
0.0,48,7.74282
0.0,24,7.743442
0.0,425,7.753802
0.0,117,7.756695
0.0,149,7.760372
0.0,726,7.778188
0.0,42,7.77945
0.0,1000,7.803964
0.0,733,7.822519
0.0,250,7.828828
0.0,367,7.837799
0.0,259,7.844256
0.0,570,7.858252
0.0,588,7.872594
0.0,342,7.880954
0.0,58,7.882475
0.0,366,7.891633
0.0,660,7.908123
0.0,325,7.916132
0.0,647,7.932364
0.0,856,7.953305
0.0,107,7.955982
0.0,79,7.957994
0.0,627,7.973401
0.0,853,7.994124
0.0,1000,8.018491
0.0,12,8.018836
0.0,383,8.028178
0.0,582,8.04235
0.0,899,8.064322
0.0,1000,8.088771
0.0,34,8.089657
0.0,151,8.093367
0.0,393,8.102946
0.0,329,8.11109
0.0,1000,8.136049
0.0,393,8.146699
0.0,252,8.153319
0.0,265,8.160208
0.0,878,8.182657
0.0,409,8.193126
0.0,1000,8.218716
0.0,69,8.220469
0.0,445,8.231439
0.0,34,8.232317
0.0,1000,8.256598
0.0,76,8.258523
0.0,94,8.260898
0.0,446,8.271852
0.0,82,8.273896
0.0,317,8.281668
0.0,279,8.288496
0.0,1000,8.313212
0.0,274,8.319967
0.0,344,8.32856
0.0,49,8.329798
0.0,842,8.350243
0.0,1000,8.375436
0.0,521,8.388536
0.0,631,8.404316
0.0,284,8.411422
0.0,36,8.412333
0.0,76,8.414252
0.0,1000,8.438806
0.0,1000,8.463283
0.0,534,8.476336
0.0,260,8.482688
0.0,334,8.490897
0.0,115,8.493747
0.0,67,8.495405
0.0,80,8.497381
0.0,73,8.499208
0.0,196,8.504048
0.0,957,8.527276
0.0,163,8.531316
0.0,147,8.534969
0.0,658,8.550902
0.0,284,8.55783
0.0,519,8.570556
0.0,281,8.577472
0.0,148,8.581146
0.0,459,8.592379
0.0,733,8.61032
0.0,113,8.613144
0.0,458,8.624347
0.0,312,8.632092
0.0,451,8.64397
0.0,116,8.64727
0.0,74,8.649106
0.0,687,8.666543
0.0,999,8.691076
0.0,1000,8.715394
0.0,140,8.718906
0.0,530,8.731852
0.0,107,8.734507
0.0,1000,8.758708
0.0,1000,8.782998
0.0,13,8.783362
0.0,1000,8.807868
0.0,1000,8.832252
0.0,784,8.851428
0.0,92,8.853693
0.0,205,8.858729
0.0,5,8.858891
0.0,104,8.861487
0.0,193,8.86631
0.0,726,8.884406
0.0,125,8.887531
0.0,68,8.889222
0.0,168,8.893732
0.0,456,8.905089
0.0,381,8.915051
0.0,30,8.915831
0.0,905,8.937945
0.0,989,8.962189
0.0,252,8.968562
0.0,1000,8.992859
0.0,359,9.001589
0.0,1000,9.026367
0.0,114,9.029244
0.0,461,9.040459
0.0,597,9.055197
0.0,640,9.070726
0.0,378,9.079984
0.0,44,9.081093
0.0,117,9.083962
0.0,576,9.098023
0.0,545,9.111548
0.0,889,9.133859
0.0,209,9.139279
0.0,167,9.143659
0.0,141,9.147174
0.0,140,9.15059
0.0,156,9.154493
0.0,33,9.155375
0.0,204,9.160586
0.0,193,9.165679
0.0,334,9.173951
0.0,1000,9.19812
0.0,54,9.199479
0.0,228,9.205167
0.0,177,9.209512
0.0,170,9.213694
0.0,469,9.225154
0.0,201,9.23006
0.0,45,9.231213
0.0,29,9.231945
0.0,1000,9.25615
0.0,362,9.265019
0.0,168,9.269165
0.0,563,9.283101
0.0,485,9.295038
0.0,1000,9.319354
0.0,151,9.323114
0.0,1000,9.347483
0.0,681,9.364185
0.0,59,9.365672
0.0,453,9.377014
0.0,552,9.391119
0.0,350,9.399793
0.0,200,9.404822
0.0,942,9.428198
0.0,50,9.429455
0.0,322,9.437372
0.0,718,9.454983
0.0,381,9.464301
0.0,547,9.477732
0.0,1000,9.502181
0.0,743,9.520429
0.0,1000,9.544922
0.0,1000,9.569072
0.0,483,9.58087
0.0,731,9.5987
0.0,675,9.615539
0.0,497,9.627901
0.0,22,9.628488
0.0,239,9.634461
0.0,623,9.650551
0.0,765,9.669837
0.0,561,9.683727
0.0,90,9.685982
0.0,216,9.691302
0.0,449,9.702376
0.0,368,9.711438
0.0,339,9.719813
0.0,358,9.728685
0.0,400,9.738709
0.0,776,9.757765
0.0,122,9.760801
0.0,1000,9.785213
0.0,1000,9.809953
0.0,31,9.810764
0.0,9,9.811022
0.0,162,9.815023
0.0,1000,9.839553
0.0,9,9.839825
0.0,1000,9.864522
0.0,347,9.873247
0.0,1000,9.89823
0.0,220,9.904058
0.0,147,9.907701
0.0,149,9.911442
0.0,88,9.913618
0.0,732,9.931692
0.0,119,9.934642
0.0,333,9.942877
0.0,395,9.952675
0.0,1000,9.97742
0.0,482,9.989296
1.0,384,9.998919
0.0,1000,10.023353
0.0,355,10.032145
0.0,108,10.034957
0.0,249,10.041158
0.0,170,10.045373
0.0,114,10.048213
0.0,56,10.049628
0.0,1000,10.07398
0.0,230,10.079683
0.0,386,10.089143
0.0,474,10.100844
0.0,69,10.102574
0.0,11,10.102878
0.0,1000,10.127721
0.0,38,10.128788
0.0,77,10.130715
0.0,62,10.132257
0.0,1000,10.157289
0.0,724,10.175169
0.0,1000,10.19965
0.0,753,10.21816
0.0,123,10.221493
0.0,443,10.232501
0.0,315,10.240219
0.0,395,10.249928
0.0,168,10.254084
0.0,175,10.258412
0.0,226,10.264022
0.0,1000,10.28812
0.0,156,10.291993
0.0,118,10.294915
0.0,941,10.318004
0.0,177,10.322384
0.0,599,10.337224
0.0,1000,10.361669
0.0,708,10.379652
0.0,337,10.387958
0.0,166,10.392142
0.0,1000,10.41688
0.0,317,10.424701
0.0,60,10.426241
0.0,448,10.437255
0.0,576,10.451265
0.0,1000,10.475506
0.0,59,10.477003
0.0,1000,10.501227
0.0,37,10.502185
0.0,88,10.504356
0.0,204,10.509389
0.0,588,10.523713
0.0,159,10.527657
0.0,350,10.536208
0.0,448,10.547152
0.0,438,10.557887
0.0,78,10.559833
0.0,194,10.56464
0.0,609,10.579467
0.0,331,10.587636
0.0,331,10.59578
0.0,339,10.604158
0.0,526,10.617239
0.0,521,10.630472
0.0,670,10.647704
0.0,529,10.660885
0.0,1000,10.685189
0.0,781,10.704317
0.0,428,10.714814
0.0,1000,10.739283
0.0,1000,10.763579
0.0,919,10.787074
0.0,45,10.788218
0.0,401,10.798121
0.0,70,10.799876
0.0,277,10.807014
0.0,395,10.81699
0.0,43,10.818072
0.0,202,10.823041
0.0,38,10.824056
0.0,29,10.824896
0.0,96,10.827292
0.0,179,10.83181
0.0,1000,10.856258
0.0,127,10.85953
0.0,92,10.861799
0.0,541,10.875219
0.0,171,10.879722
0.0,1000,10.904659
0.0,1000,10.929318
0.0,55,10.930715
0.0,157,10.934589
0.0,1000,10.958925
0.0,235,10.964692
0.0,415,10.975012
0.0,723,10.992766
0.0,858,11.01364
0.0,463,11.02509
0.0,38,11.026054
0.0,35,11.026939
0.0,1000,11.051184
0.0,322,11.059184
0.0,157,11.063103
0.0,902,11.08514
0.0,977,11.109348
0.0,595,11.124321
0.0,192,11.129028
0.0,472,11.141166
0.0,61,11.142853
0.0,514,11.155795
0.0,43,11.156913
0.0,537,11.170475
0.0,771,11.189328
0.0,192,11.194081
0.0,957,11.217351
0.0,237,11.223239
0.0,574,11.237196
0.0,40,11.23822
0.0,368,11.247415
0.0,1000,11.271733
0.0,51,11.273027
0.0,912,11.295288
0.0,264,11.301824
0.0,553,11.31569
0.0,773,11.334799
0.0,437,11.345556
0.0,846,11.367114
0.0,727,11.385512
0.0,254,11.39187
0.0,377,11.401299
0.0,64,11.402916
0.0,1000,11.427249
0.0,885,11.449105
0.0,333,11.457335
0.0,35,11.458239
0.0,232,11.463948
0.0,684,11.481187
0.0,406,11.49119
0.0,937,11.514226
0.0,1000,11.53858
0.0,865,11.559642
0.0,98,11.562063
0.0,444,11.57292
0.0,91,11.575162
0.0,254,11.581453
0.0,503,11.593826
0.0,518,11.606955
0.0,332,11.615541
0.0,325,11.623688
0.0,292,11.630959
0.0,275,11.638128
0.0,1000,11.663053
0.0,104,11.665653
0.0,894,11.687488
0.0,705,11.704714
0.0,192,11.709451
0.0,348,11.718102
0.0,899,11.740083
0.0,30,11.740872
0.0,608,11.755765
0.0,1000,11.780133
0.0,25,11.780794
0.0,42,11.781868
0.0,927,11.804433
0.0,131,11.807698
0.0,1000,11.832417
0.0,181,11.836871
0.0,512,11.849744
0.0,210,11.855044
0.0,517,11.868258
0.0,228,11.874002
0.0,113,11.876863
0.0,40,11.877953
0.0,35,11.879001
0.0,44,11.880099
0.0,844,11.90098
0.0,76,11.902876
0.0,292,11.910065
0.0,269,11.916694
0.0,532,11.929717
0.0,176,11.934071
0.0,142,11.937588
0.0,15,11.937993
0.0,86,11.940142
0.0,572,11.954091
0.0,451,11.965221
0.0,357,11.974023
0.0,78,11.975993
0.0,171,11.980209
0.0,1000,12.004539
0.0,1000,12.029206
