# {"t_start": 1641654314.636599, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,13.461181
0.0,23,13.466717
1.0,38,13.475872
1.0,42,13.486226
0.0,28,13.49319
0.0,31,13.50084
1.0,49,13.512701
0.0,30,13.520249
0.0,9,13.522454
1.0,44,13.533113
1.0,39,13.542664
1.0,42,13.552763
1.0,44,13.563331
1.0,47,13.574709
0.0,19,13.579306
1.0,41,13.589137
1.0,44,13.59971
0.0,19,13.604243
0.0,4,13.605212
0.0,10,13.60761
1.0,43,13.618047
0.0,21,13.623127
1.0,40,13.63274
0.0,28,13.639493
1.0,49,13.651314
0.0,25,13.657316
1.0,45,13.668206
0.0,6,13.66971
1.0,40,13.679368
1.0,43,13.689829
0.0,19,13.694403
0.0,26,13.700637
0.0,38,13.709748
0.0,11,13.712427
1.0,54,13.725701
1.0,41,13.735859
0.0,8,13.73781
0.0,31,13.745324
0.0,41,13.755255
1.0,41,13.765497
0.0,8,13.767422
0.0,23,13.772988
1.0,40,13.782703
1.0,45,13.793565
0.0,14,13.796871
0.0,8,13.798807
1.0,42,13.808964
0.0,10,13.81138
1.0,44,13.821996
1.0,38,13.831229
1.0,43,13.841605
1.0,40,13.851257
0.0,31,13.858652
1.0,46,13.869794
0.0,15,13.873417
1.0,46,13.884529
0.0,6,13.886044
1.0,44,13.896675
1.0,40,13.906317
0.0,6,13.907777
1.0,41,13.917681
1.0,39,13.927334
1.0,47,13.938743
0.0,13,13.941895
1.0,43,13.952321
1.0,40,13.961953
1.0,38,13.971404
0.0,6,13.972867
1.0,40,13.982945
1.0,46,13.994343
1.0,43,14.005022
1.0,38,14.014318
1.0,38,14.023512
0.0,19,14.028216
1.0,39,14.037707
0.0,32,14.045488
1.0,47,14.05695
1.0,49,14.068757
1.0,38,14.077938
1.0,38,14.087118
0.0,36,14.095787
1.0,43,14.106238
0.0,37,14.115134
1.0,45,14.125962
1.0,47,14.137242
0.0,32,14.145058
1.0,46,14.156161
1.0,43,14.166561
1.0,43,14.176862
1.0,41,14.186852
0.0,36,14.195541
1.0,44,14.206125
0.0,4,14.207077
1.0,46,14.218412
1.0,42,14.229003
1.0,43,14.239422
1.0,39,14.248927
1.0,49,14.261211
0.0,25,14.267288
1.0,48,14.278739
0.0,24,14.284491
1.0,48,14.296108
1.0,44,14.306672
1.0,42,14.316795
1.0,43,14.327165
0.0,13,14.330308
0.0,33,14.338409
0.0,15,14.341979
0.0,21,14.347014
0.0,34,14.355217
1.0,41,14.365072
1.0,44,14.375768
1.0,42,14.385889
1.0,40,14.395615
1.0,47,14.406925
0.0,6,14.408385
1.0,42,14.418507
1.0,38,14.427693
1.0,46,14.438769
1.0,41,14.448761
1.0,41,14.458815
1.0,40,14.468891
0.0,20,14.473917
1.0,46,14.485189
0.0,6,14.486648
1.0,41,14.496551
1.0,39,14.506297
1.0,44,14.516965
1.0,44,14.527796
0.0,36,14.536453
1.0,42,14.546846
0.0,34,14.555053
1.0,40,14.564816
0.0,8,14.566806
1.0,46,14.577859
1.0,46,14.588901
1.0,42,14.599122
1.0,38,14.608307
1.0,41,14.618219
0.0,43,14.62857
1.0,43,14.639034
0.0,8,14.640963
1.0,44,14.651536
1.0,51,14.663732
0.0,23,14.669302
1.0,42,14.679466
1.0,42,14.689569
0.0,8,14.691496
1.0,50,14.703664
0.0,32,14.711904
1.0,38,14.721197
0.0,9,14.723413
0.0,29,14.730517
1.0,40,14.740177
1.0,41,14.750518
1.0,38,14.759783
1.0,40,14.769466
1.0,42,14.779591
0.0,6,14.78105
1.0,40,14.79077
1.0,48,14.802275
1.0,40,14.81191
0.0,39,14.82127
0.0,17,14.825392
1.0,45,14.836184
1.0,40,14.845884
1.0,40,14.8555
1.0,48,14.867043
1.0,41,14.876914
1.0,45,14.887718
0.0,20,14.892611
0.0,29,14.899624
0.0,33,14.907585
0.0,20,14.912398
0.0,13,14.915467
1.0,39,14.924891
1.0,44,14.935778
1.0,47,14.947313
1.0,42,14.957774
0.0,23,14.96327
1.0,48,14.975247
1.0,48,14.986815
1.0,38,14.99599
0.0,22,15.001392
1.0,40,15.011093
0.0,15,15.014666
1.0,50,15.026633
1.0,48,15.038124
1.0,38,15.047332
1.0,44,15.0579
1.0,43,15.068231
0.0,29,15.075196
0.0,34,15.08339
1.0,47,15.094627
1.0,43,15.104935
1.0,40,15.114571
0.0,6,15.116028
1.0,46,15.127096
0.0,25,15.133471
1.0,43,15.143846
1.0,39,15.153299
1.0,42,15.163457
1.0,48,15.174952
0.0,19,15.179715
1.0,46,15.190856
1.0,38,15.200344
1.0,48,15.212197
1.0,44,15.222986
1.0,45,15.233899
1.0,41,15.243778
0.0,19,15.248339
1.0,44,15.258938
0.0,31,15.266394
1.0,42,15.276493
0.0,4,15.277459
1.0,40,15.28712
0.0,10,15.289477
1.0,42,15.299565
1.0,42,15.309661
0.0,17,15.313785
1.0,42,15.323868
1.0,44,15.334469
1.0,43,15.344771
1.0,42,15.354899
1.0,43,15.365253
1.0,45,15.37605
1.0,43,15.386344
1.0,44,15.397011
0.0,15,15.400692
1.0,42,15.41109
1.0,44,15.421898
0.0,29,15.429008
1.0,49,15.441231
0.0,17,15.445323
0.0,19,15.450122
1.0,38,15.459722
0.0,13,15.462921
0.0,33,15.47088
0.0,29,15.478564
0.0,25,15.484585
1.0,43,15.495195
1.0,43,15.505572
1.0,42,15.515703
1.0,38,15.524853
0.0,11,15.527526
1.0,47,15.538874
1.0,38,15.548077
0.0,6,15.549528
1.0,40,15.559154
1.0,39,15.568607
0.0,9,15.570781
0.0,10,15.573132
0.0,32,15.580833
1.0,40,15.590449
0.0,29,15.597461
1.0,40,15.607101
1.0,42,15.617195
0.0,16,15.620986
1.0,41,15.63083
0.0,12,15.633679
1.0,46,15.644738
1.0,38,15.65399
1.0,42,15.664131
0.0,16,15.668211
0.0,31,15.675748
0.0,21,15.681245
1.0,43,15.691599
0.0,11,15.694446
1.0,44,15.705358
1.0,45,15.716184
1.0,50,15.728261
1.0,41,15.738581
0.0,13,15.741695
0.0,8,15.743637
0.0,34,15.751827
1.0,44,15.762387
1.0,38,15.771556
0.0,30,15.778764
0.0,29,15.785744
1.0,45,15.796519
1.0,39,15.805969
1.0,44,15.816509
1.0,41,15.826361
1.0,45,15.837126
1.0,48,15.848714
0.0,8,15.850635
1.0,51,15.862902
1.0,42,15.87303
1.0,45,15.883836
0.0,8,15.885757
1.0,46,15.896789
1.0,45,15.90782
1.0,38,15.916962
0.0,38,15.92656
1.0,40,15.936333
1.0,41,15.946564
1.0,41,15.956535
1.0,39,15.965951
1.0,47,15.977242
1.0,46,15.988283
1.0,45,15.999221
1.0,42,16.009333
1.0,40,16.018939
0.0,12,16.021831
0.0,9,16.023998
1.0,40,16.033677
1.0,43,16.044102
1.0,44,16.054797
0.0,40,16.064426
0.0,33,16.072362
1.0,42,16.08244
1.0,41,16.092293
1.0,47,16.10352
0.0,7,16.105193
0.0,36,16.113816
1.0,45,16.124575
1.0,47,16.13582
1.0,40,16.145456
1.0,42,16.155818
1.0,46,16.167211
1.0,45,16.178126
0.0,41,16.188307
0.0,34,16.19659
1.0,48,16.208135
0.0,25,16.214204
1.0,38,16.223429
1.0,53,16.236049
1.0,43,16.246361
1.0,42,16.256471
1.0,41,16.266299
1.0,42,16.276397
1.0,44,16.286972
1.0,44,16.297569
1.0,44,16.308133
1.0,42,16.318214
1.0,50,16.330327
1.0,45,16.341216
0.0,6,16.342921
0.0,38,16.352172
1.0,46,16.363198
1.0,44,16.373813
1.0,46,16.384895
1.0,47,16.396503
1.0,40,16.406275
1.0,41,16.416421
1.0,44,16.427276
1.0,43,16.438045
0.0,11,16.440709
1.0,39,16.450315
1.0,44,16.460934
0.0,23,16.46645
1.0,46,16.477511
1.0,40,16.48726
0.0,6,16.488706
1.0,45,16.499522
1.0,42,16.509657
1.0,49,16.521538
1.0,49,16.533264
1.0,38,16.542447
1.0,46,16.553519
1.0,41,16.563429
1.0,47,16.574753
1.0,43,16.585089
1.0,39,16.594468
0.0,19,16.59908
1.0,38,16.60825
1.0,44,16.618858
1.0,38,16.628044
1.0,42,16.638397
0.0,34,16.646965
1.0,46,16.658
1.0,47,16.669745
0.0,30,16.677157
0.0,8,16.679129
1.0,49,16.690925
1.0,41,16.700788
1.0,46,16.711779
0.0,26,16.718066
1.0,40,16.727686
1.0,46,16.738736
1.0,42,16.748879
1.0,43,16.75924
0.0,17,16.763323
1.0,43,16.773666
1.0,44,16.784245
1.0,40,16.793927
0.0,4,16.794895
1.0,42,16.804977
1.0,41,16.814817
0.0,32,16.822531
1.0,44,16.833156
1.0,40,16.84291
0.0,31,16.85035
0.0,39,16.85982
1.0,48,16.871374
1.0,40,16.881255
1.0,43,16.891894
0.0,4,16.892926
1.0,42,16.903153
1.0,43,16.913918
0.0,8,16.915836
1.0,42,16.925973
0.0,20,16.930807
0.0,9,16.932991
0.0,33,16.941188
0.0,21,16.946236
1.0,43,16.956904
1.0,43,16.967179
1.0,46,16.978245
1.0,50,16.990228
1.0,39,16.999675
1.0,54,17.012605
1.0,42,17.022745
1.0,47,17.034071
1.0,42,17.04418
0.0,32,17.051916
0.0,37,17.060875
1.0,41,17.070794
0.0,22,17.076088
0.0,9,17.078238
1.0,40,17.087844
0.0,10,17.090232
0.0,32,17.097969
0.0,18,17.102305
1.0,41,17.112205
0.0,4,17.113174
1.0,40,17.123049
0.0,8,17.12498
1.0,39,17.134658
0.0,20,17.139516
0.0,6,17.140961
1.0,47,17.152446
1.0,42,17.162787
0.0,38,17.17197
0.0,14,17.175336
1.0,40,17.184956
0.0,6,17.1864
1.0,46,17.197524
1.0,38,17.20681
1.0,46,17.217944
1.0,41,17.22781
1.0,41,17.23764
1.0,39,17.247098
1.0,40,17.256968
1.0,41,17.267098
1.0,47,17.278389
1.0,41,17.288322
0.0,6,17.289765
1.0,40,17.299419
1.0,44,17.309948
1.0,43,17.320315
1.0,41,17.330202
1.0,39,17.339551
0.0,17,17.343624
1.0,42,17.353709
1.0,44,17.36461
0.0,11,17.36734
1.0,38,17.376754
1.0,41,17.386671
0.0,41,17.396851
1.0,48,17.408609
1.0,44,17.419246
0.0,29,17.426219
0.0,35,17.43465
0.0,11,17.437316
1.0,48,17.448814
1.0,44,17.459415
0.0,9,17.461562
1.0,42,17.471694
0.0,13,17.47477
0.0,8,17.476684
1.0,43,17.486961
1.0,40,17.496602
0.0,11,17.499267
0.0,31,17.50674
1.0,41,17.516592
0.0,25,17.522623
1.0,43,17.533145
1.0,42,17.543774
1.0,38,17.552984
0.0,23,17.558522
1.0,51,17.570819
0.0,10,17.573196
1.0,46,17.584313
1.0,39,17.593704
0.0,32,17.601374
1.0,38,17.610723
1.0,42,17.620913
0.0,14,17.624573
0.0,34,17.63289
1.0,47,17.644284
1.0,43,17.654811
0.0,30,17.662381
1.0,40,17.672002
1.0,41,17.681951
1.0,47,17.693185
1.0,40,17.70286
0.0,38,17.711987
1.0,51,17.724175
1.0,43,17.734494
1.0,40,17.744153
1.0,42,17.754273
1.0,46,17.765312
0.0,23,17.770839
0.0,36,17.779461
1.0,42,17.789553
1.0,55,17.802715
1.0,38,17.811955
1.0,41,17.821796
1.0,43,17.832123
1.0,42,17.842256
1.0,46,17.85349
0.0,13,17.856886
1.0,44,17.867754
0.0,13,17.870891
1.0,39,17.880563
1.0,44,17.891339
1.0,49,17.903163
1.0,43,17.913523
0.0,35,17.921938
1.0,46,17.933114
1.0,42,17.943379
0.0,13,17.946505
1.0,41,17.95637
0.0,21,17.961464
1.0,44,17.972035
1.0,46,17.983077
1.0,43,17.993417
0.0,19,17.998019
0.0,9,18.000243
1.0,40,18.009885
1.0,40,18.019536
1.0,40,18.029201
1.0,42,18.039342
1.0,41,18.049229
1.0,39,18.058683
1.0,40,18.068305
0.0,37,18.07722
1.0,43,18.087545
0.0,35,18.09612
0.0,4,18.097089
1.0,45,18.108273
0.0,33,18.11635
0.0,4,18.117298
1.0,44,18.128177
1.0,44,18.13878
0.0,15,18.142353
1.0,38,18.151644
1.0,40,18.161566
0.0,29,18.168644
1.0,42,18.178748
1.0,43,18.189129
1.0,48,18.200689
1.0,38,18.209841
0.0,21,18.214928
1.0,44,18.225543
1.0,46,18.23654
1.0,44,18.247115
0.0,4,18.248111
0.0,8,18.250032
1.0,38,18.2592
1.0,42,18.269284
0.0,36,18.277916
1.0,42,18.287959
1.0,42,18.298035
0.0,17,18.302146
0.0,27,18.308659
1.0,40,18.318256
0.0,8,18.320189
1.0,42,18.330462
1.0,50,18.342927
1.0,40,18.352594
1.0,40,18.362482
0.0,33,18.370683
0.0,21,18.375747
1.0,41,18.385638
0.0,24,18.391465
1.0,38,18.400713
1.0,44,18.411349
1.0,41,18.421238
0.0,33,18.429071
1.0,39,18.438455
0.0,13,18.441596
1.0,39,18.450992
1.0,46,18.462075
0.0,4,18.46304
1.0,43,18.473364
1.0,47,18.484589
1.0,43,18.494935
1.0,40,18.504603
1.0,38,18.513763
1.0,46,18.52475
1.0,40,18.534487
1.0,43,18.54491
0.0,13,18.548048
1.0,49,18.559788
1.0,42,18.570063
1.0,43,18.580598
1.0,40,18.590696
1.0,49,18.602576
1.0,40,18.612481
1.0,45,18.623283
0.0,37,18.632147
0.0,21,18.63724
1.0,39,18.64663
1.0,39,18.656046
0.0,6,18.657507
1.0,40,18.66721
0.0,17,18.671283
1.0,44,18.681887
1.0,42,18.692026
1.0,43,18.702337
0.0,8,18.704272
0.0,25,18.71027
0.0,22,18.715627
0.0,39,18.725021
1.0,47,18.736393
1.0,42,18.746871
1.0,39,18.756326
1.0,38,18.765474
1.0,38,18.774649
0.0,6,18.776106
1.0,45,18.786974
1.0,42,18.7972
0.0,32,18.805345
1.0,40,18.815099
1.0,38,18.82459
1.0,41,18.834964
1.0,43,18.84547
1.0,40,18.855373
0.0,35,18.86402
0.0,6,18.865523
1.0,42,18.875876
1.0,43,18.886275
0.0,6,18.887734
0.0,29,18.894856
0.0,18,18.899166
1.0,38,18.908468
0.0,11,18.911139
1.0,42,18.921262
0.0,37,18.930162
1.0,46,18.941176
1.0,42,18.951317
0.0,13,18.954395
1.0,42,18.964512
1.0,40,18.974191
1.0,42,18.984416
0.0,35,18.992822
1.0,47,19.004115
1.0,42,19.014246
1.0,40,19.024032
0.0,8,19.02596
1.0,44,19.036559
0.0,15,19.040144
0.0,19,19.044696
0.0,13,19.047896
1.0,38,19.057173
0.0,25,19.063408
0.0,11,19.066072
0.0,8,19.067979
1.0,39,19.077789
1.0,50,19.089884
1.0,44,19.100628
0.0,10,19.103044
1.0,41,19.113345
1.0,44,19.123985
0.0,25,19.130008
0.0,8,19.131999
1.0,44,19.142554
1.0,40,19.152122
1.0,46,19.163263
0.0,40,19.172977
0.0,35,19.181384
0.0,13,19.184484
1.0,45,19.195277
1.0,39,19.204705
1.0,39,19.214197
1.0,46,19.225154
1.0,40,19.234828
1.0,44,19.245491
1.0,40,19.255245
0.0,20,19.259946
1.0,44,19.270524
1.0,44,19.281057
1.0,40,19.290795
1.0,41,19.300801
1.0,40,19.310569
0.0,23,19.316569
1.0,42,19.326921
0.0,25,19.333025
1.0,41,19.343008
0.0,13,19.346172
1.0,44,19.357059
1.0,40,19.367028
0.0,8,19.368956
1.0,42,19.379382
1.0,44,19.389997
1.0,44,19.4008
0.0,8,19.402732
1.0,40,19.412451
0.0,30,19.419533
1.0,39,19.428907
1.0,40,19.438863
1.0,42,19.448991
1.0,42,19.459106
1.0,44,19.469769
1.0,42,19.479988
1.0,38,19.489137
1.0,41,19.499029
0.0,26,19.505266
1.0,44,19.516022
1.0,44,19.526656
1.0,44,19.537264
1.0,43,19.547934
1.0,41,19.558269
1.0,46,19.569417
1.0,42,19.579856
1.0,38,19.589209
1.0,45,19.600013
0.0,30,19.607271
1.0,42,19.617411
1.0,49,19.629196
1.0,42,19.639314
0.0,8,19.641236
0.0,34,19.649415
1.0,39,19.658811
1.0,40,19.668541
1.0,46,19.679617
0.0,13,19.682783
1.0,44,19.693239
1.0,39,19.702674
0.0,28,19.709408
0.0,8,19.711333
1.0,41,19.721229
1.0,42,19.731341
1.0,38,19.740572
1.0,44,19.751178
1.0,40,19.760812
1.0,44,19.771382
0.0,13,19.774522
1.0,42,19.784661
0.0,8,19.786601
1.0,38,19.796019
1.0,44,19.807185
1.0,44,19.817954
1.0,40,19.827903
0.0,37,19.836799
0.0,39,19.846161
0.0,22,19.851471
1.0,40,19.861101
1.0,40,19.870798
1.0,40,19.880464
0.0,19,19.884989
1.0,48,19.896626
1.0,42,19.906758
1.0,40,19.916437
1.0,41,19.926401
1.0,41,19.936453
0.0,6,19.937917
1.0,42,19.948415
0.0,21,19.953474
1.0,42,19.963539
1.0,46,19.974673
0.0,31,19.982133
1.0,43,19.992517
1.0,43,20.00291
1.0,40,20.012564
0.0,11,20.015171
1.0,44,20.025723
1.0,52,20.038422
0.0,4,20.039422
1.0,48,20.051491
0.0,27,20.058258
1.0,45,20.069401
1.0,39,20.07901
1.0,44,20.089622
1.0,40,20.099301
0.0,23,20.104841
0.0,17,20.108923
1.0,42,20.119017
0.0,19,20.1236
1.0,38,20.132797
1.0,43,20.143124
1.0,42,20.153275
0.0,21,20.158313
0.0,10,20.160718
1.0,40,20.170351
1.0,38,20.179534
1.0,43,20.189882
0.0,25,20.195945
1.0,40,20.205808
0.0,10,20.208209
1.0,56,20.221583
1.0,48,20.233104
1.0,39,20.242523
1.0,42,20.252618
1.0,40,20.262305
1.0,41,20.272221
0.0,19,20.277007
1.0,41,20.287297
1.0,48,20.298845
0.0,17,20.303025
0.0,14,20.306522
0.0,17,20.310726
1.0,44,20.321377
0.0,36,20.330048
0.0,35,20.338538
1.0,48,20.350136
0.0,10,20.352492
0.0,17,20.356539
1.0,41,20.36641
1.0,38,20.375609
1.0,44,20.386264
0.0,17,20.39034
1.0,40,20.400108
1.0,43,20.410731
1.0,39,20.420362
1.0,40,20.430001
1.0,39,20.439414
0.0,29,20.446392
0.0,11,20.449038
1.0,43,20.459381
1.0,42,20.469489
0.0,21,20.474493
1.0,38,20.483619
1.0,40,20.493311
1.0,42,20.503447
0.0,35,20.511788
1.0,49,20.523718
1.0,39,20.533673
1.0,43,20.544168
1.0,40,20.554242
1.0,44,20.565398
1.0,42,20.57557
1.0,44,20.586234
1.0,44,20.596809
1.0,40,20.606474
1.0,40,20.616149
1.0,42,20.626342
1.0,42,20.636569
1.0,44,20.647319
1.0,43,20.657822
0.0,9,20.660169
1.0,43,20.670612
0.0,13,20.673731
1.0,40,20.68339
0.0,6,20.684851
1.0,39,20.694284
1.0,42,20.704345
1.0,40,20.714
1.0,40,20.723674
1.0,42,20.73379
1.0,46,20.744846
1.0,39,20.754234
0.0,35,20.762891
1.0,41,20.77282
1.0,42,20.78339
1.0,48,20.795079
0.0,19,20.799668
0.0,36,20.808742
1.0,38,20.817903
0.0,39,20.827273
0.0,4,20.828223
0.0,19,20.832794
1.0,45,20.843705
1.0,42,20.853778
0.0,32,20.861469
1.0,42,20.871671
1.0,44,20.882346
0.0,40,20.891964
1.0,44,20.90261
0.0,25,20.908629
1.0,41,20.918483
0.0,32,20.926197
0.0,33,20.93423
1.0,42,20.944448
1.0,46,20.955533
1.0,41,20.965385
0.0,38,20.974494
1.0,43,20.984931
1.0,51,20.99707
0.0,38,21.006487
1.0,42,21.016867
0.0,17,21.021005
0.0,6,21.022499
1.0,44,21.033257
1.0,38,21.042811
1.0,47,21.054188
1.0,54,21.067219
1.0,43,21.07762
0.0,13,21.080728
0.0,32,21.088424
0.0,8,21.090347
1.0,42,21.100501
1.0,42,21.110669
1.0,46,21.121717
1.0,46,21.132842
1.0,41,21.142788
1.0,42,21.152884
1.0,46,21.164036
1.0,46,21.175186
1.0,42,21.185295
0.0,29,21.19229
0.0,9,21.194469
0.0,42,21.204536
1.0,44,21.21523
0.0,43,21.225786
0.0,21,21.230838
1.0,39,21.240213
1.0,39,21.250424
1.0,43,21.260777
0.0,11,21.263638
1.0,40,21.273525
0.0,26,21.279871
1.0,42,21.290372
1.0,45,21.301281
1.0,42,21.311428
1.0,43,21.321822
0.0,29,21.328823
1.0,39,21.33824
1.0,46,21.349293
1.0,42,21.359337
0.0,17,21.36341
1.0,40,21.373039
1.0,41,21.382922
1.0,43,21.393302
1.0,40,21.403061
1.0,42,21.413261
0.0,11,21.415922
1.0,42,21.426022
1.0,43,21.436356
1.0,38,21.445553
1.0,40,21.455246
1.0,46,21.46632
1.0,45,21.477136
1.0,54,21.490201
0.0,6,21.491667
1.0,40,21.501687
0.0,9,21.503846
0.0,11,21.50652
0.0,8,21.508437
1.0,41,21.51845
1.0,43,21.52893
1.0,40,21.539008
0.0,21,21.544121
0.0,6,21.54552
1.0,46,21.556631
1.0,43,21.566999
1.0,41,21.576827
0.0,19,21.581399
1.0,45,21.592248
0.0,4,21.593216
1.0,44,21.603807
1.0,50,21.615793
1.0,41,21.625694
1.0,41,21.635674
1.0,44,21.64627
0.0,38,21.655428
1.0,41,21.665394
1.0,54,21.678331
1.0,43,21.688683
1.0,43,21.699011
0.0,17,21.703157
1.0,48,21.714732
1.0,38,21.723932
0.0,8,21.725866
0.0,13,21.729202
1.0,43,21.739637
1.0,40,21.749674
1.0,42,21.759915
1.0,40,21.769647
0.0,33,21.777637
0.0,8,21.779747
1.0,50,21.791833
0.0,15,21.795431
1.0,40,21.80519
1.0,40,21.814836
0.0,21,21.819914
1.0,40,21.829543
0.0,28,21.836272
0.0,29,21.843386
1.0,52,21.856202
1.0,41,21.866177
0.0,33,21.874244
1.0,47,21.885542
0.0,9,21.88771
1.0,42,21.897973
1.0,43,21.908308
1.0,50,21.920354
1.0,43,21.93073
1.0,43,21.941069
1.0,45,21.951893
1.0,49,21.963682
1.0,42,21.97405
1.0,43,21.984461
0.0,36,21.993558
1.0,40,22.003372
1.0,45,22.01443
1.0,44,22.025043
1.0,42,22.035206
0.0,8,22.037137
1.0,48,22.048701
0.0,31,22.056222
0.0,14,22.059583
1.0,42,22.069724
1.0,43,22.08005
0.0,28,22.086916
0.0,24,22.092665
0.0,4,22.093622
1.0,41,22.103524
0.0,30,22.110811
1.0,42,22.121034
1.0,47,22.132259
0.0,8,22.134203
1.0,47,22.145775
1.0,44,22.156581
1.0,42,22.166889
1.0,38,22.17697
1.0,48,22.188553
1.0,41,22.198483
0.0,21,22.203942
1.0,46,22.215009
1.0,41,22.22509
0.0,34,22.2346
1.0,42,22.245391
1.0,41,22.255903
1.0,38,22.266129
0.0,27,22.27383
1.0,40,22.284184
1.0,39,22.29479
1.0,43,22.305724
0.0,13,22.30898
1.0,38,22.319232
1.0,46,22.330435
1.0,43,22.34122
1.0,50,22.353714
0.0,19,22.35847
1.0,40,22.368512
1.0,42,22.379041
1.0,42,22.389551
1.0,39,22.399365
1.0,38,22.408958
1.0,51,22.421669
1.0,47,22.433306
1.0,48,22.445459
1.0,42,22.455724
1.0,43,22.466104
0.0,25,22.47235
1.0,49,22.484495
0.0,14,22.487886
1.0,40,22.4977
1.0,45,22.508797
0.0,23,22.514416
0.0,8,22.516321
1.0,42,22.526404
0.0,36,22.535112
0.0,31,22.542578
1.0,42,22.552642
1.0,47,22.564046
0.0,32,22.571894
1.0,43,22.582254
0.0,36,22.590964
0.0,8,22.592916
1.0,42,22.603027
1.0,46,22.614061
0.0,11,22.616708
1.0,38,22.625896
1.0,46,22.636994
0.0,20,22.64187
1.0,46,22.652944
1.0,45,22.663853
0.0,31,22.671307
0.0,4,22.672247
1.0,40,22.681891
1.0,50,22.693929
1.0,40,22.703598
0.0,19,22.708237
1.0,46,22.71945
1.0,40,22.729564
0.0,29,22.736849
1.0,42,22.747457
0.0,4,22.74841
1.0,46,22.75967
1.0,46,22.770786
0.0,28,22.777489
0.0,28,22.784323
0.0,15,22.787916
0.0,19,22.792506
1.0,43,22.803043
1.0,38,22.812249
0.0,9,22.814427
1.0,43,22.824718
1.0,50,22.836789
1.0,45,22.847599
1.0,46,22.858628
1.0,40,22.868252
0.0,23,22.873779
1.0,41,22.883716
1.0,42,22.893852
1.0,44,22.904374
0.0,15,22.908025
1.0,42,22.918184
1.0,46,22.929277
0.0,9,22.931431
1.0,48,22.94296
1.0,47,22.954337
0.0,29,22.961542
1.0,47,22.973236
1.0,39,22.982684
1.0,41,22.99305
1.0,48,23.004698
1.0,45,23.015485
1.0,41,23.02546
0.0,29,23.03253
0.0,17,23.036553
1.0,51,23.049111
0.0,26,23.055336
0.0,9,23.057519
0.0,6,23.058928
0.0,25,23.065419
1.0,43,23.075821
0.0,23,23.081285
1.0,46,23.092436
1.0,44,23.103265
1.0,42,23.113365
1.0,45,23.124198
0.0,32,23.131888
1.0,49,23.143697
1.0,47,23.154988
1.0,42,23.165211
0.0,19,23.169788
1.0,41,23.179764
1.0,41,23.189659
0.0,6,23.19112
0.0,9,23.193233
1.0,45,23.204279
0.0,8,23.206211
1.0,42,23.217011
1.0,40,23.226796
0.0,4,23.227826
1.0,44,23.23874
1.0,39,23.248341
0.0,32,23.256193
0.0,31,23.263693
1.0,38,23.272856
1.0,41,23.282781
1.0,44,23.293483
1.0,42,23.303664
1.0,40,23.31332
1.0,42,23.323456
0.0,11,23.326082
1.0,40,23.335858
1.0,45,23.346686
0.0,33,23.354698
1.0,43,23.364976
1.0,42,23.375208
1.0,38,23.384382
0.0,32,23.392107
1.0,49,23.403911
1.0,42,23.414196
1.0,43,23.424565
1.0,42,23.434656
0.0,11,23.437324
1.0,40,23.447344
1.0,42,23.457755
0.0,24,23.463576
0.0,31,23.471133
1.0,45,23.482419
1.0,48,23.494007
1.0,46,23.505064
1.0,41,23.515046
1.0,42,23.525285
1.0,48,23.536786
1.0,47,23.547972
0.0,11,23.550627
1.0,46,23.561803
0.0,4,23.562771
1.0,38,23.57196
0.0,57,23.585608
1.0,44,23.596298
1.0,42,23.606474
1.0,45,23.617261
1.0,49,23.629018
1.0,50,23.640977
1.0,41,23.651209
1.0,43,23.66159
0.0,34,23.669907
1.0,49,23.681611
0.0,13,23.68486
1.0,40,23.69466
1.0,42,23.70513
1.0,47,23.716707
1.0,42,23.727118
1.0,44,23.737814
1.0,40,23.747594
0.0,16,23.751407
0.0,31,23.758875
1.0,48,23.77045
1.0,45,23.781337
1.0,52,23.793909
0.0,33,23.801863
1.0,41,23.812456
0.0,23,23.818004
0.0,34,23.826293
1.0,43,23.83666
1.0,47,23.848015
0.0,13,23.851137
0.0,6,23.852582
1.0,39,23.862101
1.0,42,23.872318
1.0,44,23.882875
0.0,15,23.886454
1.0,40,23.896245
1.0,44,23.90684
0.0,6,23.908269
0.0,6,23.909728
1.0,44,23.920327
0.0,20,23.92515
1.0,44,23.936098
1.0,45,23.94757
0.0,23,23.953136
1.0,40,23.963018
1.0,41,23.973095
1.0,40,23.982736
0.0,36,23.991479
0.0,18,23.995799
1.0,45,24.006659
1.0,40,24.01641
0.0,32,24.024151
1.0,40,24.033751
1.0,39,24.043259
0.0,27,24.049987
1.0,47,24.061332
1.0,43,24.071676
1.0,38,24.08091
0.0,40,24.090625
1.0,41,24.100521
0.0,11,24.103222
1.0,41,24.113106
0.0,8,24.115039
1.0,39,24.124481
1.0,46,24.135567
1.0,42,24.14579
0.0,35,24.154247
1.0,44,24.164905
1.0,47,24.176426
0.0,35,24.18518
1.0,40,24.194852
1.0,47,24.206568
0.0,19,24.21125
0.0,15,24.214806
1.0,45,24.225698
0.0,6,24.227194
1.0,45,24.238089
1.0,48,24.249729
1.0,39,24.259262
1.0,38,24.268755
0.0,35,24.277229
1.0,40,24.286877
0.0,22,24.292227
1.0,41,24.30219
0.0,11,24.304872
1.0,46,24.316275
1.0,47,24.327656
1.0,49,24.339646
1.0,49,24.351654
1.0,44,24.362487
1.0,40,24.372248
1.0,40,24.382133
