# {"t_start": 1641256502.6347816, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,0.392703
0.0,84,0.394576
0.0,170,0.398599
0.0,92,0.400835
0.0,246,0.40629
0.0,42,0.407266
0.0,22,0.407774
0.0,25,0.408346
0.0,136,0.411534
0.0,29,0.412271
0.0,56,0.413526
0.0,127,0.416338
0.0,28,0.416987
0.0,305,0.424024
0.0,26,0.424622
0.0,38,0.42551
1.0,96,0.427799
0.0,103,0.430095
0.0,82,0.431939
0.0,5,0.432081
0.0,382,0.440847
0.0,56,0.442213
1.0,98,0.444458
0.0,87,0.446419
0.0,91,0.448454
0.0,225,0.453386
0.0,76,0.455117
0.0,49,0.45655
0.0,35,0.457417
0.0,83,0.45931
0.0,394,0.46801
0.0,137,0.471037
0.0,13,0.471359
0.0,8,0.471599
0.0,181,0.475705
0.0,17,0.476114
0.0,238,0.481741
0.0,94,0.483966
0.0,138,0.487063
0.0,19,0.487513
0.0,9,0.487743
0.0,237,0.492992
0.0,319,0.500098
0.0,14,0.500447
0.0,155,0.504311
0.0,24,0.504874
0.0,46,0.505908
0.0,113,0.508466
1.0,100,0.510736
0.0,100,0.512998
0.0,483,0.524056
0.0,22,0.524761
0.0,29,0.525468
0.0,104,0.527842
0.0,8,0.528054
1.0,111,0.530529
0.0,80,0.532366
0.0,13,0.53269
0.0,2,0.532764
0.0,181,0.536879
0.0,186,0.541197
0.0,8,0.541412
0.0,23,0.542044
0.0,134,0.545078
0.0,36,0.545903
0.0,54,0.547175
1.0,145,0.550648
0.0,145,0.553885
1.0,106,0.556284
0.0,371,0.564626
1.0,98,0.566849
0.0,283,0.573372
0.0,82,0.57521
0.0,127,0.578207
0.0,35,0.579169
0.0,14,0.579512
0.0,36,0.580339
0.0,275,0.58656
0.0,108,0.588975
0.0,88,0.590928
0.0,72,0.59254
0.0,662,0.607456
0.0,47,0.608519
0.0,4,0.60864
0.0,184,0.612685
0.0,20,0.613162
0.0,85,0.615173
0.0,180,0.619433
0.0,193,0.623792
0.0,121,0.626544
0.0,223,0.6315
0.0,71,0.6331
0.0,170,0.637045
0.0,44,0.638089
0.0,95,0.640408
0.0,55,0.641637
0.0,86,0.64355
0.0,17,0.643965
0.0,130,0.646944
0.0,59,0.648287
1.0,114,0.650851
0.0,21,0.651479
0.0,302,0.662076
0.0,32,0.66281
0.0,162,0.666574
0.0,145,0.669845
0.0,23,0.670373
0.0,159,0.674149
0.0,27,0.674819
0.0,42,0.675821
0.0,24,0.676379
0.0,66,0.677875
0.0,199,0.68235
0.0,259,0.68823
0.0,23,0.688967
0.0,2,0.689042
0.0,560,0.701462
1.0,84,0.703353
0.0,44,0.704344
0.0,192,0.708553
0.0,156,0.712301
0.0,305,0.719118
0.0,328,0.726293
0.0,40,0.727216
0.0,306,0.73433
0.0,166,0.738142
0.0,32,0.738873
0.0,12,0.739173
0.0,290,0.745675
0.0,31,0.746428
1.0,56,0.747789
0.0,74,0.749462
0.0,386,0.758224
0.0,688,0.773617
0.0,31,0.774327
0.0,171,0.778355
0.0,24,0.77891
0.0,46,0.780224
0.0,24,0.780882
0.0,36,0.781694
1.0,204,0.786279
0.0,218,0.791382
0.0,436,0.800905
0.0,110,0.803544
0.0,30,0.804277
1.0,251,0.810019
0.0,21,0.810521
0.0,7,0.810706
0.0,5,0.810845
0.0,14,0.811191
0.0,278,0.817464
0.0,90,0.819473
0.0,66,0.820976
0.0,46,0.822015
0.0,45,0.823043
0.0,392,0.832115
0.0,181,0.836186
0.0,274,0.842602
0.0,218,0.847598
0.0,91,0.849822
1.0,127,0.852698
0.0,291,0.859461
0.0,11,0.859742
0.0,553,0.872225
0.0,383,0.880656
0.0,960,0.902249
0.0,54,0.903573
0.0,141,0.906702
0.0,163,0.910427
1.0,134,0.913465
0.0,459,0.924053
0.0,29,0.924733
0.0,13,0.925055
0.0,212,0.929714
1.0,300,0.936554
0.0,852,0.955797
1.0,124,0.958577
0.0,201,0.963387
0.0,147,0.966666
0.0,108,0.969124
0.0,129,0.972014
1.0,95,0.974165
0.0,72,0.976005
1.0,146,0.979377
0.0,2,0.979456
0.0,22,0.979963
0.0,410,0.989137
0.0,117,0.991779
0.0,404,1.001178
1.0,202,1.005695
0.0,58,1.007353
1.0,77,1.009395
0.0,159,1.012962
0.0,395,1.021648
0.0,207,1.026385
0.0,20,1.026855
1.0,79,1.028617
0.0,63,1.030038
0.0,11,1.030439
1.0,138,1.033786
0.0,73,1.035483
0.0,63,1.036891
0.0,60,1.038227
0.0,676,1.053168
0.0,57,1.054525
0.0,6,1.054724
0.0,7,1.054909
0.0,371,1.063261
0.0,50,1.064392
0.0,74,1.066049
0.0,279,1.07256
1.0,67,1.074088
1.0,238,1.079516
0.0,66,1.081044
0.0,300,1.087865
0.0,52,1.089036
1.0,80,1.091011
0.0,90,1.093058
0.0,11,1.09333
0.0,208,1.097852
0.0,112,1.100523
1.0,118,1.10315
0.0,8,1.103365
1.0,152,1.106787
0.0,33,1.107545
0.0,585,1.120592
1.0,164,1.124504
0.0,26,1.125113
0.0,28,1.125765
0.0,81,1.127825
0.0,25,1.128411
1.0,127,1.131247
0.0,54,1.132474
0.0,152,1.13582
1.0,124,1.138603
0.0,162,1.142167
0.0,904,1.162593
0.0,295,1.169315
0.0,241,1.174575
0.0,187,1.178844
0.0,36,1.17967
0.0,90,1.181749
0.0,6,1.18192
1.0,119,1.184743
0.0,14,1.18509
1.0,95,1.18726
0.0,207,1.192133
1.0,65,1.193607
0.0,15,1.193973
0.0,28,1.194621
1.0,418,1.203815
0.0,18,1.204249
1.0,128,1.207182
0.0,260,1.213115
0.0,189,1.217299
0.0,80,1.219116
0.0,18,1.219548
0.0,123,1.22255
0.0,100,1.224805
1.0,64,1.226269
1.0,123,1.22902
0.0,38,1.22989
1.0,177,1.233798
0.0,14,1.234145
0.0,144,1.237666
0.0,38,1.238538
1.0,140,1.241979
0.0,50,1.243117
0.0,55,1.244394
1.0,82,1.246275
1.0,153,1.249665
0.0,122,1.252346
0.0,215,1.257063
1.0,114,1.259799
0.0,60,1.26118
1.0,54,1.262395
0.0,47,1.263456
0.0,852,1.282595
0.0,61,1.284023
0.0,8,1.284232
0.0,38,1.285088
0.0,27,1.285704
0.0,74,1.287381
0.0,46,1.288413
0.0,22,1.288914
0.0,227,1.293952
0.0,188,1.298158
1.0,68,1.299716
0.0,4,1.299837
1.0,106,1.302181
0.0,194,1.306687
1.0,665,1.321418
1.0,85,1.323336
0.0,336,1.331022
0.0,5,1.331169
1.0,56,1.33249
0.0,149,1.335904
0.0,2,1.335994
0.0,25,1.336635
0.0,36,1.33745
0.0,104,1.339823
0.0,16,1.340208
1.0,79,1.341965
0.0,208,1.346525
0.0,71,1.34812
1.0,90,1.350352
0.0,93,1.352465
0.0,32,1.35319
0.0,47,1.354249
0.0,98,1.356422
0.0,202,1.361032
0.0,59,1.362372
0.0,32,1.36311
0.0,9,1.363343
0.0,649,1.378097
0.0,14,1.378448
0.0,349,1.386123
1.0,73,1.387764
0.0,37,1.38861
0.0,25,1.389179
0.0,422,1.39919
0.0,51,1.400408
1.0,57,1.401771
0.0,267,1.407655
0.0,68,1.409235
1.0,96,1.411421
1.0,106,1.413799
0.0,430,1.42361
0.0,544,1.435661
0.0,269,1.441753
0.0,175,1.445714
0.0,281,1.452178
1.0,63,1.453579
0.0,677,1.468618
0.0,49,1.469777
0.0,39,1.470657
0.0,8,1.470863
0.0,16,1.471291
0.0,15,1.471656
0.0,600,1.485228
1.0,55,1.486513
0.0,148,1.490033
0.0,54,1.491263
0.0,39,1.492147
0.0,141,1.495313
1.0,67,1.496822
1.0,460,1.507023
0.0,44,1.508191
0.0,23,1.508731
1.0,63,1.510149
0.0,357,1.518028
0.0,98,1.520211
0.0,26,1.520817
0.0,67,1.522348
1.0,105,1.524904
1.0,407,1.534254
1.0,79,1.536069
0.0,64,1.537512
0.0,135,1.540483
0.0,30,1.541162
0.0,23,1.541691
0.0,52,1.542884
0.0,112,1.545647
1.0,52,1.546892
1.0,46,1.547989
0.0,8,1.548192
0.0,68,1.549699
1.0,60,1.551093
0.0,141,1.554413
1.0,57,1.555742
0.0,228,1.560843
0.0,53,1.56204
0.0,38,1.562891
1.0,46,1.563981
0.0,248,1.569487
0.0,293,1.576211
0.0,26,1.576806
1.0,795,1.594242
1.0,55,1.595487
1.0,57,1.596809
0.0,128,1.599884
0.0,150,1.603278
0.0,100,1.605633
0.0,247,1.611124
0.0,20,1.611601
0.0,208,1.616188
0.0,15,1.616554
1.0,65,1.618094
0.0,60,1.619586
0.0,39,1.620465
0.0,60,1.622085
1.0,49,1.62327
1.0,86,1.625194
0.0,6,1.625358
0.0,31,1.62607
1.0,43,1.627052
0.0,217,1.631819
1.0,39,1.632717
1.0,349,1.640769
1.0,68,1.642292
0.0,11,1.64257
0.0,354,1.650575
0.0,376,1.658814
1.0,69,1.660364
0.0,294,1.667013
1.0,38,1.667973
1.0,51,1.669129
0.0,100,1.671392
1.0,51,1.672595
0.0,38,1.673452
0.0,699,1.689191
0.0,31,1.689907
1.0,64,1.691386
1.0,356,1.699408
0.0,10,1.699666
1.0,95,1.701826
1.0,58,1.703178
0.0,203,1.707662
0.0,254,1.713693
1.0,38,1.714609
0.0,25,1.715249
1.0,49,1.716359
0.0,28,1.717001
0.0,23,1.717536
1.0,34,1.71831
0.0,121,1.721041
0.0,432,1.730618
1.0,35,1.731477
1.0,31,1.732251
1.0,59,1.733778
0.0,89,1.736073
1.0,29,1.736754
1.0,45,1.737778
0.0,11,1.738054
0.0,46,1.739189
0.0,13,1.739507
1.0,306,1.746259
1.0,49,1.747419
0.0,28,1.748112
0.0,22,1.748659
1.0,32,1.749393
1.0,259,1.755091
1.0,35,1.755903
1.0,475,1.766708
0.0,12,1.767015
1.0,30,1.76771
0.0,2,1.767783
1.0,69,1.769368
1.0,49,1.770645
0.0,28,1.771344
1.0,339,1.778822
1.0,32,1.779572
0.0,323,1.786912
0.0,41,1.787858
1.0,44,1.788875
1.0,39,1.789814
0.0,4,1.789933
1.0,31,1.790709
1.0,25,1.791312
0.0,140,1.794446
0.0,86,1.796359
1.0,42,1.797318
1.0,29,1.797991
0.0,16,1.798371
0.0,20,1.798835
1.0,37,1.799688
1.0,37,1.800544
0.0,369,1.809156
0.0,68,1.810708
1.0,306,1.81749
1.0,43,1.818474
1.0,62,1.819861
0.0,22,1.820407
0.0,4,1.820522
1.0,106,1.822956
0.0,42,1.823954
0.0,231,1.829486
0.0,320,1.836561
0.0,6,1.836732
0.0,169,1.840495
1.0,33,1.841255
1.0,25,1.841845
0.0,159,1.845345
0.0,66,1.846861
0.0,8,1.84707
1.0,43,1.848045
1.0,106,1.850565
0.0,8,1.850813
0.0,23,1.851385
1.0,48,1.852544
1.0,25,1.853141
0.0,15,1.8535
0.0,271,1.859487
1.0,31,1.860243
1.0,54,1.861525
0.0,81,1.863328
0.0,4,1.863442
1.0,27,1.864139
0.0,21,1.864673
1.0,27,1.865374
1.0,54,1.866621
0.0,159,1.870212
0.0,8,1.870428
0.0,19,1.870875
1.0,32,1.871614
1.0,27,1.872365
1.0,30,1.873145
0.0,750,1.88991
1.0,29,1.890602
1.0,29,1.89128
0.0,18,1.891705
0.0,14,1.892042
1.0,29,1.892723
0.0,135,1.895884
1.0,26,1.896501
0.0,11,1.896773
0.0,381,1.905223
1.0,37,1.906089
0.0,10,1.906341
0.0,213,1.911033
0.0,67,1.912639
0.0,10,1.912892
1.0,33,1.913646
0.0,510,1.925187
1.0,27,1.925837
0.0,21,1.926328
1.0,27,1.926958
1.0,25,1.927621
1.0,26,1.928273
0.0,11,1.92861
1.0,27,1.92933
1.0,26,1.929942
0.0,11,1.930221
1.0,27,1.930862
0.0,20,1.931409
1.0,25,1.932016
1.0,41,1.932953
1.0,27,1.933579
1.0,33,1.934372
1.0,25,1.934958
1.0,44,1.935956
0.0,18,1.936378
1.0,28,1.937087
1.0,36,1.937907
0.0,17,1.938319
0.0,10,1.93857
1.0,25,1.939165
1.0,28,1.939821
1.0,34,1.940598
1.0,30,1.941437
1.0,30,1.942338
1.0,39,1.943259
1.0,28,1.943911
0.0,4,1.944029
1.0,33,1.944788
1.0,27,1.945422
1.0,27,1.946052
1.0,32,1.946792
1.0,25,1.947378
1.0,34,1.948159
1.0,29,1.94883
1.0,28,1.949484
1.0,342,1.956956
1.0,28,1.957619
1.0,28,1.95831
1.0,39,1.959395
0.0,41,1.960333
1.0,27,1.961
1.0,29,1.961673
1.0,25,1.962264
1.0,29,1.962934
1.0,28,1.963622
1.0,29,1.964284
0.0,198,1.968921
0.0,25,1.969505
1.0,32,1.970246
1.0,28,1.970893
1.0,25,1.971488
0.0,21,1.97198
1.0,28,1.972661
1.0,35,1.973527
1.0,29,1.974197
1.0,28,1.974941
1.0,26,1.97561
1.0,25,1.976202
0.0,6,1.976364
0.0,6,1.976524
1.0,25,1.977115
0.0,26,1.977716
1.0,28,1.978379
1.0,33,1.979291
0.0,11,1.979601
0.0,19,1.980113
0.0,22,1.98062
1.0,41,1.981561
0.0,22,1.982097
1.0,35,1.982901
1.0,28,1.983556
0.0,13,1.983879
1.0,30,1.984576
1.0,28,1.985229
1.0,29,1.985901
1.0,27,1.986533
1.0,27,1.987164
1.0,29,1.987839
1.0,29,1.988515
1.0,25,1.989387
1.0,35,1.990185
1.0,27,1.99082
1.0,37,1.991711
1.0,26,1.992321
1.0,29,1.992993
0.0,17,1.993398
1.0,27,1.994031
0.0,30,1.994714
1.0,30,1.995409
1.0,25,1.996003
1.0,29,1.996677
1.0,31,1.997388
1.0,27,1.998024
1.0,25,1.998613
0.0,22,1.999126
0.0,4,1.999247
1.0,29,1.999922
0.0,13,2.00024
1.0,28,2.000888
1.0,29,2.001558
0.0,23,2.00209
1.0,36,2.002912
0.0,6,2.00308
1.0,25,2.003706
0.0,356,2.011546
1.0,27,2.01246
0.0,23,2.013001
1.0,31,2.013714
1.0,28,2.014363
1.0,30,2.015059
1.0,26,2.015702
1.0,27,2.01644
0.0,17,2.016911
1.0,27,2.017538
0.0,4,2.017656
1.0,34,2.018459
1.0,29,2.019171
1.0,221,2.023978
1.0,31,2.024715
1.0,26,2.025322
1.0,46,2.026357
0.0,10,2.026607
1.0,29,2.027286
1.0,31,2.028004
1.0,27,2.02864
1.0,33,2.029398
0.0,260,2.035351
1.0,31,2.036132
1.0,29,2.036937
0.0,8,2.037142
1.0,31,2.037917
0.0,11,2.038188
1.0,29,2.038899
1.0,29,2.039645
1.0,25,2.040235
1.0,32,2.040978
0.0,62,2.042365
1.0,25,2.042947
1.0,25,2.043533
1.0,29,2.044203
0.0,6,2.044367
0.0,17,2.044771
1.0,25,2.04536
1.0,52,2.04652
1.0,25,2.047114
1.0,32,2.047848
0.0,58,2.049131
1.0,36,2.049985
1.0,25,2.050581
1.0,27,2.051217
1.0,28,2.051872
0.0,6,2.052036
1.0,25,2.052624
1.0,27,2.053257
1.0,29,2.05396
1.0,27,2.054596
0.0,13,2.054914
0.0,46,2.056
1.0,25,2.056593
1.0,28,2.057237
1.0,26,2.057835
1.0,25,2.058423
1.0,27,2.059247
1.0,34,2.060061
1.0,27,2.060694
0.0,4,2.060813
1.0,34,2.061586
1.0,30,2.062273
1.0,25,2.062858
1.0,27,2.063532
1.0,25,2.064124
1.0,30,2.064851
0.0,162,2.06847
1.0,31,2.069192
1.0,34,2.069966
1.0,27,2.070597
0.0,14,2.07093
1.0,25,2.071515
0.0,19,2.071969
0.0,18,2.072401
1.0,33,2.073248
0.0,156,2.076886
0.0,8,2.077101
0.0,6,2.077264
1.0,25,2.077858
0.0,11,2.078132
1.0,31,2.078847
0.0,22,2.079367
1.0,26,2.079976
0.0,7,2.080165
1.0,25,2.080751
1.0,27,2.081378
1.0,27,2.082005
0.0,66,2.083633
0.0,44,2.084635
1.0,33,2.085395
1.0,25,2.085998
1.0,29,2.086721
1.0,29,2.087405
1.0,30,2.088176
1.0,32,2.088907
1.0,27,2.089539
1.0,30,2.090233
0.0,6,2.090396
0.0,6,2.090559
1.0,25,2.091153
0.0,9,2.091385
0.0,21,2.091877
1.0,33,2.092638
1.0,29,2.093307
1.0,27,2.093932
1.0,27,2.094568
1.0,28,2.095263
1.0,42,2.096319
1.0,25,2.096911
1.0,25,2.097502
0.0,4,2.09762
0.0,4,2.097738
1.0,27,2.09836
1.0,31,2.099072
1.0,26,2.099682
1.0,29,2.10036
1.0,33,2.101121
1.0,32,2.101863
1.0,31,2.102582
0.0,4,2.102699
1.0,31,2.103412
1.0,68,2.104946
1.0,28,2.105599
1.0,34,2.106631
1.0,33,2.107445
1.0,34,2.108223
1.0,29,2.108891
1.0,28,2.10958
1.0,27,2.110348
1.0,28,2.111112
0.0,156,2.114584
1.0,28,2.115242
0.0,52,2.116416
0.0,17,2.116826
1.0,29,2.117496
0.0,4,2.117615
1.0,26,2.118217
1.0,26,2.118824
1.0,26,2.119437
1.0,25,2.120029
1.0,27,2.12066
1.0,31,2.121372
1.0,30,2.12206
0.0,10,2.122309
1.0,27,2.122938
1.0,36,2.123762
1.0,26,2.124369
1.0,27,2.124998
0.0,4,2.125115
0.0,62,2.126593
0.0,11,2.126885
1.0,28,2.127585
1.0,28,2.12824
1.0,30,2.128937
1.0,25,2.129527
1.0,33,2.130524
1.0,25,2.131226
1.0,27,2.131856
1.0,26,2.132461
0.0,18,2.132888
1.0,123,2.135705
1.0,32,2.136443
1.0,27,2.137076
1.0,26,2.137688
1.0,28,2.138346
1.0,27,2.138973
1.0,29,2.139688
0.0,4,2.139808
0.0,13,2.140129
1.0,26,2.140739
1.0,32,2.14148
1.0,37,2.142322
1.0,28,2.142975
0.0,14,2.143326
0.0,8,2.143536
1.0,25,2.144128
0.0,11,2.144401
0.0,27,2.145016
1.0,27,2.145644
0.0,170,2.149346
0.0,4,2.149468
0.0,18,2.149896
1.0,27,2.150558
1.0,25,2.151154
1.0,25,2.151747
1.0,30,2.15244
1.0,28,2.153085
1.0,26,2.153831
1.0,25,2.154507
0.0,8,2.154713
1.0,27,2.155384
1.0,28,2.156033
1.0,32,2.156846
1.0,28,2.157555
0.0,22,2.15807
0.0,134,2.161052
1.0,30,2.161744
0.0,14,2.162082
1.0,33,2.162829
0.0,11,2.163104
1.0,27,2.163772
0.0,23,2.164309
1.0,31,2.165019
1.0,32,2.165744
1.0,27,2.166375
1.0,29,2.167048
1.0,29,2.167754
1.0,27,2.168545
1.0,40,2.169476
1.0,29,2.170146
1.0,27,2.170812
1.0,31,2.17153
0.0,13,2.171852
1.0,29,2.172523
1.0,26,2.173126
1.0,28,2.173777
0.0,20,2.174245
1.0,28,2.174898
1.0,27,2.175533
1.0,27,2.176162
1.0,31,2.176869
1.0,29,2.177732
1.0,27,2.17847
1.0,29,2.17918
1.0,27,2.179817
0.0,6,2.179981
1.0,29,2.180649
0.0,159,2.184216
1.0,28,2.184874
1.0,25,2.185465
1.0,174,2.189463
1.0,32,2.190209
1.0,25,2.190802
0.0,22,2.191319
0.0,11,2.191595
1.0,33,2.192353
1.0,33,2.193109
1.0,28,2.193751
1.0,29,2.194422
1.0,28,2.195077
1.0,33,2.19584
0.0,19,2.196292
1.0,29,2.196965
1.0,25,2.197554
1.0,31,2.198271
1.0,33,2.199034
1.0,28,2.199685
0.0,27,2.20031
1.0,25,2.200902
0.0,15,2.201591
1.0,25,2.202181
1.0,25,2.20277
1.0,27,2.203399
1.0,25,2.203989
0.0,19,2.204459
0.0,26,2.205179
1.0,29,2.205922
0.0,26,2.206517
1.0,25,2.207108
1.0,31,2.207849
1.0,30,2.208536
1.0,34,2.209312
0.0,6,2.209476
1.0,27,2.210096
1.0,29,2.210763
1.0,25,2.211358
1.0,38,2.212218
1.0,76,2.213905
1.0,28,2.214552
0.0,15,2.21491
0.0,14,2.215262
1.0,28,2.215914
1.0,30,2.216603
1.0,25,2.217191
1.0,27,2.217817
0.0,11,2.218125
0.0,17,2.218533
0.0,21,2.219064
1.0,27,2.219691
1.0,27,2.22032
0.0,24,2.220875
1.0,25,2.221466
1.0,29,2.222142
1.0,25,2.22273
1.0,31,2.22349
0.0,7,2.223675
1.0,33,2.224428
1.0,27,2.225255
1.0,27,2.226089
1.0,25,2.226742
1.0,25,2.22737
0.0,11,2.22764
1.0,25,2.228226
1.0,31,2.228964
0.0,10,2.229211
1.0,25,2.229797
1.0,27,2.230423
0.0,16,2.230798
0.0,6,2.230961
0.0,11,2.231269
1.0,32,2.232042
1.0,27,2.232669
0.0,8,2.232869
0.0,23,2.233407
1.0,25,2.233995
1.0,34,2.234761
1.0,32,2.235524
0.0,9,2.235754
1.0,25,2.236337
1.0,32,2.237066
1.0,29,2.237736
1.0,28,2.238382
1.0,30,2.239152
1.0,31,2.239873
1.0,27,2.240507
1.0,25,2.241091
1.0,27,2.241719
1.0,29,2.242387
0.0,6,2.242546
1.0,25,2.243136
1.0,30,2.24383
1.0,27,2.244458
1.0,28,2.245099
1.0,25,2.245677
1.0,25,2.246261
1.0,25,2.246877
0.0,6,2.24704
1.0,26,2.247751
1.0,27,2.248377
1.0,29,2.249087
1.0,27,2.249945
1.0,43,2.250907
1.0,27,2.251582
0.0,22,2.252087
1.0,25,2.252667
1.0,25,2.253239
1.0,33,2.253986
1.0,29,2.254657
1.0,33,2.255424
0.0,21,2.255919
0.0,13,2.256235
0.0,11,2.256507
1.0,28,2.257155
1.0,25,2.257743
1.0,28,2.258389
1.0,30,2.259082
0.0,4,2.259202
1.0,26,2.259802
1.0,26,2.260405
1.0,33,2.261152
1.0,27,2.261778
1.0,29,2.262552
1.0,31,2.263432
1.0,27,2.264062
1.0,27,2.264691
0.0,9,2.264938
1.0,32,2.265683
1.0,36,2.266491
1.0,27,2.267156
1.0,27,2.267783
1.0,25,2.268369
1.0,28,2.269014
0.0,25,2.269589
1.0,28,2.27023
1.0,27,2.270853
1.0,38,2.271704
0.0,13,2.272025
0.0,6,2.272185
1.0,28,2.272829
1.0,27,2.273641
1.0,29,2.274312
0.0,13,2.274624
1.0,25,2.275246
1.0,27,2.275903
1.0,29,2.276649
1.0,25,2.277237
0.0,16,2.277608
1.0,27,2.278228
1.0,25,2.278843
1.0,27,2.279531
1.0,28,2.280211
1.0,29,2.280939
0.0,12,2.281228
1.0,29,2.281891
1.0,31,2.282593
1.0,31,2.28342
1.0,30,2.284244
1.0,29,2.284903
0.0,14,2.285239
1.0,32,2.286001
1.0,29,2.286669
0.0,6,2.28683
1.0,30,2.287569
0.0,11,2.287844
1.0,27,2.288468
1.0,32,2.289189
1.0,27,2.289812
1.0,28,2.290461
1.0,28,2.291109
1.0,29,2.291776
1.0,29,2.292443
1.0,30,2.293134
1.0,31,2.293841
1.0,32,2.294603
0.0,11,2.294875
0.0,4,2.294999
1.0,33,2.295749
1.0,33,2.2965
1.0,28,2.297432
