# {"t_start": 1640053810.4112566, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,7.724653
1.0,43,7.730068
1.0,35,7.734444
0.0,6,7.735179
0.0,14,7.73703
0.0,18,7.739201
0.0,23,7.742142
1.0,35,7.746488
1.0,39,7.751355
1.0,36,7.755678
1.0,37,7.76028
1.0,40,7.765345
0.0,8,7.766382
0.0,19,7.768709
1.0,34,7.772821
1.0,35,7.77708
1.0,36,7.781452
0.0,26,7.784625
1.0,37,7.789105
0.0,16,7.791121
1.0,33,7.795101
1.0,36,7.799614
1.0,40,7.804462
1.0,36,7.80886
0.0,12,7.810359
0.0,9,7.811525
1.0,35,7.815868
1.0,35,7.820083
1.0,33,7.824122
1.0,35,7.828805
0.0,21,7.831344
1.0,39,7.836261
1.0,45,7.841643
1.0,38,7.846283
0.0,4,7.846789
0.0,6,7.847531
1.0,36,7.851891
1.0,36,7.856215
1.0,35,7.860539
1.0,37,7.864997
1.0,33,7.869098
1.0,33,7.873089
0.0,20,7.875573
1.0,33,7.879652
1.0,43,7.884903
1.0,33,7.888987
1.0,36,7.893313
0.0,17,7.895542
1.0,36,7.899984
0.0,25,7.903099
1.0,39,7.907882
0.0,31,7.91167
1.0,34,7.915921
1.0,35,7.920256
0.0,4,7.920787
1.0,33,7.924907
1.0,33,7.928894
1.0,36,7.933335
0.0,15,7.935158
0.0,25,7.938423
1.0,38,7.94309
1.0,33,7.947069
1.0,37,7.951673
1.0,33,7.95569
1.0,34,7.959902
1.0,37,7.964455
0.0,36,7.968986
1.0,35,7.973582
1.0,34,7.977707
0.0,10,7.9789
1.0,39,7.983758
0.0,23,7.986604
1.0,33,7.990671
1.0,37,7.995394
0.0,23,7.998182
0.0,34,8.0024
0.0,18,8.00466
1.0,41,8.009775
1.0,36,8.014244
1.0,33,8.018348
1.0,39,8.023203
1.0,39,8.028096
1.0,42,8.033247
0.0,14,8.034957
1.0,37,8.039608
1.0,37,8.044374
1.0,43,8.049585
0.0,17,8.051733
0.0,22,8.054374
1.0,33,8.058544
1.0,35,8.062749
1.0,35,8.067097
1.0,35,8.071356
0.0,21,8.073925
1.0,39,8.078772
0.0,4,8.079281
1.0,39,8.083996
1.0,35,8.088252
1.0,37,8.09273
1.0,37,8.09721
0.0,30,8.100863
0.0,22,8.10355
1.0,35,8.107807
1.0,35,8.112062
1.0,36,8.116576
1.0,37,8.121103
1.0,46,8.126713
0.0,20,8.129165
1.0,39,8.133882
1.0,35,8.138143
1.0,33,8.142122
1.0,39,8.146846
0.0,23,8.149796
0.0,20,8.152244
0.0,25,8.155263
1.0,39,8.159996
1.0,37,8.164463
1.0,33,8.168591
1.0,44,8.174012
1.0,35,8.178318
1.0,33,8.182466
0.0,8,8.183543
1.0,33,8.187505
1.0,33,8.191618
0.0,16,8.193526
1.0,33,8.197619
1.0,36,8.201992
1.0,34,8.206206
1.0,37,8.210777
1.0,40,8.215735
0.0,37,8.220444
1.0,37,8.225014
1.0,36,8.229557
1.0,38,8.234271
1.0,36,8.238821
1.0,39,8.243657
0.0,14,8.245406
1.0,36,8.25001
0.0,19,8.25231
1.0,36,8.256856
1.0,37,8.261465
1.0,40,8.266369
1.0,33,8.270386
1.0,37,8.274902
1.0,35,8.279174
0.0,15,8.280987
1.0,41,8.285948
1.0,39,8.290799
1.0,35,8.295185
1.0,33,8.299248
1.0,37,8.303815
1.0,34,8.308009
0.0,27,8.311327
1.0,41,8.31635
1.0,39,8.321066
1.0,35,8.325409
1.0,33,8.329443
0.0,8,8.330432
1.0,40,8.335265
1.0,43,8.340425
1.0,38,8.34507
1.0,35,8.349304
1.0,37,8.353893
1.0,39,8.358703
0.0,6,8.359587
1.0,39,8.364275
1.0,42,8.369287
1.0,38,8.373975
0.0,29,8.377436
0.0,8,8.378402
0.0,10,8.379727
1.0,40,8.384584
1.0,38,8.389378
1.0,37,8.393958
1.0,35,8.398397
1.0,45,8.403919
1.0,39,8.408763
1.0,37,8.413373
1.0,36,8.417778
0.0,29,8.421225
1.0,40,8.426191
0.0,30,8.430189
1.0,34,8.434379
1.0,37,8.438979
1.0,37,8.443456
1.0,36,8.448029
1.0,33,8.452133
0.0,27,8.45548
1.0,37,8.460073
0.0,8,8.461121
1.0,37,8.46581
1.0,39,8.47058
1.0,39,8.475436
1.0,37,8.480022
1.0,34,8.484276
1.0,39,8.489149
1.0,35,8.493391
1.0,34,8.497482
0.0,6,8.498218
1.0,37,8.503009
0.0,20,8.50545
1.0,38,8.510155
1.0,33,8.514287
1.0,36,8.51866
1.0,33,8.522681
1.0,42,8.527692
1.0,39,8.532279
1.0,37,8.53682
0.0,19,8.539104
1.0,35,8.543267
1.0,37,8.547674
1.0,37,8.552175
1.0,37,8.556581
0.0,24,8.559479
1.0,35,8.563687
1.0,36,8.568541
0.0,17,8.570763
1.0,35,8.575149
1.0,36,8.579497
1.0,33,8.583845
1.0,34,8.58802
1.0,33,8.592102
0.0,23,8.594977
1.0,37,8.599555
1.0,38,8.604372
1.0,38,8.609192
1.0,36,8.613691
1.0,39,8.618346
1.0,35,8.62277
1.0,45,8.628334
1.0,33,8.632513
1.0,38,8.63721
0.0,16,8.639309
0.0,8,8.640367
1.0,35,8.644745
0.0,12,8.646333
1.0,37,8.650829
1.0,35,8.655235
1.0,39,8.660069
1.0,37,8.664561
1.0,35,8.668865
0.0,6,8.669614
1.0,38,8.674246
1.0,40,8.679238
1.0,37,8.683719
0.0,25,8.686743
0.0,28,8.690136
1.0,42,8.695229
1.0,35,8.699474
1.0,35,8.703738
1.0,35,8.708033
0.0,4,8.708559
1.0,37,8.713218
1.0,33,8.717244
0.0,14,8.718989
0.0,22,8.721642
1.0,40,8.726593
0.0,8,8.727584
0.0,16,8.729555
0.0,29,8.733057
0.0,33,8.737055
0.0,23,8.739835
1.0,37,8.744359
1.0,33,8.7485
1.0,38,8.753108
1.0,38,8.757731
1.0,33,8.761735
1.0,37,8.766193
1.0,36,8.770448
0.0,13,8.772077
1.0,36,8.776479
0.0,8,8.777473
1.0,37,8.782153
0.0,27,8.785425
1.0,42,8.790534
1.0,41,8.795681
1.0,37,8.800286
1.0,35,8.804662
1.0,37,8.809284
0.0,4,8.809815
1.0,36,8.814252
1.0,37,8.818856
1.0,38,8.823544
1.0,42,8.828719
1.0,39,8.833574
1.0,39,8.838506
1.0,38,8.84312
0.0,14,8.844876
0.0,12,8.846423
0.0,37,8.851113
1.0,35,8.855325
1.0,35,8.859715
1.0,40,8.864614
0.0,20,8.867109
1.0,33,8.871154
0.0,8,8.872201
0.0,14,8.87401
1.0,36,8.878365
1.0,37,8.882831
1.0,36,8.887364
1.0,36,8.891838
1.0,37,8.896337
1.0,37,8.900964
1.0,33,8.905165
1.0,33,8.909147
1.0,34,8.913425
1.0,33,8.917579
1.0,35,8.922066
0.0,19,8.924325
1.0,35,8.928807
1.0,43,8.934144
1.0,35,8.938398
1.0,38,8.943166
0.0,32,8.947156
1.0,42,8.95241
1.0,34,8.956697
1.0,41,8.961887
1.0,37,8.966484
0.0,33,8.97061
0.0,4,8.971107
1.0,39,8.975959
1.0,33,8.980005
0.0,21,8.982659
1.0,38,8.987366
1.0,38,8.992263
1.0,39,8.997096
0.0,35,9.001459
0.0,33,9.005614
1.0,37,9.010151
1.0,37,9.014689
1.0,41,9.019595
1.0,44,9.024865
1.0,38,9.029909
1.0,39,9.034884
1.0,45,9.040213
0.0,16,9.042157
1.0,41,9.047288
1.0,37,9.051894
0.0,8,9.052938
1.0,36,9.057335
1.0,33,9.061541
1.0,39,9.066464
1.0,35,9.07077
1.0,35,9.075004
0.0,35,9.079263
1.0,38,9.083908
1.0,34,9.088019
1.0,33,9.092045
1.0,35,9.096269
0.0,12,9.097874
0.0,25,9.101075
1.0,33,9.105058
0.0,19,9.107367
1.0,34,9.111499
1.0,33,9.115557
1.0,35,9.119789
1.0,41,9.124779
1.0,39,9.129565
1.0,33,9.133758
1.0,35,9.137985
1.0,35,9.142233
0.0,23,9.145013
0.0,18,9.147258
1.0,35,9.151476
1.0,45,9.156907
1.0,44,9.162225
1.0,33,9.166222
1.0,37,9.170767
1.0,39,9.175549
1.0,38,9.180241
1.0,33,9.184315
1.0,37,9.188873
1.0,34,9.192965
1.0,33,9.197053
1.0,37,9.201628
1.0,35,9.205954
0.0,21,9.208475
1.0,37,9.213125
1.0,33,9.217148
1.0,37,9.221751
1.0,34,9.225974
1.0,34,9.230198
1.0,36,9.234706
0.0,20,9.237212
1.0,42,9.242426
0.0,22,9.245241
1.0,35,9.249595
1.0,34,9.253947
1.0,33,9.258065
0.0,25,9.261093
0.0,8,9.262197
0.0,29,9.26585
1.0,45,9.271396
0.0,14,9.273264
1.0,41,9.278253
1.0,36,9.282685
1.0,33,9.28686
1.0,36,9.291327
1.0,36,9.295856
0.0,17,9.29811
1.0,37,9.302573
1.0,37,9.307193
1.0,37,9.311781
1.0,33,9.315851
0.0,14,9.317743
1.0,39,9.322595
0.0,25,9.325641
1.0,37,9.330327
1.0,38,9.334938
1.0,38,9.339653
1.0,41,9.344812
1.0,37,9.349466
1.0,37,9.354196
1.0,35,9.358421
1.0,37,9.362972
0.0,23,9.365874
0.0,18,9.368061
1.0,34,9.372274
0.0,27,9.375588
1.0,35,9.379997
1.0,35,9.384298
0.0,14,9.386009
1.0,39,9.390746
0.0,10,9.392008
0.0,30,9.395638
1.0,43,9.400854
1.0,37,9.405358
1.0,41,9.410322
1.0,34,9.414557
0.0,8,9.415543
1.0,37,9.420013
1.0,33,9.424072
1.0,41,9.429018
1.0,41,9.433992
0.0,8,9.434974
1.0,40,9.439843
1.0,37,9.444307
0.0,6,9.445054
1.0,33,9.449165
1.0,34,9.453342
1.0,37,9.457815
1.0,35,9.462074
1.0,33,9.466046
1.0,33,9.470021
0.0,22,9.472637
1.0,37,9.477298
1.0,35,9.48154
1.0,33,9.4858
1.0,37,9.49033
1.0,33,9.494484
1.0,36,9.49888
1.0,37,9.503381
1.0,39,9.508204
1.0,37,9.512755
1.0,38,9.517598
0.0,16,9.519653
1.0,36,9.524011
1.0,38,9.528721
0.0,14,9.530559
1.0,33,9.534733
1.0,46,9.540352
1.0,35,9.544772
1.0,37,9.549361
1.0,36,9.55383
1.0,33,9.558078
1.0,41,9.56316
1.0,33,9.567169
1.0,33,9.571312
1.0,48,9.577318
0.0,6,9.578128
1.0,35,9.582468
0.0,23,9.585396
0.0,8,9.586391
1.0,35,9.590867
0.0,12,9.592332
1.0,37,9.596909
0.0,8,9.597955
1.0,33,9.602088
1.0,33,9.606205
1.0,35,9.610469
1.0,35,9.615125
1.0,33,9.61924
1.0,37,9.623828
0.0,24,9.626832
1.0,37,9.632003
1.0,40,9.636921
1.0,38,9.641616
1.0,37,9.646194
1.0,37,9.65074
1.0,37,9.655343
1.0,38,9.660137
1.0,37,9.664696
1.0,37,9.669209
1.0,33,9.673186
1.0,35,9.67748
0.0,8,9.678468
0.0,31,9.682208
1.0,38,9.686823
0.0,32,9.690666
1.0,37,9.695268
1.0,43,9.700515
1.0,38,9.705092
1.0,41,9.710177
1.0,39,9.714966
0.0,8,9.715939
0.0,6,9.716676
1.0,38,9.721237
1.0,42,9.726366
1.0,41,9.73146
0.0,6,9.732208
1.0,36,9.736585
0.0,19,9.738944
0.0,8,9.739927
0.0,10,9.741165
1.0,38,9.745778
1.0,39,9.750497
1.0,39,9.755218
1.0,37,9.759718
0.0,21,9.762292
1.0,37,9.766874
1.0,39,9.771511
0.0,8,9.772478
1.0,39,9.777303
1.0,33,9.781369
1.0,37,9.785878
1.0,39,9.790653
1.0,40,9.795589
1.0,37,9.80031
1.0,35,9.804722
1.0,34,9.808909
1.0,37,9.813873
1.0,35,9.818136
1.0,41,9.823167
0.0,29,9.826663
0.0,21,9.829383
0.0,28,9.83275
1.0,35,9.837373
1.0,40,9.842322
1.0,36,9.846708
0.0,6,9.847442
1.0,40,9.852407
0.0,8,9.853363
1.0,35,9.857718
1.0,35,9.862033
1.0,33,9.866138
1.0,36,9.870699
1.0,41,9.875752
1.0,40,9.880569
1.0,35,9.884835
1.0,39,9.889576
0.0,20,9.892035
1.0,37,9.896511
0.0,30,9.90016
1.0,36,9.904543
0.0,18,9.90686
0.0,17,9.908919
1.0,40,9.913723
1.0,37,9.918209
1.0,36,9.922622
1.0,35,9.926849
1.0,36,9.931221
1.0,42,9.936296
1.0,37,9.940924
0.0,4,9.941436
1.0,43,9.946653
1.0,38,9.951239
0.0,14,9.952974
1.0,38,9.957584
0.0,18,9.959771
1.0,35,9.964035
1.0,34,9.968122
1.0,37,9.97256
1.0,37,9.97728
1.0,34,9.981434
1.0,37,9.986172
1.0,49,9.992105
1.0,33,9.996136
1.0,38,10.00093
1.0,37,10.005433
1.0,36,10.009974
0.0,23,10.012798
0.0,8,10.013908
1.0,37,10.018479
0.0,31,10.022357
1.0,41,10.027436
1.0,38,10.032083
1.0,43,10.037431
1.0,33,10.041417
1.0,35,10.04564
1.0,38,10.050428
1.0,39,10.055402
1.0,35,10.059841
1.0,40,10.064827
1.0,38,10.069645
1.0,39,10.074455
1.0,43,10.079779
1.0,39,10.084693
0.0,21,10.087398
1.0,39,10.092217
1.0,43,10.097607
1.0,35,10.102052
1.0,33,10.106131
1.0,37,10.110712
0.0,10,10.111997
1.0,35,10.116499
0.0,17,10.118695
1.0,34,10.122941
1.0,39,10.127733
0.0,17,10.129976
1.0,35,10.134343
1.0,36,10.138816
0.0,6,10.139551
1.0,39,10.144553
1.0,38,10.149232
0.0,22,10.152244
1.0,33,10.15622
1.0,39,10.16112
0.0,24,10.164056
1.0,37,10.168595
1.0,35,10.172883
1.0,34,10.177037
1.0,34,10.18117
1.0,36,10.185533
0.0,30,10.189328
1.0,40,10.194245
1.0,39,10.198987
1.0,35,10.203261
1.0,34,10.20738
1.0,37,10.211925
1.0,43,10.217144
1.0,41,10.222273
0.0,17,10.224346
1.0,33,10.228507
1.0,35,10.233146
0.0,14,10.234921
0.0,29,10.238611
1.0,35,10.242934
1.0,33,10.246932
1.0,40,10.251788
0.0,17,10.253863
1.0,42,10.259169
1.0,37,10.263632
1.0,35,10.267856
1.0,38,10.272562
1.0,39,10.277394
1.0,37,10.282
1.0,33,10.286095
0.0,21,10.288794
1.0,35,10.293254
1.0,34,10.297391
1.0,34,10.301693
1.0,43,10.306993
1.0,38,10.311718
1.0,34,10.316016
0.0,12,10.317455
1.0,40,10.322509
1.0,33,10.326641
0.0,34,10.3309
1.0,35,10.335272
0.0,8,10.336278
1.0,38,10.340995
1.0,41,10.346218
1.0,37,10.350807
1.0,35,10.355158
0.0,23,10.35798
1.0,40,10.363051
1.0,41,10.368065
1.0,33,10.372144
0.0,14,10.373898
1.0,40,10.378742
1.0,41,10.383735
1.0,39,10.388566
1.0,37,10.393159
1.0,33,10.397183
1.0,46,10.402907
1.0,40,10.407807
1.0,36,10.41216
1.0,39,10.416901
0.0,19,10.419239
1.0,37,10.423733
1.0,36,10.428076
1.0,33,10.432096
1.0,34,10.436383
1.0,38,10.440977
1.0,46,10.446548
0.0,31,10.450336
1.0,36,10.454727
1.0,36,10.459078
0.0,34,10.463202
1.0,39,10.468067
1.0,44,10.473306
0.0,14,10.475023
1.0,37,10.479548
1.0,37,10.484177
1.0,39,10.489046
1.0,37,10.493652
1.0,36,10.498202
1.0,41,10.503422
1.0,34,10.507549
1.0,39,10.512399
1.0,46,10.518052
1.0,43,10.52326
1.0,38,10.527766
1.0,35,10.531986
1.0,36,10.536333
1.0,36,10.540703
1.0,40,10.545474
0.0,10,10.5467
1.0,41,10.551611
1.0,41,10.556471
1.0,41,10.561417
1.0,36,10.565812
0.0,6,10.566572
1.0,33,10.570518
1.0,36,10.575088
1.0,37,10.579604
0.0,12,10.581045
1.0,36,10.585356
1.0,39,10.590111
0.0,12,10.591565
0.0,19,10.593833
0.0,7,10.594686
0.0,33,10.598718
0.0,14,10.600444
1.0,35,10.604661
0.0,14,10.606423
0.0,20,10.609032
0.0,21,10.611719
1.0,37,10.61633
1.0,41,10.621378
0.0,14,10.62317
1.0,39,10.628047
0.0,16,10.630039
0.0,12,10.631474
1.0,39,10.636368
1.0,37,10.641017
1.0,35,10.645539
1.0,37,10.650137
1.0,34,10.654419
1.0,39,10.65918
1.0,38,10.663756
0.0,11,10.665074
0.0,4,10.665606
0.0,4,10.666104
1.0,37,10.670529
1.0,40,10.675298
0.0,22,10.677958
1.0,41,10.682988
1.0,36,10.687335
1.0,40,10.69218
1.0,35,10.69643
1.0,35,10.700636
0.0,4,10.701134
1.0,33,10.705173
1.0,34,10.709265
0.0,12,10.710746
0.0,4,10.711264
1.0,37,10.715976
1.0,33,10.720154
1.0,34,10.724404
1.0,37,10.729082
0.0,6,10.729848
1.0,33,10.733966
1.0,35,10.738342
1.0,35,10.742861
1.0,41,10.747933
0.0,17,10.750263
1.0,40,10.755109
1.0,33,10.7593
0.0,6,10.760033
1.0,33,10.764235
1.0,36,10.768781
1.0,39,10.773702
1.0,33,10.777838
1.0,39,10.78267
1.0,36,10.787278
1.0,35,10.791744
1.0,47,10.797577
1.0,33,10.801718
1.0,36,10.806121
1.0,35,10.810557
1.0,37,10.815254
1.0,43,10.82081
0.0,27,10.82408
0.0,4,10.824581
1.0,37,10.829225
1.0,35,10.833929
1.0,37,10.838538
1.0,38,10.843169
0.0,10,10.844441
1.0,33,10.848554
1.0,33,10.852709
1.0,35,10.856996
1.0,39,10.861984
0.0,10,10.86327
1.0,39,10.868242
1.0,39,10.873099
1.0,37,10.877685
1.0,38,10.882343
1.0,41,10.887325
1.0,37,10.891973
1.0,33,10.89596
1.0,37,10.900498
1.0,33,10.904492
1.0,37,10.908988
1.0,37,10.913503
1.0,33,10.917527
1.0,40,10.922371
0.0,30,10.926097
0.0,29,10.929625
1.0,36,10.934006
0.0,6,10.934755
1.0,37,10.939265
1.0,34,10.943398
1.0,38,10.947969
1.0,38,10.952612
0.0,16,10.954563
1.0,35,10.958826
1.0,38,10.96354
0.0,12,10.965036
0.0,18,10.967208
1.0,34,10.971318
1.0,37,10.975961
1.0,44,10.981389
0.0,19,10.983775
1.0,38,10.988467
1.0,39,10.993298
1.0,34,10.997752
0.0,8,10.998718
1.0,36,11.003184
0.0,14,11.005046
1.0,37,11.009583
0.0,8,11.010633
1.0,36,11.015094
0.0,6,11.015904
0.0,4,11.016397
0.0,14,11.018179
0.0,22,11.020959
0.0,29,11.02443
0.0,25,11.027628
0.0,6,11.028361
1.0,43,11.033819
1.0,40,11.03904
1.0,39,11.043739
1.0,37,11.048353
1.0,38,11.053262
1.0,33,11.057418
0.0,23,11.060288
1.0,33,11.064377
1.0,39,11.069429
1.0,40,11.07462
1.0,39,11.079479
1.0,38,11.084183
0.0,19,11.086514
0.0,30,11.090209
1.0,35,11.094459
1.0,43,11.099691
1.0,37,11.104288
1.0,36,11.108721
1.0,37,11.113218
1.0,39,11.117913
1.0,38,11.122592
1.0,41,11.127552
0.0,19,11.129899
1.0,35,11.134812
1.0,33,11.138953
0.0,14,11.140684
1.0,38,11.145286
0.0,21,11.147832
0.0,29,11.151341
0.0,21,11.153928
1.0,36,11.158301
1.0,37,11.162784
1.0,37,11.167238
0.0,21,11.169806
1.0,42,11.175049
1.0,36,11.179394
0.0,21,11.18205
1.0,33,11.18607
1.0,35,11.190479
0.0,6,11.191308
1.0,37,11.195725
1.0,44,11.201152
1.0,40,11.206213
1.0,33,11.210289
0.0,6,11.2111
0.0,21,11.213642
1.0,38,11.218533
1.0,34,11.222672
1.0,35,11.227025
1.0,38,11.231761
0.0,12,11.233264
1.0,35,11.237915
1.0,33,11.242107
0.0,7,11.242955
0.0,16,11.244867
1.0,36,11.249349
1.0,39,11.254228
1.0,40,11.259123
0.0,17,11.261251
0.0,25,11.264347
0.0,25,11.267567
0.0,6,11.268314
1.0,39,11.273109
1.0,37,11.277824
1.0,37,11.282333
0.0,29,11.285896
1.0,39,11.290593
0.0,8,11.291601
1.0,43,11.296777
0.0,28,11.300186
1.0,45,11.305691
1.0,34,11.309819
0.0,4,11.310327
1.0,38,11.315114
0.0,14,11.316815
1.0,33,11.320844
1.0,41,11.32581
0.0,8,11.326792
0.0,23,11.329584
0.0,29,11.333126
1.0,36,11.3375
1.0,34,11.341644
0.0,16,11.343593
1.0,37,11.348225
1.0,41,11.353218
1.0,41,11.358257
1.0,39,11.363019
0.0,8,11.364009
0.0,8,11.36499
1.0,36,11.369328
1.0,39,11.374089
0.0,31,11.377888
0.0,6,11.378621
1.0,38,11.383347
0.0,20,11.385836
0.0,8,11.386882
1.0,36,11.391297
1.0,39,11.396146
1.0,39,11.401026
1.0,43,11.406343
0.0,4,11.406862
1.0,38,11.411564
1.0,39,11.416523
0.0,19,11.418849
1.0,35,11.423215
1.0,33,11.42734
1.0,35,11.431562
1.0,37,11.436409
1.0,34,11.440624
1.0,36,11.445008
0.0,19,11.447466
0.0,29,11.450907
1.0,35,11.45524
1.0,35,11.459569
1.0,41,11.464716
1.0,33,11.46871
0.0,16,11.470626
1.0,34,11.474987
1.0,34,11.479137
1.0,33,11.483177
0.0,4,11.483739
1.0,33,11.487896
1.0,34,11.492016
1.0,37,11.49664
0.0,32,11.500637
1.0,34,11.504836
1.0,37,11.509405
1.0,33,11.513571
1.0,33,11.517651
1.0,35,11.522159
0.0,14,11.523825
0.0,6,11.524554
0.0,23,11.527535
1.0,38,11.532253
1.0,40,11.537203
1.0,37,11.541799
0.0,14,11.543508
1.0,38,11.548225
1.0,43,11.553727
1.0,33,11.557971
1.0,41,11.563093
1.0,37,11.567719
1.0,41,11.572724
1.0,38,11.577404
1.0,37,11.581934
1.0,39,11.586698
0.0,6,11.58744
0.0,9,11.588542
0.0,19,11.591062
0.0,21,11.593823
1.0,33,11.597816
1.0,42,11.602896
1.0,37,11.607406
0.0,10,11.608623
1.0,43,11.613945
1.0,37,11.618409
1.0,40,11.623304
1.0,39,11.628104
1.0,33,11.632121
1.0,41,11.637096
0.0,4,11.637608
1.0,38,11.64223
1.0,36,11.646723
1.0,41,11.65166
0.0,25,11.654709
1.0,39,11.659456
1.0,38,11.6642
0.0,35,11.668404
1.0,36,11.672852
1.0,40,11.677774
1.0,37,11.682245
1.0,39,11.686884
1.0,38,11.691447
1.0,37,11.695895
1.0,33,11.699992
1.0,36,11.704298
1.0,35,11.708489
1.0,37,11.712887
0.0,13,11.714585
0.0,38,11.7194
0.0,19,11.721729
1.0,43,11.727179
1.0,37,11.731727
1.0,35,11.736147
1.0,35,11.740505
0.0,16,11.742589
1.0,33,11.746737
0.0,6,11.747469
1.0,34,11.75184
1.0,35,11.756145
1.0,43,11.76147
1.0,38,11.766361
1.0,41,11.771491
1.0,38,11.776193
1.0,34,11.780428
1.0,43,11.785897
0.0,12,11.787413
1.0,36,11.791795
1.0,39,11.796725
1.0,35,11.801137
1.0,41,11.806329
0.0,31,11.810215
1.0,41,11.815222
1.0,33,11.819326
1.0,39,11.824215
0.0,12,11.825776
0.0,27,11.829166
0.0,21,11.831784
1.0,37,11.836443
0.0,14,11.838386
1.0,39,11.84319
1.0,38,11.847891
1.0,37,11.852503
1.0,34,11.856738
1.0,35,11.861096
0.0,23,11.863959
1.0,36,11.868488
1.0,38,11.873143
1.0,33,11.877254
1.0,35,11.881555
0.0,8,11.882545
1.0,38,11.88714
1.0,38,11.891764
1.0,37,11.896311
0.0,27,11.899585
1.0,34,11.903767
1.0,37,11.908243
1.0,39,11.913161
0.0,23,11.915955
0.0,19,11.918262
1.0,37,11.922775
1.0,37,11.927265
0.0,6,11.928016
1.0,45,11.933463
1.0,35,11.937738
1.0,34,11.941846
0.0,21,11.944539
1.0,37,11.949007
0.0,21,11.951587
0.0,8,11.952577
1.0,38,11.957138
0.0,17,11.959241
0.0,16,11.961223
1.0,36,11.965562
0.0,22,11.968212
1.0,37,11.97272
0.0,8,11.973689
0.0,25,11.976874
0.0,18,11.979116
1.0,42,11.984257
0.0,10,11.985541
1.0,33,11.989687
1.0,37,11.994312
1.0,49,12.00026
1.0,33,12.004273
1.0,41,12.009237
1.0,34,12.013335
1.0,37,12.017876
1.0,37,12.02231
1.0,35,12.026506
1.0,37,12.030968
1.0,39,12.036072
1.0,37,12.040744
1.0,35,12.045097
0.0,15,12.04689
1.0,39,12.051819
1.0,36,12.056292
1.0,37,12.060937
1.0,33,12.065048
1.0,35,12.069432
1.0,35,12.073936
1.0,35,12.078286
1.0,43,12.083701
1.0,33,12.087885
1.0,34,12.092094
1.0,35,12.096425
1.0,35,12.100878
1.0,33,12.104961
0.0,10,12.106226
0.0,23,12.109119
1.0,39,12.114004
1.0,43,12.119596
0.0,14,12.121304
1.0,37,12.125912
1.0,35,12.130126
1.0,35,12.134313
0.0,6,12.135048
1.0,37,12.139501
1.0,35,12.143682
1.0,38,12.148179
1.0,36,12.152498
1.0,35,12.156809
0.0,29,12.160316
0.0,14,12.16201
0.0,29,12.165458
0.0,21,12.168
1.0,39,12.172678
0.0,6,12.173435
0.0,9,12.174577
1.0,39,12.179252
1.0,39,12.184043
1.0,39,12.18891
1.0,37,12.193646
1.0,40,12.198846
1.0,38,12.203564
1.0,34,12.20766
1.0,43,12.213056
0.0,17,12.2152
1.0,42,12.220533
1.0,35,12.224935
1.0,35,12.229249
1.0,36,12.233828
1.0,37,12.238483
1.0,33,12.242645
1.0,38,12.24736
1.0,37,12.251996
1.0,35,12.256342
1.0,41,12.261551
1.0,35,12.266128
0.0,13,12.267776
1.0,37,12.272259
0.0,17,12.274387
0.0,35,12.278955
