# {"t_start": 1643073242.4435637, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.364689
0.0,95,0.366855
0.0,47,0.36795
0.0,33,0.368725
0.0,282,0.375105
0.0,300,0.381966
0.0,4,0.382097
0.0,24,0.382676
0.0,408,0.391928
0.0,14,0.392287
0.0,43,0.393299
0.0,9,0.393536
0.0,258,0.399409
0.0,142,0.402676
0.0,105,0.405145
0.0,172,0.409046
0.0,32,0.409791
0.0,204,0.414389
0.0,251,0.42015
0.0,72,0.421818
0.0,4,0.421941
0.0,217,0.42687
0.0,68,0.428443
0.0,35,0.429261
0.0,42,0.430244
0.0,866,0.449636
0.0,232,0.454995
0.0,55,0.456322
0.0,255,0.462125
0.0,173,0.466219
0.0,16,0.466616
0.0,56,0.467922
0.0,136,0.471037
0.0,55,0.472321
0.0,390,0.481566
0.0,207,0.486329
0.0,164,0.49011
0.0,126,0.493086
0.0,278,0.499764
0.0,112,0.502411
0.0,52,0.503616
0.0,121,0.506408
0.0,33,0.507217
0.0,145,0.510521
0.0,396,0.519449
0.0,31,0.520188
0.0,70,0.521783
0.0,339,0.529528
0.0,89,0.531599
0.0,8,0.531836
0.0,83,0.533748
0.0,34,0.53455
0.0,139,0.537748
0.0,60,0.539133
0.0,210,0.543927
0.0,15,0.544307
0.0,65,0.5458
0.0,46,0.54687
0.0,250,0.552549
0.0,32,0.553311
0.0,250,0.558979
0.0,177,0.56302
0.0,29,0.563712
0.0,198,0.568247
0.0,140,0.571505
0.0,40,0.57244
0.0,139,0.575616
0.0,385,0.584237
0.0,105,0.586893
0.0,74,0.588608
0.0,46,0.58968
0.0,200,0.594218
0.0,73,0.59591
0.0,76,0.597667
0.0,10,0.597928
0.0,227,0.60332
0.0,157,0.606964
0.0,190,0.611354
0.0,198,0.615858
0.0,289,0.622488
0.0,31,0.623223
0.0,47,0.624433
0.0,294,0.631232
0.0,205,0.635904
0.0,43,0.636911
0.0,529,0.64915
0.0,211,0.65396
0.0,259,0.659815
0.0,44,0.660834
0.0,1000,0.68343
0.0,188,0.687732
0.0,304,0.695116
0.0,36,0.695969
0.0,236,0.701366
0.0,202,0.70611
0.0,106,0.708551
0.0,8,0.70877
0.0,107,0.711231
0.0,96,0.713679
0.0,60,0.715116
0.0,23,0.715676
0.0,248,0.721455
0.0,22,0.722001
0.0,12,0.722346
0.0,192,0.72674
0.0,403,0.736217
0.0,16,0.736619
0.0,99,0.738883
0.0,47,0.740017
0.0,35,0.740875
0.0,560,0.753792
0.0,414,0.763256
0.0,279,0.769846
0.0,100,0.772134
0.0,20,0.772624
0.0,635,0.786826
0.0,15,0.787205
0.0,65,0.788691
0.0,86,0.790647
0.0,349,0.798542
0.0,5,0.798691
0.0,366,0.806869
0.0,70,0.808486
0.0,319,0.815691
0.0,40,0.816626
0.0,250,0.822302
0.0,142,0.825549
0.0,31,0.826283
0.0,299,0.833011
0.0,122,0.835862
0.0,88,0.837875
0.0,212,0.84267
0.0,174,0.846639
0.0,871,0.866251
0.0,329,0.873792
0.0,2,0.873876
0.0,237,0.879317
0.0,94,0.881486
0.0,7,0.88168
0.0,35,0.882519
0.0,385,0.892138
0.0,322,0.899474
0.0,41,0.900447
0.0,477,0.911287
0.0,244,0.916864
0.0,109,0.919337
0.0,286,0.92603
0.0,150,0.92952
0.0,42,0.930523
0.0,369,0.939333
0.0,213,0.944249
0.0,149,0.947737
0.0,49,0.948889
0.0,6,0.94906
0.0,258,0.955147
0.0,276,0.961748
0.0,101,0.964104
0.0,157,0.967728
0.0,15,0.968098
0.0,109,0.970633
0.0,533,0.982689
0.0,44,0.983739
0.0,295,0.990816
0.0,71,0.992496
0.0,158,0.996085
0.0,96,0.998286
0.0,7,0.998484
0.0,20,0.998964
0.0,489,1.010212
0.0,730,1.026752
0.0,226,1.031884
0.0,161,1.035557
0.0,2,1.035637
0.0,64,1.037111
0.0,119,1.03982
0.0,89,1.041846
0.0,159,1.045406
0.0,131,1.048389
0.0,6,1.048562
0.0,249,1.054212
0.0,91,1.056306
0.0,422,1.065952
0.0,376,1.074462
0.0,80,1.076306
0.0,20,1.07679
0.0,264,1.082775
0.0,547,1.095315
0.0,89,1.097337
0.0,223,1.102712
0.0,285,1.109181
0.0,45,1.110237
0.0,615,1.124078
0.0,42,1.125302
0.0,237,1.130666
0.0,2,1.130746
0.0,23,1.131299
0.0,54,1.132551
0.0,119,1.135266
0.0,475,1.146342
0.0,305,1.153298
0.0,64,1.154981
0.0,56,1.156297
0.0,28,1.156961
0.0,410,1.166496
0.0,417,1.176128
0.0,259,1.181994
0.0,327,1.189742
0.0,15,1.190118
0.0,679,1.205802
0.0,80,1.207643
0.0,8,1.207857
0.0,78,1.209666
0.0,97,1.211982
0.0,29,1.212673
0.0,23,1.213228
0.0,38,1.214112
0.0,151,1.217564
0.0,274,1.223866
0.0,39,1.224794
0.0,11,1.225076
0.0,145,1.228362
0.0,24,1.228934
0.0,73,1.230609
0.0,91,1.23267
0.0,79,1.234484
0.0,36,1.235328
0.0,378,1.243872
0.0,60,1.245273
0.0,43,1.246284
0.0,396,1.255279
0.0,43,1.256293
0.0,12,1.256605
0.0,80,1.258452
0.0,711,1.274423
0.0,172,1.27836
0.0,11,1.278653
0.0,188,1.28296
0.0,68,1.284529
0.0,136,1.287699
0.0,610,1.301934
0.0,114,1.304579
0.0,188,1.308855
0.0,150,1.312285
0.0,179,1.316394
0.0,623,1.330566
0.0,147,1.333908
0.0,32,1.334673
0.0,506,1.346075
0.0,242,1.351642
0.0,163,1.355393
0.0,816,1.374037
0.0,72,1.375701
0.0,339,1.383378
0.0,499,1.395182
0.0,4,1.395323
0.0,315,1.402929
0.0,202,1.407631
0.0,102,1.409986
0.0,251,1.415799
0.0,219,1.420947
0.0,1000,1.444046
0.0,217,1.449023
0.0,273,1.455266
0.0,72,1.45698
0.0,39,1.457889
0.0,37,1.458759
0.0,34,1.459557
0.0,409,1.46884
0.0,155,1.472387
0.0,228,1.47759
0.0,245,1.483188
0.0,82,1.485064
0.0,174,1.489148
0.0,37,1.490021
0.0,23,1.490579
0.0,452,1.500739
0.0,32,1.501503
0.0,37,1.50239
0.0,440,1.512379
0.0,37,1.513259
0.0,176,1.517334
0.0,161,1.520986
0.0,184,1.525177
0.0,786,1.542854
0.0,52,1.544071
0.0,168,1.547922
0.0,28,1.548594
0.0,72,1.550278
0.0,35,1.551111
0.0,47,1.552264
0.0,15,1.552637
0.0,217,1.557606
0.0,27,1.558263
0.0,11,1.558551
0.0,972,1.580501
0.0,55,1.581786
0.0,510,1.593681
0.0,215,1.598622
0.0,335,1.606481
0.0,151,1.609931
0.0,257,1.615901
0.0,101,1.618228
0.0,174,1.622159
0.0,530,1.634697
0.0,33,1.635482
0.0,17,1.635901
0.0,90,1.637959
0.0,419,1.64802
0.0,248,1.6538
0.0,431,1.663568
0.0,358,1.671697
0.0,304,1.678575
0.0,49,1.679729
0.0,84,1.681695
0.0,75,1.68345
0.0,193,1.687862
0.0,235,1.693149
0.0,175,1.697109
0.0,437,1.707011
0.0,441,1.716966
0.0,45,1.718021
0.0,4,1.718141
0.0,81,1.720009
0.0,135,1.723105
0.0,25,1.723782
0.0,29,1.724477
0.0,7,1.724669
0.0,105,1.727089
0.0,234,1.732379
0.0,366,1.740733
0.0,61,1.742197
0.0,412,1.751543
0.0,46,1.752619
0.0,270,1.75874
0.0,392,1.767658
0.0,84,1.769588
0.0,81,1.771446
0.0,855,1.790729
0.0,163,1.79441
0.0,11,1.794694
0.0,591,1.807933
0.0,98,1.810184
0.0,115,1.812814
0.0,64,1.814313
0.0,384,1.823059
0.0,12,1.823371
0.0,31,1.824086
0.0,278,1.830368
0.0,164,1.834117
0.0,33,1.8349
0.0,14,1.835257
0.0,359,1.84339
0.0,178,1.847627
0.0,26,1.848247
0.0,406,1.857878
0.0,127,1.860794
0.0,531,1.872996
0.0,188,1.877536
0.0,17,1.877957
0.0,78,1.879786
0.0,437,1.889817
0.0,59,1.891187
0.0,324,1.898581
0.0,38,1.899487
0.0,303,1.906804
0.0,19,1.907274
0.0,48,1.908387
0.0,61,1.909797
0.0,27,1.910439
0.0,4,1.910562
0.0,243,1.916152
0.0,216,1.921077
0.0,286,1.927533
0.0,237,1.932993
0.0,166,1.936814
0.0,522,1.94864
0.0,24,1.94922
0.0,34,1.950017
0.0,80,1.951847
0.0,83,1.953745
0.0,19,1.954211
0.0,39,1.955121
0.0,291,1.961805
0.0,11,1.962093
0.0,86,1.964067
0.0,319,1.971362
0.0,39,1.972287
0.0,73,1.973974
0.0,12,1.974284
0.0,355,1.982235
0.0,219,1.987215
0.0,397,1.996176
0.0,51,1.99736
0.0,40,1.998296
0.0,13,1.998626
0.0,8,1.998838
0.0,6,1.999002
0.0,381,2.007639
0.0,521,2.019416
0.0,31,2.020155
0.0,4,2.020278
0.0,57,2.021594
0.0,379,2.030155
0.0,76,2.031905
0.0,79,2.033706
0.0,47,2.034956
0.0,304,2.041847
0.0,207,2.046603
0.0,142,2.049905
0.0,144,2.053504
0.0,124,2.056324
0.0,126,2.059191
0.0,150,2.062582
0.0,63,2.064046
0.0,213,2.068917
0.0,85,2.070862
0.0,156,2.074616
0.0,38,2.075515
0.0,29,2.076209
0.0,76,2.077964
0.0,96,2.080161
0.0,24,2.080732
0.0,222,2.086163
0.0,42,2.08726
0.0,288,2.093825
0.0,195,2.098274
0.0,157,2.10205
0.0,383,2.110916
0.0,305,2.11793
0.0,445,2.128517
0.0,1000,2.151435
0.0,41,2.152391
0.0,317,2.159678
0.0,769,2.177048
0.0,483,2.187948
0.0,50,2.189124
0.0,212,2.193947
0.0,191,2.198405
0.0,131,2.201396
0.0,308,2.208346
0.0,41,2.2093
0.0,57,2.210617
0.0,45,2.211656
0.0,126,2.214543
0.0,87,2.216567
0.0,249,2.222199
0.0,41,2.223163
0.0,277,2.229443
0.0,169,2.233335
0.0,274,2.239552
0.0,241,2.245069
0.0,27,2.245702
0.0,89,2.247753
0.0,80,2.249596
0.0,59,2.25097
0.0,95,2.253155
0.0,26,2.253779
0.0,74,2.25548
0.0,293,2.262127
0.0,89,2.264177
0.0,219,2.269223
0.0,153,2.272773
0.0,38,2.273672
0.0,137,2.2768
0.0,603,2.290418
0.0,14,2.29078
0.0,36,2.291624
0.0,36,2.292476
0.0,30,2.293184
0.0,34,2.293977
0.0,282,2.300412
0.0,10,2.300675
0.0,208,2.305627
0.0,47,2.306767
0.0,311,2.313823
0.0,111,2.316715
0.0,25,2.317349
0.0,54,2.318685
0.0,114,2.321301
0.0,125,2.324198
0.0,187,2.328494
0.0,62,2.329943
0.0,349,2.338228
0.0,121,2.341111
0.0,45,2.342161
0.0,357,2.350323
0.0,50,2.351488
0.0,180,2.355594
0.0,132,2.358598
0.0,54,2.35984
0.0,107,2.362266
0.0,133,2.36532
0.0,6,2.365489
0.0,92,2.367586
0.0,33,2.368365
0.0,39,2.369275
0.0,574,2.38223
0.0,133,2.385318
0.0,508,2.396773
0.0,517,2.408524
0.0,239,2.413883
0.0,61,2.415296
0.0,27,2.415943
0.0,1000,2.438525
0.0,297,2.445289
0.0,58,2.44664
0.0,76,2.448396
0.0,92,2.450494
0.0,127,2.453385
0.0,164,2.457112
0.0,132,2.460185
0.0,16,2.460585
0.0,91,2.462661
0.0,246,2.468252
0.0,358,2.47647
0.0,920,2.497712
0.0,10,2.497982
0.0,85,2.500009
0.0,12,2.500317
0.0,60,2.501713
0.0,279,2.508102
0.0,63,2.509583
0.0,33,2.510359
0.0,327,2.517792
0.0,360,2.525942
0.0,109,2.528452
0.0,687,2.544174
0.0,576,2.557656
0.0,7,2.557854
0.0,194,2.562346
0.0,69,2.563943
0.0,18,2.564381
0.0,186,2.568636
0.0,2,2.568748
0.0,133,2.571961
0.0,186,2.576364
0.0,237,2.581795
0.0,264,2.588084
0.0,36,2.588932
0.0,356,2.597014
0.0,34,2.597844
0.0,650,2.612767
0.0,62,2.614212
0.0,187,2.618448
0.0,170,2.622297
0.0,1000,2.645079
0.0,34,2.645895
0.0,322,2.653222
0.0,111,2.655765
0.0,62,2.657206
0.0,643,2.67171
0.0,77,2.673477
0.0,531,2.685426
0.0,313,2.692558
0.0,361,2.700709
0.0,71,2.70235
0.0,4,2.702474
0.0,19,2.702935
0.0,294,2.709572
0.0,130,2.712548
0.0,147,2.715897
0.0,108,2.718366
0.0,138,2.721487
0.0,32,2.722245
0.0,54,2.723545
0.0,13,2.723873
0.0,168,2.727747
0.0,127,2.730638
0.0,63,2.732083
0.0,163,2.735809
0.0,696,2.75148
0.0,210,2.756242
0.0,46,2.757314
0.0,130,2.760323
0.0,19,2.760793
0.0,18,2.761274
0.0,304,2.768353
0.0,305,2.77555
0.0,467,2.786188
0.0,111,2.788718
0.0,152,2.792307
0.0,63,2.793745
0.0,169,2.797796
0.0,30,2.798576
0.0,537,2.810884
0.0,50,2.812042
0.0,121,2.814825
0.0,78,2.816636
0.0,381,2.825209
0.0,805,2.843355
0.0,162,2.847062
0.0,28,2.847736
0.0,451,2.857853
0.0,129,2.860786
0.0,26,2.861413
0.0,112,2.863987
0.0,370,2.872472
0.0,21,2.872986
0.0,86,2.874997
0.0,86,2.876945
0.0,35,2.877769
0.0,45,2.878814
0.0,40,2.879737
0.0,152,2.883183
0.0,516,2.895133
0.0,348,2.903093
0.0,972,2.92529
0.0,659,2.940281
0.0,425,2.949855
0.0,89,2.951947
0.0,185,2.95612
0.0,11,2.956409
0.0,744,2.973233
0.0,517,2.985115
0.0,158,2.988853
0.0,90,2.99093
0.0,12,2.991242
0.0,192,2.995834
0.0,113,2.998419
0.0,14,2.998769
0.0,25,2.999364
0.0,12,2.999667
0.0,19,3.000125
0.0,177,3.004525
0.0,279,3.010967
0.0,223,3.016056
0.0,110,3.018663
0.0,62,3.020094
0.0,197,3.024816
0.0,84,3.026922
0.0,12,3.027234
0.0,22,3.02777
0.0,490,3.038942
0.0,2,3.039024
0.0,609,3.052896
0.0,135,3.056007
0.0,29,3.056698
0.0,197,3.061214
0.0,62,3.062652
0.0,571,3.075735
0.0,20,3.076228
0.0,381,3.084946
0.0,164,3.08891
0.0,782,3.107431
0.0,123,3.110432
0.0,32,3.111191
0.0,82,3.113076
0.0,344,3.120819
0.0,26,3.121443
0.0,141,3.124643
0.0,56,3.126212
0.0,42,3.127188
0.0,414,3.136609
0.0,394,3.145795
0.0,76,3.14755
0.0,73,3.149228
0.0,438,3.159061
0.0,303,3.165895
0.0,90,3.167968
0.0,2,3.168046
0.0,647,3.182612
0.0,15,3.182997
0.0,27,3.183643
0.0,234,3.18893
0.0,9,3.189169
0.0,429,3.198846
0.0,94,3.201009
0.0,29,3.2017
0.0,80,3.203542
0.0,66,3.205069
0.0,86,3.207077
0.0,234,3.212366
0.0,220,3.217413
0.0,63,3.218867
0.0,20,3.219348
0.0,295,3.226257
0.0,58,3.227603
0.0,234,3.232924
0.0,328,3.24054
0.0,98,3.242802
0.0,578,3.256166
0.0,113,3.258908
0.0,69,3.260493
0.0,860,3.280073
0.0,26,3.280703
0.0,117,3.283377
0.0,18,3.283817
0.0,58,3.285156
0.0,162,3.288826
0.0,39,3.289766
0.0,16,3.290212
0.0,767,3.307446
0.0,364,3.315686
0.0,288,3.322192
0.0,24,3.322777
0.0,54,3.324022
0.0,403,3.333068
0.0,583,3.346218
0.0,780,3.363766
0.0,20,3.364262
0.0,499,3.375616
0.0,425,3.385152
0.0,31,3.385881
0.0,238,3.391311
0.0,13,3.391647
0.0,52,3.392858
0.0,71,3.394488
0.0,734,3.41115
0.0,192,3.415524
0.0,443,3.425575
0.0,37,3.426466
0.0,157,3.430081
0.0,404,3.439217
0.0,90,3.441335
0.0,19,3.441803
0.0,478,3.45285
0.0,138,3.456006
0.0,298,3.463014
0.0,134,3.46625
0.0,15,3.466636
0.0,154,3.470166
0.0,7,3.470363
0.0,352,3.478362
0.0,42,3.479513
0.0,384,3.488457
0.0,478,3.499419
0.0,137,3.502573
0.0,31,3.503324
0.0,5,3.503471
0.0,4,3.50359
0.0,1000,3.52619
0.0,392,3.53516
0.0,196,3.539621
0.0,199,3.544137
0.0,51,3.54533
0.0,66,3.546857
0.0,82,3.548741
0.0,22,3.549273
0.0,242,3.5548
0.0,113,3.557391
0.0,47,3.55848
0.0,277,3.564766
0.0,16,3.565165
0.0,579,3.578266
0.0,66,3.579814
0.0,182,3.583941
0.0,159,3.587862
0.0,69,3.589456
0.0,213,3.594325
0.0,51,3.595509
0.0,151,3.598941
0.0,110,3.601471
0.0,13,3.60204
0.0,46,3.603123
0.0,606,3.616694
0.0,198,3.621202
0.0,79,3.623029
0.0,580,3.636374
0.0,46,3.637455
0.0,5,3.637601
0.0,26,3.638229
0.0,61,3.639644
0.0,35,3.640454
0.0,89,3.642745
0.0,57,3.64407
0.0,60,3.645449
0.0,54,3.646691
0.0,223,3.651751
0.0,1000,3.674135
0.0,41,3.675116
0.0,208,3.679873
0.0,39,3.680775
0.0,556,3.693802
0.0,19,3.694345
0.0,209,3.699105
0.0,4,3.699232
0.0,297,3.705993
0.0,362,3.714448
0.0,318,3.721835
0.0,102,3.724227
0.0,185,3.728431
0.0,52,3.729637
0.0,240,3.735098
0.0,11,3.735383
0.0,124,3.738192
0.0,455,3.748568
0.0,82,3.750481
0.0,121,3.753211
0.0,301,3.760024
0.0,4,3.760152
0.0,254,3.765902
0.0,63,3.767369
0.0,299,3.774155
0.0,33,3.774941
0.0,289,3.781523
0.0,46,3.782603
0.0,219,3.787584
0.0,68,3.789166
0.0,601,3.80268
0.0,154,3.806188
0.0,69,3.807773
0.0,92,3.809899
0.0,59,3.811264
0.0,618,3.825226
0.0,15,3.825612
0.0,12,3.825908
0.0,50,3.827072
0.0,10,3.827335
0.0,238,3.832743
0.0,130,3.835737
0.0,121,3.838488
0.0,7,3.838681
0.0,352,3.846686
0.0,68,3.848252
0.0,10,3.848518
0.0,227,3.853671
0.0,111,3.856198
0.0,26,3.856869
0.0,350,3.864863
0.0,728,3.881231
0.0,15,3.88161
0.0,93,3.883735
0.0,455,3.894194
0.0,79,3.896068
0.0,201,3.900643
0.0,273,3.906872
0.0,20,3.907365
0.0,203,3.913069
0.0,179,3.917143
0.0,181,3.921511
0.0,366,3.93007
0.0,42,3.931071
0.0,267,3.937214
0.0,218,3.942366
0.0,99,3.944801
0.0,32,3.945584
0.0,73,3.947258
0.0,63,3.948704
0.0,382,3.957418
0.0,39,3.958348
0.0,9,3.958587
0.0,138,3.961729
0.0,71,3.963364
0.0,313,3.970481
0.0,324,3.977859
0.0,412,3.987201
0.0,114,3.989786
0.0,76,3.99154
0.0,479,4.002308
0.0,499,4.013664
0.0,302,4.020574
0.0,8,4.020795
0.0,36,4.021643
0.0,141,4.024869
0.0,175,4.028851
0.0,167,4.032643
0.0,472,4.043377
0.0,222,4.04852
0.0,137,4.051687
0.0,77,4.053457
0.0,290,4.059995
0.0,573,4.072964
0.0,385,4.081738
0.0,52,4.082957
0.0,181,4.08743
0.0,133,4.09047
0.0,153,4.09395
0.0,20,4.094451
0.0,32,4.09521
0.0,126,4.098111
0.0,243,4.103896
0.0,91,4.105991
0.0,25,4.106592
0.0,67,4.108205
0.0,186,4.112429
0.0,145,4.115729
0.0,204,4.120358
0.0,730,4.137152
0.0,474,4.148287
0.0,5,4.148443
0.0,470,4.159623
0.0,93,4.161762
0.0,554,4.174587
0.0,48,4.175779
0.0,455,4.186114
0.0,236,4.191471
0.0,247,4.197104
0.0,55,4.198383
0.0,122,4.201153
0.0,92,4.203278
0.0,14,4.20363
0.0,119,4.206343
0.0,97,4.208611
0.0,156,4.212155
0.0,34,4.212963
0.0,29,4.213653
0.0,52,4.214855
0.0,281,4.221206
0.0,124,4.22407
0.0,252,4.229779
0.0,65,4.231346
0.0,68,4.232919
0.0,165,4.236729
0.0,29,4.237418
0.0,188,4.241746
0.0,196,4.246302
0.0,81,4.24818
0.0,31,4.248913
0.0,66,4.250478
0.0,393,4.259406
0.0,223,4.264489
0.0,715,4.280638
0.0,614,4.294599
0.0,13,4.294939
0.0,2,4.295014
0.0,28,4.29582
0.0,376,4.304597
0.0,72,4.306258
0.0,19,4.306724
0.0,9,4.306957
0.0,84,4.308879
0.0,176,4.312992
0.0,32,4.313751
0.0,111,4.316303
0.0,755,4.333314
0.0,39,4.334232
0.0,192,4.338606
0.0,56,4.339908
0.0,40,4.34084
0.0,144,4.344096
0.0,49,4.34523
0.0,67,4.346762
0.0,567,4.359538
0.0,414,4.369019
0.0,42,4.369987
0.0,16,4.370384
0.0,116,4.373246
0.0,49,4.374375
0.0,590,4.388259
0.0,147,4.391675
0.0,4,4.391802
0.0,470,4.402624
0.0,46,4.403699
0.0,64,4.405209
0.0,14,4.405729
0.0,476,4.416698
0.0,8,4.416921
0.0,310,4.42414
0.0,255,4.429947
0.0,176,4.433949
0.0,222,4.439032
0.0,43,4.440042
0.0,243,4.445586
0.0,197,4.450062
0.0,4,4.450191
0.0,223,4.455262
0.0,182,4.459409
0.0,352,4.467456
0.0,30,4.46818
0.0,104,4.470565
0.0,310,4.477583
0.0,24,4.478163
0.0,52,4.479371
0.0,142,4.482611
0.0,46,4.483695
0.0,191,4.488067
0.0,183,4.492249
0.0,445,4.502295
0.0,242,4.507828
0.0,93,4.509959
0.0,186,4.514184
0.0,159,4.517766
0.0,20,4.518256
0.0,136,4.521347
0.0,46,4.52242
0.0,349,4.530289
0.0,24,4.530871
0.0,484,4.541795
0.0,460,4.552179
0.0,16,4.552577
0.0,260,4.558478
0.0,307,4.565451
0.0,137,4.56857
0.0,23,4.569129
0.0,63,4.570589
0.0,56,4.571884
0.0,167,4.575711
0.0,72,4.57736
0.0,41,4.578319
0.0,395,4.587502
0.0,8,4.587726
0.0,286,4.594258
0.0,37,4.595124
0.0,38,4.596012
0.0,161,4.599676
0.0,156,4.6036
0.0,29,4.604293
0.0,128,4.60722
0.0,23,4.607778
0.0,157,4.611542
0.0,492,4.622998
0.0,377,4.63192
0.0,188,4.636549
0.0,15,4.636927
0.0,137,4.640146
0.0,28,4.640814
0.0,109,4.643626
0.0,154,4.647097
0.0,99,4.649356
0.0,579,4.662581
0.0,247,4.66822
0.0,165,4.67198
0.0,66,4.673511
0.0,772,4.69111
0.0,190,4.695459
0.0,305,4.702363
0.0,76,4.704105
0.0,517,4.715737
0.0,73,4.717419
0.0,280,4.723786
0.0,123,4.726651
0.0,420,4.736167
0.0,378,4.744729
0.0,47,4.745839
0.0,17,4.746262
0.0,24,4.746842
0.0,45,4.747883
0.0,303,4.754821
0.0,49,4.755962
0.0,19,4.756416
0.0,211,4.761211
0.0,420,4.770842
0.0,93,4.772966
0.0,365,4.781191
0.0,488,4.792223
0.0,30,4.79294
0.0,28,4.793596
0.0,43,4.794608
0.0,481,4.805521
0.0,47,4.806626
0.0,76,4.808391
0.0,23,4.808945
0.0,149,4.812309
0.0,32,4.813063
0.0,458,4.823438
0.0,91,4.82554
0.0,29,4.826236
0.0,301,4.833286
0.0,17,4.833713
0.0,1000,4.856845
0.0,307,4.864217
0.0,564,4.877152
0.0,146,4.880512
0.0,23,4.881075
0.0,235,4.886448
0.0,48,4.887574
0.0,10,4.887832
0.0,136,4.890935
0.0,85,4.892879
0.0,130,4.895958
0.0,23,4.896515
0.0,33,4.89729
0.0,212,4.902385
0.0,674,4.917641
0.0,284,4.924135
0.0,391,4.932991
0.0,32,4.933751
0.0,96,4.935952
0.0,15,4.936325
0.0,271,4.942485
0.0,36,4.943336
0.0,170,4.947197
0.0,26,4.947827
0.0,31,4.94856
0.0,423,4.958151
0.0,22,4.958698
0.0,64,4.960187
0.0,96,4.962388
0.0,397,4.971446
0.0,365,4.979689
0.0,20,4.980184
0.0,66,4.981709
0.0,129,4.984674
0.0,30,4.98539
0.0,734,5.00202
0.0,222,5.007118
0.0,248,5.012765
0.0,915,5.033491
0.0,13,5.033831
0.0,137,5.036969
0.0,105,5.039407
0.0,206,5.044118
0.0,32,5.044885
0.0,413,5.054185
0.0,25,5.054798
0.0,34,5.055604
0.0,21,5.056115
0.0,42,5.057099
0.0,575,5.070609
0.0,9,5.070873
0.0,147,5.074506
0.0,437,5.084416
0.0,180,5.089063
0.0,97,5.091354
0.0,215,5.09655
0.0,393,5.105868
0.0,271,5.112107
0.0,240,5.117615
0.0,467,5.128536
0.0,242,5.134091
0.0,413,5.143643
0.0,35,5.144481
0.0,29,5.145178
0.0,103,5.14757
0.0,50,5.148733
0.0,443,5.158814
0.0,228,5.164032
0.0,329,5.171552
0.0,75,5.173293
0.0,26,5.173909
