# {"t_start": 1639390757.41701, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.828556
1.0,23,5.834723
0.0,19,5.839984
1.0,21,5.845606
0.0,14,5.849388
0.0,2,5.849931
1.0,28,5.857652
1.0,14,5.86148
0.0,12,5.864657
1.0,23,5.870835
0.0,6,5.87244
1.0,14,5.876314
1.0,25,5.882996
0.0,18,5.887785
1.0,28,5.895283
1.0,11,5.898497
1.0,25,5.905112
1.0,27,5.912318
1.0,25,5.919123
1.0,12,5.922313
1.0,25,5.928938
1.0,26,5.936219
0.0,8,5.938387
1.0,11,5.941316
1.0,26,5.948477
1.0,25,5.955224
1.0,36,5.965042
1.0,11,5.967972
0.0,22,5.973813
1.0,29,5.981813
1.0,30,5.99035
1.0,11,5.993333
1.0,27,6.000885
1.0,26,6.007784
1.0,29,6.015634
0.0,4,6.016797
1.0,30,6.024731
1.0,28,6.032294
1.0,27,6.040026
1.0,14,6.04378
1.0,27,6.051032
1.0,28,6.05887
1.0,35,6.068144
0.0,8,6.070335
1.0,23,6.076726
0.0,6,6.078336
0.0,8,6.080468
1.0,13,6.08393
0.0,16,6.08818
1.0,25,6.094797
1.0,25,6.101537
1.0,12,6.104734
0.0,8,6.106941
1.0,25,6.113651
0.0,20,6.119091
1.0,16,6.123338
1.0,25,6.129964
1.0,25,6.13671
0.0,25,6.143561
1.0,12,6.14676
1.0,23,6.153021
1.0,26,6.16009
1.0,33,6.168815
1.0,11,6.17176
0.0,8,6.1739
1.0,24,6.180441
1.0,26,6.187366
1.0,11,6.190304
0.0,4,6.191449
1.0,27,6.198773
0.0,6,6.200386
0.0,8,6.202523
1.0,26,6.209426
1.0,25,6.216292
1.0,27,6.223789
1.0,11,6.226722
1.0,25,6.233448
1.0,24,6.23997
0.0,1000,6.508445
1.0,11,6.511462
0.0,12,6.514718
0.0,8,6.516965
0.0,13,6.520457
1.0,13,6.523925
1.0,27,6.531181
1.0,23,6.537447
1.0,29,6.545131
0.0,7,6.547012
1.0,24,6.553519
1.0,23,6.559822
1.0,28,6.567344
1.0,11,6.57028
1.0,27,6.577627
1.0,26,6.58468
1.0,27,6.592025
1.0,13,6.595615
1.0,29,6.60347
1.0,25,6.610127
1.0,27,6.617418
1.0,11,6.620352
0.0,8,6.622487
1.0,27,6.62963
0.0,15,6.633786
1.0,11,6.63693
1.0,28,6.644361
1.0,25,6.651054
1.0,29,6.65892
1.0,11,6.661857
1.0,25,6.66861
0.0,16,6.672898
1.0,31,6.681494
1.0,11,6.684436
1.0,26,6.691315
1.0,30,6.699536
1.0,27,6.706815
1.0,13,6.710448
1.0,28,6.718136
0.0,21,6.723738
0.0,22,6.729739
1.0,11,6.732749
1.0,24,6.739391
0.0,22,6.745314
1.0,31,6.754064
1.0,11,6.757373
0.0,24,6.763935
1.0,27,6.771107
1.0,26,6.778241
1.0,12,6.781442
1.0,25,6.788082
0.0,8,6.790225
1.0,25,6.79708
0.0,4,6.798204
1.0,25,6.804837
1.0,23,6.811057
1.0,27,6.818535
1.0,17,6.823009
1.0,23,6.82927
1.0,28,6.836889
0.0,6,6.838497
1.0,11,6.841439
1.0,24,6.847889
1.0,30,6.855936
1.0,31,6.86417
1.0,13,6.867609
1.0,23,6.873708
1.0,26,6.880912
1.0,30,6.888874
1.0,11,6.891819
1.0,25,6.898584
1.0,27,6.905764
1.0,26,6.912689
1.0,15,6.916921
1.0,25,6.923556
1.0,25,6.930192
1.0,33,6.939004
1.0,11,6.941946
1.0,25,6.94878
1.0,23,6.955497
0.0,14,6.95935
1.0,23,6.965488
0.0,20,6.970798
1.0,33,6.979607
1.0,30,6.987686
1.0,11,6.990624
1.0,27,6.997916
1.0,23,7.004061
0.0,8,7.006193
1.0,11,7.00924
0.0,11,7.0124
1.0,27,7.019804
0.0,22,7.02564
1.0,13,7.029493
1.0,33,7.039202
1.0,25,7.046283
1.0,28,7.053831
1.0,12,7.057173
1.0,29,7.065026
1.0,25,7.07164
0.0,12,7.074837
1.0,11,7.077868
1.0,24,7.084422
0.0,12,7.087611
1.0,34,7.096734
1.0,13,7.100521
1.0,24,7.106905
1.0,23,7.113018
1.0,29,7.121001
1.0,11,7.123949
1.0,28,7.131488
1.0,25,7.13811
1.0,25,7.144966
0.0,8,7.1471
1.0,25,7.153776
0.0,10,7.156438
1.0,27,7.16397
1.0,11,7.166902
1.0,24,7.17328
0.0,6,7.174888
1.0,25,7.18174
1.0,11,7.184744
0.0,12,7.188262
0.0,16,7.192549
1.0,27,7.200182
1.0,11,7.203118
1.0,23,7.209254
1.0,27,7.216418
1.0,28,7.224391
1.0,12,7.22758
1.0,23,7.233802
1.0,23,7.240063
1.0,29,7.247742
1.0,11,7.250675
1.0,23,7.256833
1.0,32,7.265469
1.0,27,7.272752
1.0,11,7.275765
1.0,28,7.283445
1.0,23,7.289552
1.0,25,7.296181
1.0,11,7.299347
1.0,28,7.306865
1.0,24,7.313248
1.0,28,7.321097
1.0,13,7.324552
1.0,34,7.333562
1.0,24,7.340231
1.0,27,7.347394
1.0,12,7.350587
1.0,26,7.357508
1.0,26,7.364678
1.0,27,7.371947
1.0,11,7.374883
1.0,25,7.381709
1.0,25,7.388337
1.0,27,7.395508
1.0,12,7.398889
1.0,27,7.406573
1.0,25,7.413193
1.0,26,7.420315
1.0,11,7.42324
1.0,23,7.429354
1.0,26,7.436217
1.0,27,7.443732
1.0,11,7.44667
1.0,27,7.453894
1.0,25,7.460831
1.0,27,7.468008
1.0,13,7.471463
1.0,29,7.479424
1.0,32,7.487939
1.0,27,7.495115
1.0,14,7.499051
1.0,29,7.506759
1.0,26,7.513778
0.0,19,7.518898
1.0,13,7.52246
0.0,19,7.527506
1.0,27,7.534698
1.0,33,7.543608
1.0,11,7.546544
1.0,28,7.554153
1.0,25,7.561099
0.0,6,7.562705
1.0,11,7.565646
1.0,31,7.573846
1.0,23,7.580175
0.0,6,7.58178
0.0,9,7.584287
0.0,16,7.588538
0.0,6,7.590137
0.0,171,7.636066
0.0,6,7.63768
1.0,24,7.644372
1.0,27,7.65158
1.0,30,7.659829
1.0,11,7.662766
1.0,26,7.669644
1.0,23,7.675859
1.0,26,7.683083
1.0,13,7.686583
1.0,29,7.694365
1.0,25,7.701182
1.0,26,7.708095
1.0,13,7.711563
1.0,28,7.719183
1.0,23,7.725476
1.0,29,7.733201
0.0,7,7.735079
1.0,29,7.743009
1.0,25,7.749653
1.0,34,7.758958
1.0,13,7.762538
1.0,24,7.768949
0.0,8,7.771091
1.0,28,7.778731
0.0,4,7.779818
0.0,26,7.787243
1.0,24,7.793792
1.0,28,7.801579
1.0,12,7.804786
1.0,24,7.811161
1.0,27,7.81844
0.0,6,7.820241
1.0,13,7.823702
1.0,23,7.829909
1.0,28,7.837327
0.0,1000,8.108525
1.0,11,8.111637
1.0,23,8.11805
1.0,25,8.124906
0.0,21,8.130506
1.0,11,8.133438
1.0,26,8.140518
1.0,23,8.146702
1.0,29,8.154454
1.0,11,8.157388
1.0,28,8.165204
0.0,22,8.171052
1.0,27,8.178208
1.0,14,8.182213
1.0,26,8.189089
1.0,30,8.197004
1.0,25,8.203884
1.0,13,8.207329
1.0,23,8.213448
1.0,23,8.220099
0.0,8,8.222233
1.0,11,8.225166
1.0,25,8.23177
1.0,26,8.23898
0.0,17,8.243519
1.0,12,8.24681
1.0,27,8.254146
1.0,28,8.261766
0.0,17,8.266275
1.0,11,8.269199
1.0,24,8.275613
0.0,23,8.281932
0.0,6,8.283533
1.0,12,8.286917
0.0,20,8.292206
1.0,23,8.298585
0.0,4,8.299739
1.0,16,8.303975
1.0,24,8.310331
1.0,23,8.316413
1.0,27,8.323904
1.0,11,8.326903
1.0,26,8.333846
1.0,23,8.340109
1.0,27,8.347241
1.0,14,8.350949
1.0,28,8.35864
1.0,32,8.367212
1.0,26,8.374108
1.0,13,8.377598
1.0,27,8.384935
0.0,19,8.390389
1.0,27,8.397677
1.0,12,8.401192
1.0,27,8.408545
1.0,23,8.414672
1.0,30,8.422812
0.0,8,8.424952
1.0,29,8.432713
1.0,27,8.440005
1.0,27,8.447249
1.0,11,8.450242
1.0,25,8.456932
1.0,25,8.464001
1.0,25,8.470631
1.0,11,8.473559
1.0,27,8.480926
0.0,22,8.486819
1.0,28,8.494225
1.0,12,8.497525
1.0,23,8.503809
0.0,16,8.508049
1.0,30,8.516048
1.0,17,8.52083
1.0,23,8.527104
1.0,23,8.533304
0.0,21,8.539111
1.0,11,8.542041
1.0,25,8.548646
0.0,6,8.550254
1.0,32,8.559024
1.0,11,8.561954
1.0,29,8.569782
1.0,25,8.576389
1.0,25,8.583137
1.0,12,8.586321
1.0,26,8.59319
1.0,27,8.600652
1.0,33,8.60959
0.0,4,8.610675
1.0,24,8.617022
0.0,14,8.620964
0.0,21,8.626503
1.0,11,8.629444
1.0,30,8.637476
1.0,26,8.644587
1.0,31,8.652938
1.0,11,8.655869
0.0,7,8.65773
0.0,16,8.662194
0.0,13,8.665658
1.0,11,8.668591
1.0,27,8.676024
1.0,28,8.683591
1.0,25,8.690289
1.0,12,8.693471
1.0,27,8.700914
1.0,24,8.707392
1.0,25,8.714147
1.0,11,8.717084
1.0,28,8.724732
0.0,14,8.728528
1.0,25,8.735151
1.0,13,8.738727
0.0,19,8.743908
0.0,20,8.749204
0.0,12,8.752392
0.0,7,8.754334
1.0,27,8.76167
0.0,8,8.763807
1.0,27,8.771033
1.0,12,8.774225
1.0,26,8.781442
1.0,25,8.78804
1.0,26,8.794938
0.0,2,8.795485
1.0,23,8.801893
1.0,23,8.808444
1.0,27,8.815819
0.0,4,8.816938
1.0,31,8.825344
1.0,23,8.831443
1.0,27,8.838828
1.0,17,8.843356
1.0,27,8.850671
1.0,26,8.857623
1.0,27,8.865074
1.0,11,8.868014
1.0,25,8.874648
1.0,25,8.881497
0.0,19,8.886687
1.0,13,8.890213
1.0,29,8.897927
1.0,25,8.904857
1.0,29,8.912534
1.0,14,8.916241
1.0,25,8.923177
1.0,24,8.929601
1.0,29,8.937295
1.0,11,8.940447
0.0,21,8.946096
1.0,27,8.95329
1.0,29,8.961237
1.0,12,8.964428
1.0,33,8.973192
1.0,23,8.979487
1.0,30,8.987502
1.0,11,8.990696
1.0,24,8.997101
1.0,25,9.00399
1.0,30,9.012163
1.0,11,9.015095
1.0,27,9.022526
1.0,25,9.0293
0.0,12,9.032496
0.0,9,9.034941
1.0,23,9.04136
0.0,18,9.046129
1.0,32,9.054749
1.0,11,9.057682
1.0,23,9.064103
1.0,29,9.071746
1.0,31,9.080182
1.0,11,9.083114
1.0,29,9.090834
1.0,23,9.097012
1.0,28,9.104776
1.0,11,9.107711
1.0,25,9.114336
1.0,25,9.121198
0.0,12,9.124381
1.0,11,9.127321
0.0,6,9.1291
1.0,23,9.135195
1.0,30,9.143369
1.0,11,9.146312
1.0,26,9.153251
1.0,24,9.159819
1.0,27,9.167084
1.0,13,9.170617
1.0,23,9.176726
1.0,28,9.184386
1.0,27,9.191553
1.0,12,9.194794
1.0,23,9.201274
1.0,23,9.207361
1.0,26,9.214364
1.0,13,9.217824
1.0,24,9.224699
1.0,29,9.232344
0.0,14,9.236202
1.0,11,9.239208
1.0,28,9.246605
1.0,24,9.253027
1.0,31,9.261527
1.0,11,9.264468
1.0,28,9.272001
1.0,23,9.278436
1.0,29,9.286201
1.0,11,9.289227
1.0,26,9.296188
1.0,23,9.302602
1.0,29,9.310489
1.0,12,9.31369
1.0,23,9.320037
1.0,24,9.326385
0.0,9,9.328786
1.0,11,9.331828
1.0,26,9.338766
1.0,25,9.345657
1.0,27,9.352822
1.0,11,9.355805
1.0,25,9.362712
1.0,27,9.369923
1.0,29,9.377713
1.0,13,9.381352
0.0,6,9.382957
0.0,8,9.385094
1.0,27,9.392241
1.0,15,9.39621
1.0,26,9.403531
1.0,27,9.41088
1.0,25,9.417516
1.0,11,9.420711
1.0,29,9.42837
1.0,30,9.436289
1.0,25,9.443133
1.0,11,9.446176
0.0,21,9.451851
1.0,29,9.459842
0.0,6,9.461449
0.0,6,9.463059
0.0,6,9.464666
1.0,30,9.472593
0.0,16,9.476833
1.0,15,9.481194
1.0,26,9.488072
1.0,29,9.4958
1.0,28,9.50352
1.0,11,9.506456
1.0,25,9.513079
1.0,25,9.520049
1.0,27,9.52727
1.0,13,9.530805
1.0,23,9.53693
1.0,25,9.543811
0.0,16,9.548071
1.0,11,9.551108
1.0,27,9.558536
1.0,27,9.565692
1.0,25,9.572402
1.0,13,9.575857
0.0,21,9.581693
1.0,28,9.58957
0.0,23,9.595773
1.0,11,9.598911
1.0,23,9.605075
1.0,27,9.612285
1.0,27,9.619671
1.0,13,9.623281
1.0,24,9.629635
1.0,27,9.636791
1.0,29,9.644589
1.0,11,9.647518
1.0,28,9.655057
1.0,26,9.662282
1.0,30,9.670214
1.0,11,9.673147
0.0,19,9.678563
0.0,8,9.680792
1.0,30,9.688729
1.0,13,9.692398
1.0,23,9.698582
1.0,28,9.706132
0.0,21,9.711697
1.0,11,9.714626
1.0,25,9.721461
1.0,25,9.728158
1.0,25,9.735
1.0,11,9.737983
1.0,26,9.745112
0.0,24,9.751456
1.0,28,9.759173
1.0,11,9.762219
1.0,27,9.76937
1.0,26,9.776318
1.0,30,9.784414
1.0,12,9.787598
1.0,23,9.793684
0.0,17,9.798318
1.0,28,9.806705
1.0,13,9.810257
0.0,16,9.814609
1.0,31,9.823183
1.0,39,9.833886
1.0,15,9.83791
1.0,27,9.845357
1.0,28,9.852826
1.0,25,9.859811
1.0,13,9.863257
1.0,27,9.87053
1.0,24,9.876873
0.0,16,9.881311
1.0,14,9.885031
1.0,25,9.891649
1.0,29,9.89965
1.0,29,9.907536
1.0,11,9.910462
1.0,23,9.916553
0.0,15,9.920755
1.0,31,9.928949
1.0,11,9.931882
1.0,25,9.93891
1.0,25,9.945652
1.0,29,9.953439
1.0,11,9.956439
1.0,26,9.963591
1.0,27,9.970734
1.0,26,9.977705
1.0,11,9.980857
1.0,23,9.986993
1.0,23,9.993089
1.0,30,10.001355
1.0,12,10.004589
1.0,23,10.010904
0.0,4,10.012025
1.0,27,10.019469
0.0,2,10.020024
1.0,25,10.026775
1.0,25,10.033459
1.0,29,10.041433
1.0,11,10.044576
0.0,19,10.049606
1.0,29,10.05744
1.0,30,10.065592
1.0,11,10.068521
1.0,23,10.074607
0.0,19,10.079944
1.0,25,10.086563
1.0,11,10.089499
1.0,28,10.097003
0.0,14,10.100961
1.0,25,10.107633
1.0,11,10.11056
1.0,25,10.117283
1.0,27,10.124668
1.0,25,10.131279
1.0,11,10.134284
1.0,23,10.140653
0.0,4,10.141733
1.0,29,10.14956
1.0,11,10.152497
0.0,18,10.157323
1.0,25,10.164118
0.0,23,10.170211
1.0,11,10.173137
1.0,25,10.180077
1.0,27,10.187318
1.0,27,10.194799
1.0,11,10.197782
1.0,25,10.204611
1.0,23,10.210712
1.0,26,10.217706
1.0,11,10.221224
1.0,27,10.228447
1.0,25,10.235038
1.0,35,10.244554
1.0,11,10.247485
1.0,27,10.254827
0.0,14,10.25875
1.0,28,10.266235
1.0,13,10.269681
1.0,26,10.276596
1.0,25,10.283444
1.0,33,10.292253
1.0,12,10.29551
1.0,25,10.302502
1.0,28,10.309879
1.0,27,10.317053
1.0,13,10.320769
1.0,23,10.326915
1.0,27,10.334049
1.0,27,10.341579
1.0,11,10.344512
1.0,28,10.351911
1.0,25,10.358612
0.0,17,10.363374
1.0,11,10.366293
1.0,25,10.372919
1.0,23,10.379243
0.0,21,10.384814
1.0,13,10.388299
1.0,25,10.39501
0.0,14,10.398932
1.0,27,10.406331
1.0,11,10.409259
1.0,23,10.415403
0.0,16,10.419842
1.0,29,10.427513
1.0,11,10.430517
0.0,17,10.435027
1.0,25,10.44185
0.0,19,10.446862
1.0,11,10.449794
1.0,25,10.456632
1.0,24,10.46318
0.0,15,10.467242
0.0,9,10.469638
0.0,16,10.473863
0.0,12,10.477058
0.0,12,10.480526
1.0,16,10.484759
1.0,24,10.491102
0.0,21,10.496743
1.0,28,10.504581
1.0,13,10.508044
0.0,6,10.50965
1.0,34,10.518802
1.0,31,10.527021
0.0,2,10.52757
1.0,28,10.534945
1.0,23,10.541359
1.0,28,10.548811
1.0,11,10.551749
1.0,23,10.557876
1.0,24,10.564461
1.0,27,10.571671
1.0,13,10.575126
0.0,13,10.578859
1.0,26,10.585762
1.0,27,10.592922
1.0,11,10.59586
1.0,29,10.603813
1.0,27,10.611052
1.0,28,10.61874
1.0,11,10.621677
0.0,17,10.626179
1.0,25,10.632787
1.0,29,10.640806
1.0,13,10.644258
1.0,29,10.651889
1.0,23,10.658089
1.0,27,10.665418
1.0,11,10.66835
1.0,26,10.675257
1.0,25,10.682316
0.0,12,10.685493
1.0,11,10.688421
1.0,25,10.695031
1.0,27,10.702504
1.0,29,10.710205
1.0,13,10.713737
1.0,25,10.720584
1.0,27,10.727714
1.0,29,10.735398
1.0,11,10.738401
1.0,31,10.746912
1.0,23,10.752999
1.0,31,10.761485
1.0,13,10.764931
0.0,17,10.769403
1.0,27,10.776529
1.0,27,10.78427
1.0,11,10.7872
1.0,27,10.794346
1.0,29,10.802112
1.0,27,10.809756
1.0,11,10.812796
1.0,28,10.820647
1.0,25,10.82729
1.0,28,10.834701
1.0,12,10.837884
1.0,28,10.845458
1.0,31,10.853671
1.0,25,10.860749
0.0,7,10.862622
1.0,25,10.869289
0.0,6,10.870891
1.0,27,10.878136
1.0,11,10.881062
0.0,20,10.886343
1.0,36,10.895852
1.0,28,10.90347
1.0,12,10.906744
1.0,27,10.913898
0.0,20,10.919271
1.0,25,10.925968
1.0,13,10.929404
1.0,26,10.936272
1.0,25,10.942999
1.0,27,10.9502
1.0,13,10.953647
0.0,20,10.959108
1.0,25,10.965698
1.0,32,10.974155
1.0,11,10.97709
1.0,23,10.98324
0.0,6,10.984888
1.0,27,10.992063
0.0,4,10.993145
1.0,23,10.999288
1.0,23,11.005446
1.0,33,11.014208
1.0,19,11.019399
1.0,29,11.027085
1.0,26,11.033976
1.0,36,11.043617
1.0,14,11.047346
1.0,28,11.05474
1.0,26,11.062562
1.0,25,11.069448
1.0,13,11.072931
1.0,24,11.079287
1.0,29,11.087118
1.0,34,11.096079
1.0,11,11.099107
1.0,27,11.106529
1.0,25,11.113153
1.0,27,11.120291
1.0,12,11.123718
0.0,6,11.125323
1.0,25,11.131932
0.0,8,11.13409
1.0,11,11.137014
1.0,27,11.14432
1.0,25,11.150931
1.0,27,11.15813
1.0,11,11.161136
1.0,25,11.168021
1.0,27,11.175137
1.0,29,11.182982
1.0,11,11.185918
1.0,28,11.193303
0.0,17,11.197804
1.0,25,11.204841
1.0,14,11.208592
1.0,30,11.216522
1.0,25,11.223573
1.0,30,11.231554
1.0,14,11.235262
1.0,23,11.24175
1.0,28,11.249208
0.0,16,11.253451
0.0,8,11.255576
0.0,16,11.259889
0.0,8,11.262313
1.0,25,11.26893
1.0,13,11.272389
1.0,27,11.279695
1.0,25,11.286568
1.0,39,11.296871
0.0,6,11.29848
0.0,17,11.303303
1.0,25,11.310024
1.0,29,11.317708
1.0,11,11.320635
1.0,29,11.328513
1.0,27,11.335653
1.0,25,11.342513
1.0,11,11.345549
1.0,27,11.352705
0.0,14,11.356452
1.0,29,11.364297
1.0,11,11.367226
1.0,24,11.373577
1.0,26,11.380548
1.0,29,11.388588
1.0,15,11.392989
1.0,23,11.399104
1.0,23,11.405614
1.0,27,11.412753
1.0,15,11.416841
1.0,26,11.423953
1.0,30,11.431874
0.0,21,11.437425
1.0,13,11.441113
1.0,33,11.449857
1.0,25,11.456627
1.0,26,11.463763
1.0,13,11.467226
1.0,32,11.475654
0.0,18,11.480412
1.0,29,11.488425
1.0,11,11.491351
1.0,23,11.49744
1.0,25,11.504444
0.0,7,11.506312
1.0,12,11.509495
1.0,32,11.517985
1.0,27,11.525446
1.0,30,11.533409
1.0,11,11.536337
1.0,23,11.542566
1.0,29,11.55033
1.0,26,11.557341
1.0,13,11.560856
0.0,17,11.565561
1.0,28,11.572955
1.0,27,11.58011
0.0,7,11.582182
1.0,25,11.588871
0.0,17,11.593402
1.0,26,11.600266
1.0,19,11.605584
1.0,24,11.611948
1.0,27,11.619798
1.0,27,11.627259
1.0,11,11.630186
1.0,29,11.637847
1.0,25,11.644648
0.0,21,11.650216
1.0,13,11.653664
1.0,27,11.660959
1.0,23,11.667272
1.0,32,11.675706
1.0,11,11.678736
1.0,25,11.685552
1.0,25,11.692156
1.0,26,11.699061
1.0,11,11.702126
0.0,8,11.704357
0.0,6,11.705955
1.0,28,11.713633
1.0,16,11.717873
1.0,23,11.724165
1.0,25,11.731018
0.0,6,11.732619
1.0,12,11.735809
1.0,25,11.742648
0.0,6,11.74436
0.0,22,11.750177
1.0,15,11.754155
1.0,25,11.760832
1.0,25,11.767744
1.0,35,11.777001
1.0,12,11.78019
1.0,24,11.786857
1.0,27,11.794023
0.0,7,11.795879
0.0,9,11.798264
1.0,25,11.805128
1.0,25,11.811857
1.0,25,11.818604
1.0,12,11.82196
0.0,4,11.823035
1.0,27,11.830315
1.0,29,11.838018
1.0,11,11.841127
0.0,18,11.845921
1.0,24,11.852261
1.0,27,11.859447
1.0,11,11.862518
1.0,24,11.869041
1.0,25,11.87567
1.0,26,11.882978
1.0,13,11.886461
1.0,29,11.894135
1.0,28,11.90168
1.0,29,11.909598
1.0,11,11.912526
0.0,16,11.916749
1.0,27,11.924214
0.0,19,11.929262
1.0,11,11.932219
1.0,23,11.938321
0.0,19,11.943642
0.0,4,11.945064
1.0,17,11.949602
