# {"t_start": 1641130901.6756213, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,16.349913
0.0,21,16.35389
0.0,32,16.360023
1.0,71,16.373443
1.0,75,16.387686
0.0,63,16.399644
1.0,72,16.413268
0.0,36,16.420108
0.0,13,16.422655
1.0,75,16.436763
1.0,72,16.450369
1.0,75,16.464578
1.0,72,16.478215
0.0,48,16.487313
0.0,40,16.494931
1.0,75,16.509176
0.0,27,16.514348
1.0,69,16.527458
0.0,70,16.540885
0.0,16,16.543925
0.0,19,16.54756
1.0,77,16.56214
0.0,25,16.566911
1.0,73,16.580779
1.0,75,16.594962
0.0,29,16.600528
0.0,43,16.608694
1.0,72,16.623073
1.0,78,16.638019
1.0,77,16.652923
1.0,75,16.667148
1.0,76,16.681436
1.0,71,16.694966
1.0,69,16.708046
0.0,11,16.710184
0.0,31,16.716101
1.0,72,16.729766
1.0,74,16.743765
0.0,10,16.745687
0.0,29,16.751215
0.0,7,16.75255
1.0,78,16.767274
1.0,80,16.782269
0.0,61,16.793779
0.0,6,16.794951
0.0,8,16.796492
0.0,19,16.800204
0.0,66,16.812607
1.0,75,16.826811
1.0,76,16.841237
0.0,11,16.843338
1.0,77,16.857869
0.0,19,16.861512
0.0,14,16.864205
0.0,40,16.871825
1.0,84,16.887667
1.0,79,16.90256
1.0,72,16.91627
1.0,76,16.930644
1.0,71,16.944169
1.0,75,16.958403
0.0,15,16.961234
0.0,44,16.969651
1.0,79,16.984544
0.0,32,16.990693
0.0,60,17.002242
0.0,6,17.003415
1.0,75,17.017622
0.0,34,17.024163
1.0,78,17.038932
1.0,73,17.05277
1.0,85,17.068869
1.0,79,17.084092
0.0,54,17.094689
0.0,13,17.097182
1.0,72,17.111124
1.0,73,17.125616
0.0,64,17.139109
1.0,70,17.153012
0.0,4,17.15413
0.0,8,17.156368
0.0,63,17.169219
1.0,71,17.183082
1.0,74,17.197357
0.0,27,17.202537
1.0,76,17.217336
0.0,42,17.225573
0.0,28,17.231661
0.0,19,17.235338
0.0,9,17.237065
1.0,77,17.252021
0.0,13,17.254527
0.0,46,17.26359
0.0,11,17.265721
0.0,63,17.277875
1.0,81,17.293518
1.0,76,17.308246
0.0,4,17.309042
0.0,62,17.321124
1.0,68,17.334423
0.0,20,17.33824
1.0,74,17.35255
0.0,8,17.354093
0.0,8,17.355649
0.0,12,17.357944
1.0,81,17.373546
0.0,56,17.384473
1.0,73,17.398665
1.0,73,17.412803
0.0,8,17.414365
1.0,83,17.430315
0.0,6,17.43149
0.0,49,17.441136
1.0,77,17.456019
0.0,11,17.458135
1.0,72,17.472049
1.0,73,17.486221
1.0,78,17.501256
1.0,72,17.515237
1.0,78,17.530295
0.0,27,17.53548
0.0,17,17.538754
0.0,4,17.539543
1.0,72,17.553434
1.0,68,17.566681
0.0,58,17.578014
1.0,72,17.592053
0.0,10,17.593969
1.0,71,17.607903
1.0,70,17.621425
1.0,83,17.637667
1.0,69,17.651347
1.0,71,17.665542
1.0,81,17.681472
0.0,9,17.68321
0.0,41,17.691155
1.0,71,17.704894
0.0,30,17.710681
0.0,15,17.713567
1.0,73,17.727678
0.0,4,17.728471
1.0,71,17.742288
1.0,75,17.756886
0.0,18,17.760283
0.0,29,17.765855
0.0,43,17.774236
1.0,74,17.788677
1.0,75,17.803137
1.0,69,17.816613
0.0,21,17.820676
0.0,57,17.832403
0.0,60,17.844012
1.0,80,17.859506
1.0,73,17.873652
0.0,36,17.880497
0.0,60,17.892181
0.0,19,17.895899
1.0,82,17.911628
0.0,9,17.913357
1.0,72,17.927242
1.0,73,17.941421
1.0,67,17.954508
1.0,83,17.970613
0.0,19,17.974673
0.0,29,17.980916
0.0,14,17.983906
1.0,72,17.999286
0.0,6,18.000566
0.0,27,18.006335
1.0,73,18.021978
0.0,39,18.030354
0.0,22,18.03506
0.0,33,18.042118
0.0,70,18.057039
1.0,82,18.074378
1.0,78,18.091032
1.0,74,18.106827
1.0,73,18.122457
0.0,9,18.124375
0.0,8,18.126254
1.0,75,18.142592
0.0,52,18.153745
0.0,60,18.166735
0.0,38,18.174777
0.0,17,18.178443
1.0,70,18.193463
1.0,75,18.209527
0.0,9,18.211466
0.0,34,18.218758
1.0,76,18.234998
1.0,69,18.249758
1.0,74,18.265496
1.0,77,18.281964
0.0,21,18.286488
0.0,9,18.288434
0.0,20,18.292712
0.0,31,18.299262
1.0,76,18.315506
0.0,46,18.325399
1.0,76,18.342771
0.0,40,18.351612
1.0,72,18.366963
1.0,72,18.382353
1.0,78,18.398978
0.0,45,18.408618
1.0,78,18.425473
0.0,43,18.435006
1.0,80,18.452087
1.0,77,18.468553
0.0,43,18.477759
0.0,6,18.479063
1.0,68,18.493684
1.0,71,18.509075
1.0,78,18.525644
1.0,74,18.541476
1.0,80,18.558479
0.0,27,18.564269
0.0,6,18.565557
0.0,25,18.570905
1.0,71,18.586094
0.0,22,18.590811
0.0,22,18.595503
0.0,46,18.605336
0.0,17,18.608995
1.0,86,18.627581
1.0,75,18.644102
0.0,67,18.658424
1.0,76,18.674594
1.0,81,18.691837
1.0,77,18.708162
0.0,64,18.721804
1.0,82,18.739233
1.0,77,18.75558
0.0,27,18.761375
1.0,73,18.777018
1.0,74,18.792757
1.0,74,18.808553
1.0,80,18.825538
1.0,77,18.841977
1.0,73,18.857564
1.0,69,18.87229
0.0,44,18.881755
1.0,81,18.898916
0.0,17,18.902616
1.0,68,18.917454
1.0,74,18.933421
0.0,29,18.939757
1.0,75,18.955945
1.0,76,18.972248
0.0,21,18.976863
1.0,80,18.994114
1.0,77,19.010713
0.0,9,19.012715
1.0,84,19.030814
1.0,79,19.047868
0.0,27,19.053786
0.0,8,19.05555
1.0,85,19.07387
0.0,27,19.0798
0.0,4,19.080703
0.0,6,19.082033
0.0,64,19.095814
1.0,80,19.11302
1.0,70,19.128505
0.0,67,19.143138
1.0,71,19.158459
0.0,9,19.16046
1.0,73,19.176213
1.0,77,19.193128
