# {"t_start": 1641742649.1093938, "env_id": "Office-v0"} 
r,l,t
0.0,49,8.701154
1.0,11,8.704735
1.0,25,8.712864
1.0,25,8.72098
0.0,68,8.742884
1.0,11,8.746448
1.0,25,8.754752
1.0,23,8.762243
0.0,957,9.072155
1.0,11,9.075745
0.0,14,9.080472
1.0,26,9.089307
0.0,158,9.141435
0.0,8,9.144039
1.0,23,9.151474
1.0,23,9.158947
0.0,156,9.209448
1.0,11,9.213159
1.0,29,9.222529
1.0,25,9.230605
0.0,2,9.231274
1.0,14,9.235872
1.0,25,9.24412
1.0,23,9.251602
0.0,301,9.348696
1.0,12,9.352595
1.0,24,9.360358
1.0,25,9.368451
0.0,437,9.510592
1.0,11,9.514176
1.0,25,9.522247
1.0,23,9.529731
0.0,32,9.540179
1.0,13,9.544484
1.0,25,9.552611
0.0,14,9.557134
0.0,753,9.802335
1.0,13,9.806592
0.0,7,9.808879
1.0,23,9.816317
0.0,485,9.973185
0.0,9,9.97612
1.0,32,9.986444
1.0,27,9.995214
0.0,727,10.232717
1.0,11,10.2363
1.0,23,10.243976
1.0,25,10.252101
0.0,192,10.314288
1.0,11,10.317886
1.0,23,10.325401
1.0,24,10.333221
0.0,151,10.382264
1.0,13,10.38649
1.0,23,10.394174
1.0,25,10.402303
0.0,206,10.469276
1.0,11,10.472867
1.0,26,10.481383
1.0,27,10.490135
0.0,42,10.503714
1.0,11,10.507318
1.0,23,10.514776
1.0,25,10.522954
0.0,319,10.626028
1.0,13,10.630234
1.0,29,10.639604
1.0,23,10.647061
0.0,107,10.681825
1.0,13,10.686146
0.0,22,10.693308
1.0,23,10.700735
0.0,263,10.786989
1.0,11,10.790574
1.0,31,10.800639
1.0,25,10.808731
0.0,325,10.914045
1.0,11,10.917628
1.0,27,10.92633
1.0,28,10.935434
0.0,288,11.028621
1.0,11,11.032177
1.0,24,11.040189
1.0,32,11.050695
0.0,103,11.084227
1.0,11,11.087917
1.0,27,11.096663
0.0,17,11.102178
0.0,26,11.110742
1.0,13,11.114964
1.0,25,11.123124
1.0,27,11.131886
0.0,12,11.135786
0.0,7,11.138088
1.0,29,11.147467
0.0,4,11.148782
0.0,33,11.159476
1.0,11,11.163121
0.0,7,11.165401
1.0,23,11.172833
0.0,48,11.18834
1.0,12,11.192212
1.0,27,11.201031
1.0,23,11.208461
0.0,643,11.417614
1.0,12,11.421531
1.0,30,11.431282
1.0,27,11.440012
0.0,224,11.512257
0.0,13,11.516491
1.0,25,11.524664
0.0,15,11.52953
0.0,399,11.658891
0.0,4,11.660206
1.0,27,11.668958
1.0,29,11.678625
0.0,890,11.967469
1.0,13,11.971692
1.0,30,11.981654
1.0,23,11.989086
0.0,8,11.991724
1.0,13,11.996098
1.0,29,12.005689
0.0,14,12.010229
0.0,9,12.013154
1.0,12,12.017099
1.0,23,12.024845
1.0,29,12.03435
0.0,152,12.083689
1.0,19,12.089807
1.0,23,12.097211
1.0,25,12.105344
0.0,25,12.11341
1.0,12,12.1173
1.0,29,12.126651
1.0,23,12.134078
0.0,508,12.297797
1.0,11,12.301412
0.0,6,12.30338
1.0,23,12.310868
0.0,152,12.361181
1.0,11,12.364788
1.0,29,12.374281
0.0,23,12.381739
0.0,57,12.400213
0.0,6,12.402156
1.0,26,12.410689
1.0,30,12.420435
0.0,145,12.467194
0.0,11,12.470777
0.0,8,12.4734
1.0,25,12.481477
0.0,110,12.517379
1.0,13,12.521637
0.0,14,12.526219
1.0,33,12.536875
0.0,636,12.743671
0.0,9,12.746677
1.0,24,12.754506
1.0,25,12.76266
0.0,449,12.909533
0.0,7,12.91197
0.0,18,12.917868
1.0,26,12.926345
0.0,41,12.939833
1.0,11,12.943463
1.0,27,12.952298
1.0,23,12.959836
0.0,82,12.986959
1.0,11,12.990708
1.0,23,12.99845
1.0,31,13.00867
0.0,44,13.023101
1.0,14,13.027719
1.0,25,13.036176
0.0,14,13.040783
0.0,84,13.068346
1.0,11,13.071964
1.0,26,13.080487
1.0,29,13.09022
0.0,403,13.222783
1.0,13,13.227067
1.0,26,13.235557
1.0,31,13.245991
0.0,53,13.26323
0.0,2,13.263913
1.0,25,13.272107
1.0,27,13.281003
0.0,85,13.308682
1.0,12,13.312899
1.0,23,13.320703
1.0,25,13.329048
0.0,68,13.351811
1.0,11,13.355458
1.0,25,13.363662
0.0,6,13.365649
0.0,155,13.416424
1.0,11,13.420032
0.0,8,13.422645
1.0,25,13.430967
0.0,317,13.534259
1.0,11,13.537873
1.0,27,13.546786
0.0,7,13.54907
1.0,139,13.59462
1.0,11,13.598223
1.0,27,13.607036
1.0,25,13.615161
0.0,4,13.616585
0.0,2,13.617253
1.0,29,13.626671
1.0,29,13.636105
0.0,260,13.721788
1.0,11,13.725398
1.0,23,13.732996
1.0,25,13.741187
0.0,63,13.761568
1.0,11,13.76517
1.0,26,13.773704
1.0,27,13.782502
1.0,332,13.891384
1.0,12,13.895297
1.0,27,13.904123
0.0,16,13.909348
0.0,88,13.93857
1.0,15,13.943435
1.0,27,13.952221
1.0,25,13.960471
0.0,74,13.984729
1.0,19,13.990899
1.0,26,13.999888
1.0,29,14.009687
0.0,406,14.141735
1.0,15,14.146689
1.0,25,14.154783
1.0,29,14.164209
0.0,183,14.223782
1.0,13,14.228026
0.0,15,14.232921
1.0,26,14.241383
0.0,219,14.313572
1.0,14,14.318114
1.0,24,14.326105
1.0,25,14.334399
0.0,147,14.382129
1.0,13,14.38635
1.0,29,14.39576
1.0,25,14.403852
0.0,356,14.518996
1.0,13,14.523542
1.0,23,14.531132
1.0,29,14.540554
0.0,30,14.550356
1.0,13,14.554592
1.0,27,14.563421
1.0,23,14.57086
0.0,307,14.671504
1.0,15,14.676554
0.0,12,14.680467
1.0,29,14.689974
1.0,238,14.767398
1.0,13,14.771624
1.0,23,14.779061
0.0,6,14.781031
0.0,174,14.837401
1.0,11,14.841003
1.0,26,14.849461
0.0,26,14.857823
0.0,214,14.927227
1.0,17,14.932698
0.0,12,14.936601
0.0,4,14.937912
0.0,213,15.007805
1.0,12,15.011733
1.0,25,15.019986
1.0,23,15.027453
0.0,52,15.044339
1.0,11,15.047922
1.0,23,15.055455
1.0,25,15.063563
0.0,230,15.138988
1.0,11,15.142882
1.0,34,15.153843
1.0,27,15.162882
0.0,230,15.237644
1.0,11,15.241233
1.0,29,15.250828
1.0,25,15.258967
1.0,153,15.309356
1.0,11,15.313023
0.0,6,15.315058
1.0,27,15.323915
0.0,57,15.34259
0.0,7,15.344879
1.0,26,15.35342
0.0,4,15.354734
0.0,239,15.43228
1.0,13,15.436493
1.0,28,15.445568
1.0,31,15.455537
0.0,92,15.485333
1.0,11,15.48892
0.0,12,15.492807
0.0,6,15.494753
0.0,46,15.509782
1.0,14,15.514286
1.0,24,15.522075
0.0,12,15.525983
0.0,661,15.741694
1.0,11,15.745293
1.0,23,15.752763
1.0,23,15.760165
0.0,602,15.956065
1.0,11,15.959718
1.0,25,15.967924
1.0,23,15.975341
1.0,186,16.035256
1.0,13,16.039575
1.0,27,16.048311
1.0,32,16.058583
1.0,176,16.115341
1.0,13,16.119544
1.0,23,16.126978
1.0,25,16.135032
0.0,244,16.213695
1.0,11,16.217271
0.0,19,16.223399
1.0,25,16.231587
0.0,15,16.236442
1.0,11,16.240005
1.0,25,16.248443
1.0,26,16.256852
0.0,44,16.271632
1.0,11,16.2753
1.0,23,16.282993
1.0,27,16.291792
0.0,41,16.305058
1.0,13,16.309272
1.0,27,16.31803
1.0,23,16.325647
0.0,65,16.346937
0.0,7,16.349298
1.0,24,16.357053
1.0,25,16.365158
1.0,217,16.435424
1.0,13,16.439651
1.0,25,16.447753
1.0,27,16.456573
0.0,494,16.617507
1.0,15,16.622398
1.0,25,16.630494
1.0,23,16.637944
0.0,15,16.642843
1.0,13,16.647063
0.0,19,16.653208
1.0,25,16.661264
1.0,208,16.728354
1.0,12,16.732258
1.0,27,16.740989
1.0,28,16.750041
0.0,195,16.812968
1.0,16,16.818137
1.0,26,16.826529
1.0,25,16.834714
0.0,21,16.841518
1.0,22,16.848601
0.0,17,16.854098
1.0,25,16.862202
0.0,18,16.868072
1.0,11,16.871649
1.0,23,16.879122
0.0,17,16.884592
0.0,246,16.965318
1.0,12,16.969492
1.0,26,16.977945
0.0,15,16.983174
0.0,259,17.067591
1.0,13,17.071936
1.0,29,17.081304
1.0,25,17.089438
0.0,108,17.124289
1.0,11,17.127873
1.0,28,17.137011
0.0,8,17.139611
0.0,33,17.150395
1.0,11,17.153978
1.0,23,17.161438
1.0,23,17.168894
0.0,242,17.247845
0.0,8,17.250649
1.0,27,17.259547
0.0,8,17.262163
0.0,20,17.268657
1.0,11,17.272454
1.0,25,17.280769
1.0,25,17.288954
0.0,46,17.303806
1.0,12,17.307682
1.0,23,17.315121
1.0,23,17.322668
0.0,231,17.397121
1.0,11,17.400813
1.0,23,17.408236
1.0,39,17.420846
0.0,737,17.660181
1.0,15,17.665156
0.0,16,17.670349
1.0,23,17.677759
0.0,117,17.715562
1.0,12,17.719438
0.0,18,17.725297
1.0,28,17.734336
0.0,30,17.744019
1.0,11,17.747577
1.0,28,17.756631
1.0,25,17.764718
0.0,385,17.889711
1.0,11,17.893331
1.0,27,17.902194
0.0,17,17.907965
0.0,45,17.922653
1.0,11,17.926234
1.0,24,17.934081
1.0,31,17.94418
0.0,21,17.950971
1.0,12,17.954826
1.0,24,17.962591
1.0,23,17.970083
0.0,301,18.067189
1.0,11,18.070776
1.0,23,18.078293
0.0,6,18.080247
0.0,208,18.147971
1.0,17,18.153524
1.0,27,18.162309
1.0,23,18.169759
0.0,117,18.207591
1.0,12,18.21163
1.0,25,18.219975
0.0,8,18.222579
1.0,93,18.253226
1.0,13,18.257583
0.0,20,18.264065
0.0,14,18.268668
0.0,56,18.286618
1.0,11,18.290197
1.0,32,18.300479
1.0,27,18.309299
0.0,22,18.31642
1.0,15,18.321266
0.0,4,18.322572
1.0,23,18.32998
0.0,19,18.336127
1.0,12,18.340019
1.0,28,18.349213
0.0,6,18.35114
0.0,127,18.392039
1.0,13,18.39626
1.0,26,18.40471
1.0,31,18.414781
0.0,593,18.607262
0.0,7,18.609562
1.0,27,18.618313
1.0,26,18.626717
0.0,183,18.685645
1.0,11,18.689224
1.0,30,18.69884
0.0,9,18.701769
1.0,104,18.735867
1.0,12,18.739782
1.0,23,18.747205
1.0,27,18.755946
1.0,474,18.910513
1.0,12,18.914488
0.0,10,18.917736
1.0,29,18.92715
0.0,13,18.931352
1.0,11,18.934923
1.0,24,18.942704
1.0,25,18.950898
1.0,391,19.07824
0.0,4,19.079561
1.0,23,19.086997
1.0,32,19.097332
0.0,32,19.107773
1.0,12,19.111648
1.0,26,19.120067
1.0,26,19.128472
0.0,15,19.133326
1.0,13,19.137605
1.0,24,19.145365
1.0,29,19.154723
0.0,104,19.189063
1.0,11,19.192653
1.0,23,19.200145
1.0,28,19.209534
0.0,203,19.275441
1.0,11,19.279024
1.0,23,19.286526
1.0,27,19.295383
0.0,232,19.370812
1.0,11,19.37438
1.0,25,19.382544
1.0,23,19.389987
0.0,10,19.39324
0.0,11,19.396798
1.0,26,19.40535
1.0,23,19.41286
1.0,91,19.442266
1.0,11,19.445846
1.0,27,19.454594
1.0,26,19.46297
0.0,263,19.548903
1.0,11,19.552596
1.0,28,19.561642
1.0,25,19.569737
0.0,26,19.57808
1.0,11,19.581692
1.0,25,19.589775
1.0,29,19.599254
0.0,34,19.610255
1.0,11,19.613833
1.0,27,19.622551
1.0,26,19.631088
0.0,42,19.644646
0.0,11,19.648208
0.0,8,19.6508
1.0,25,19.65887
0.0,598,19.852514
1.0,11,19.856239
1.0,25,19.864398
1.0,23,19.871869
0.0,67,19.893686
1.0,11,19.897251
0.0,14,19.901777
1.0,29,19.911126
0.0,49,19.927026
1.0,22,19.934476
1.0,24,19.942328
1.0,25,19.950482
0.0,270,20.037693
1.0,11,20.041316
1.0,23,20.048925
0.0,10,20.052147
1.0,409,20.185565
1.0,11,20.189168
1.0,28,20.198329
1.0,25,20.206376
0.0,173,20.262198
1.0,13,20.266413
1.0,23,20.273938
1.0,23,20.281342
1.0,131,20.323598
0.0,4,20.324919
1.0,26,20.333327
1.0,25,20.3414
0.0,153,20.390759
1.0,11,20.394332
1.0,25,20.402433
1.0,27,20.411154
0.0,25,20.419264
1.0,14,20.423894
1.0,23,20.431329
1.0,25,20.439399
0.0,46,20.454272
1.0,11,20.457845
1.0,27,20.466656
1.0,23,20.474294
0.0,10,20.477585
1.0,13,20.481838
0.0,16,20.487403
1.0,23,20.495098
1.0,107,20.530584
1.0,11,20.534152
1.0,23,20.541644
0.0,6,20.543803
0.0,86,20.571582
1.0,11,20.575291
1.0,23,20.582764
1.0,25,20.590846
0.0,685,20.812287
1.0,11,20.815948
1.0,26,20.824413
1.0,29,20.834101
0.0,40,20.847105
1.0,11,20.850661
0.0,8,20.853283
1.0,26,20.861652
0.0,614,21.059824
1.0,11,21.063411
0.0,18,21.069304
0.0,19,21.075433
0.0,47,21.090672
1.0,11,21.094234
1.0,30,21.104023
1.0,23,21.111602
0.0,687,21.33415
1.0,11,21.337715
1.0,25,21.345789
1.0,25,21.353922
0.0,571,21.539095
1.0,17,21.544574
1.0,25,21.552703
0.0,30,21.562473
0.0,59,21.58174
1.0,11,21.585348
1.0,33,21.596254
0.0,6,21.598249
0.0,30,21.607937
1.0,11,21.611505
0.0,16,21.616727
1.0,25,21.624824
0.0,25,21.632993
1.0,11,21.636557
1.0,33,21.647181
0.0,8,21.64978
1.0,87,21.677892
1.0,11,21.681466
1.0,30,21.691112
1.0,26,21.699479
0.0,49,21.715291
0.0,4,21.716607
0.0,8,21.71917
0.0,16,21.724347
1.0,151,21.773572
0.0,6,21.775529
1.0,30,21.78561
0.0,15,21.79045
1.0,390,21.916806
1.0,11,21.920378
1.0,23,21.927807
1.0,25,21.936046
1.0,83,21.962667
1.0,13,21.966879
1.0,25,21.974996
1.0,29,21.984628
0.0,44,21.998944
0.0,6,22.000909
0.0,4,22.002213
1.0,25,22.0104
0.0,736,22.248571
1.0,11,22.252145
1.0,23,22.259737
0.0,12,22.263629
0.0,629,22.467164
1.0,11,22.470746
1.0,23,22.478185
1.0,24,22.4859
1.0,87,22.513921
1.0,11,22.517488
1.0,25,22.525493
1.0,25,22.533524
0.0,57,22.552008
1.0,11,22.555566
1.0,26,22.563929
1.0,28,22.572909
0.0,32,22.583292
1.0,13,22.587465
0.0,8,22.590071
1.0,23,22.59749
1.0,77,22.622338
1.0,11,22.625899
0.0,6,22.627841
0.0,14,22.63238
1.0,75,22.656637
1.0,11,22.660203
1.0,25,22.668281
1.0,23,22.675711
0.0,55,22.693525
1.0,11,22.69708
1.0,29,22.706386
1.0,25,22.714471
0.0,25,22.722533
0.0,7,22.7248
1.0,31,22.734845
0.0,13,22.739048
1.0,77,22.764463
1.0,11,22.768175
1.0,26,22.776677
1.0,24,22.784436
1.0,76,22.809264
1.0,11,22.812836
1.0,27,22.821601
1.0,27,22.830324
0.0,15,22.835166
1.0,11,22.838723
1.0,28,22.847816
1.0,26,22.856209
1.0,76,22.88075
1.0,15,22.885595
1.0,25,22.893666
1.0,23,22.901103
1.0,76,22.925664
1.0,12,22.929624
1.0,25,22.937691
1.0,25,22.945959
0.0,6,22.947959
1.0,13,22.952161
1.0,25,22.960249
1.0,24,22.967983
1.0,79,22.993447
1.0,11,22.997075
1.0,33,23.007656
1.0,23,23.015107
1.0,71,23.038023
1.0,11,23.04159
1.0,26,23.050033
1.0,23,23.05743
0.0,14,23.061942
1.0,11,23.06549
1.0,26,23.074102
1.0,23,23.081589
1.0,69,23.104398
0.0,9,23.107614
0.0,26,23.115957
0.0,4,23.117295
0.0,39,23.129832
1.0,18,23.135638
1.0,25,23.143753
1.0,23,23.151199
0.0,52,23.167948
1.0,11,23.171521
1.0,25,23.179594
1.0,25,23.187716
0.0,59,23.206728
1.0,11,23.210284
1.0,31,23.220256
0.0,12,23.224185
1.0,67,23.245756
1.0,12,23.24964
0.0,16,23.254796
1.0,23,23.262441
0.0,60,23.281835
0.0,8,23.284433
1.0,23,23.291864
0.0,4,23.293169
1.0,73,23.316615
1.0,12,23.320498
1.0,27,23.329226
1.0,26,23.337681
1.0,69,23.360024
1.0,11,23.363578
1.0,25,23.371632
1.0,35,23.382885
1.0,72,23.406542
1.0,11,23.410224
1.0,24,23.418091
1.0,29,23.427681
1.0,71,23.450583
0.0,9,23.453518
1.0,33,23.464182
1.0,27,23.472871
0.0,27,23.481605
1.0,11,23.485266
1.0,25,23.493362
0.0,23,23.500854
1.0,77,23.525835
1.0,11,23.529501
1.0,29,23.538854
1.0,26,23.547561
0.0,34,23.558655
1.0,11,23.562284
1.0,23,23.569706
1.0,24,23.577479
0.0,13,23.581738
1.0,11,23.585308
1.0,23,23.592722
1.0,27,23.601444
1.0,78,23.626582
1.0,13,23.63078
0.0,18,23.636703
1.0,30,23.646346
0.0,40,23.659246
1.0,13,23.663462
1.0,25,23.671526
1.0,23,23.678998
1.0,74,23.702952
1.0,13,23.707155
0.0,14,23.711692
1.0,28,23.721054
1.0,79,23.746898
1.0,11,23.75088
1.0,24,23.758599
1.0,24,23.766377
1.0,69,23.788838
1.0,12,23.792717
1.0,30,23.802403
0.0,8,23.805012
0.0,34,23.815993
1.0,11,23.819557
1.0,23,23.827164
1.0,23,23.834652
1.0,73,23.8582
1.0,14,23.862723
1.0,28,23.871864
1.0,28,23.880888
0.0,42,23.894553
1.0,13,23.898753
1.0,27,23.907555
1.0,27,23.916294
1.0,78,23.941522
1.0,15,23.946348
0.0,8,23.948934
1.0,24,23.95668
1.0,88,23.985105
1.0,11,23.988678
0.0,8,23.991273
1.0,26,23.999667
1.0,81,24.025787
1.0,13,24.030006
1.0,23,24.03743
1.0,25,24.045819
1.0,73,24.069932
1.0,12,24.07404
0.0,4,24.075337
1.0,25,24.083624
1.0,73,24.107229
1.0,11,24.11079
1.0,26,24.119168
1.0,30,24.128947
0.0,42,24.142573
1.0,11,24.14615
1.0,23,24.153902
0.0,8,24.156507
0.0,64,24.177249
1.0,13,24.181456
1.0,27,24.190202
0.0,8,24.192801
1.0,71,24.215712
1.0,11,24.219268
1.0,28,24.228287
1.0,26,24.236681
0.0,35,24.248063
1.0,11,24.251628
1.0,23,24.259065
1.0,27,24.267919
1.0,75,24.292383
1.0,13,24.296598
1.0,26,24.305003
0.0,6,24.306962
0.0,58,24.325741
1.0,11,24.329314
1.0,23,24.336751
1.0,26,24.345148
0.0,13,24.349374
1.0,12,24.353244
0.0,6,24.355268
1.0,30,24.365
1.0,73,24.389043
0.0,4,24.390359
1.0,30,24.400176
0.0,13,24.404394
0.0,59,24.423852
1.0,11,24.427428
1.0,28,24.436517
1.0,26,24.444907
0.0,432,24.583896
0.0,2,24.58457
1.0,28,24.593562
1.0,25,24.601621
1.0,82,24.628088
1.0,11,24.631647
0.0,16,24.636804
1.0,23,24.644202
0.0,24,24.651943
1.0,13,24.656121
0.0,13,24.660414
1.0,23,24.667803
0.0,35,24.679084
1.0,20,24.68551
0.0,17,24.691231
0.0,6,24.693221
0.0,9,24.69619
1.0,11,24.699731
1.0,27,24.708768
0.0,6,24.710714
0.0,32,24.721303
1.0,13,24.72569
1.0,23,24.733364
1.0,28,24.742322
0.0,37,24.754269
1.0,13,24.758477
1.0,29,24.767861
1.0,26,24.776323
1.0,76,24.800768
1.0,13,24.804979
1.0,27,24.813728
1.0,25,24.821803
1.0,73,24.845281
0.0,7,24.847664
1.0,24,24.855429
1.0,29,24.864791
0.0,23,24.872204
1.0,13,24.876414
1.0,31,24.88653
1.0,25,24.894602
1.0,73,24.918214
1.0,14,24.922831
1.0,24,24.930597
1.0,23,24.938025
1.0,82,24.964529
1.0,11,24.968095
1.0,25,24.976171
1.0,23,24.983925
0.0,60,25.00344
0.0,4,25.00475
0.0,12,25.008638
0.0,4,25.009946
1.0,78,25.035793
1.0,17,25.041418
1.0,26,25.049926
1.0,25,25.058232
1.0,68,25.080492
1.0,12,25.084381
1.0,29,25.093801
1.0,25,25.101862
0.0,60,25.121312
1.0,11,25.124882
1.0,23,25.132308
1.0,25,25.140371
1.0,73,25.164382
1.0,11,25.167935
1.0,24,25.175658
0.0,4,25.17697
0.0,53,25.194205
1.0,11,25.197818
0.0,21,25.204585
1.0,23,25.211994
1.0,73,25.235692
1.0,13,25.239918
1.0,25,25.248005
1.0,23,25.255436
1.0,79,25.281217
1.0,11,25.284771
