# {"t_start": 1641532093.8209078, "env_id": "Office-v0"} 
r,l,t
0.0,84,4.216918
0.5,4,4.218282
1.0,32,4.229003
0.0,157,4.281749
0.0,25,4.290172
0.5,4,4.291541
0.0,4,4.292905
1.0,145,4.3416
0.0,28,4.351079
0.5,4,4.352442
1.0,11,4.356257
1.0,136,4.40249
0.0,4,4.403931
0.5,6,4.406011
1.0,13,4.410398
1.0,164,4.467308
1.0,108,4.503569
0.5,4,4.505039
1.0,11,4.508745
0.0,72,4.532929
1.0,176,4.592162
0.5,4,4.593536
1.0,11,4.59725
1.0,82,4.624868
0.0,14,4.629634
0.5,6,4.631666
1.0,11,4.63537
1.0,48,4.651424
1.0,113,4.689471
0.5,4,4.690837
1.0,11,4.694612
0.0,60,4.714773
0.0,21,4.721832
0.5,4,4.723192
1.0,11,4.726905
0.0,70,4.751057
1.0,149,4.802083
0.5,4,4.803449
0.0,2,4.804138
1.0,111,4.841727
0.0,19,4.848286
0.5,4,4.849655
1.0,13,4.854063
1.0,98,4.88729
0.0,13,4.891692
0.5,4,4.893058
0.0,7,4.895426
0.0,61,4.915891
1.0,129,4.959538
0.5,4,4.96091
1.0,11,4.964625
0.0,34,4.97607
0.0,77,5.002244
0.5,6,5.004282
1.0,11,5.008002
0.0,34,5.019497
0.0,78,5.04582
0.5,4,5.047186
1.0,14,5.05193
1.0,42,5.06609
0.0,89,5.09647
0.5,4,5.097934
0.0,2,5.098979
1.0,52,5.117354
1.0,28,5.126838
0.5,6,5.128879
1.0,11,5.132655
0.0,90,5.163101
1.0,165,5.218926
0.5,6,5.220999
1.0,14,5.225822
1.0,84,5.253999
1.0,111,5.291335
0.5,4,5.292699
1.0,13,5.297069
1.0,33,5.308223
0.0,13,5.312595
0.5,6,5.314625
1.0,11,5.318337
1.0,70,5.341922
1.0,138,5.388742
0.5,4,5.390109
1.0,11,5.393833
0.0,17,5.399565
1.0,108,5.437003
0.5,4,5.438966
1.0,14,5.444815
1.0,51,5.462121
1.0,190,5.526278
0.5,4,5.527637
1.0,11,5.531346
0.0,37,5.543747
0.0,63,5.564986
0.5,4,5.566355
1.0,11,5.570184
0.0,35,5.581917
1.0,29,5.591727
0.5,4,5.593091
1.0,16,5.598466
1.0,45,5.613661
1.0,101,5.647693
0.5,4,5.649064
1.0,11,5.65277
1.0,46,5.668203
0.0,7,5.670575
0.5,6,5.672604
1.0,11,5.676326
1.0,56,5.695475
1.0,246,5.780392
0.5,4,5.78176
0.0,9,5.784812
0.0,11,5.788541
0.0,80,5.815743
0.5,6,5.81779
1.0,13,5.822174
1.0,39,5.835359
1.0,66,5.85761
0.5,4,5.858976
1.0,11,5.862695
0.0,26,5.871508
1.0,113,5.909591
0.5,4,5.910955
1.0,14,5.915642
1.0,55,5.934139
1.0,46,5.949711
0.5,8,5.952409
1.0,13,5.956788
0.0,9,5.959826
1.0,374,6.085449
0.5,4,6.086818
1.0,11,6.090722
0.0,67,6.113674
1.0,31,6.125519
0.5,4,6.126883
1.0,12,6.13105
1.0,36,6.143361
0.0,22,6.150777
0.5,4,6.152139
1.0,15,6.157293
1.0,45,6.172528
0.0,13,6.176929
0.5,8,6.179634
1.0,11,6.183342
1.0,62,6.204351
0.0,9,6.207504
0.5,4,6.208866
1.0,11,6.212574
1.0,30,6.222733
0.0,33,6.23379
0.5,4,6.235152
1.0,11,6.238885
1.0,24,6.247097
0.0,16,6.252475
0.5,6,6.254526
1.0,13,6.25891
0.0,16,6.264312
1.0,27,6.273395
0.5,6,6.275445
1.0,13,6.279833
1.0,31,6.290672
0.0,22,6.298086
0.5,6,6.300111
1.0,11,6.303834
0.0,5,6.305526
1.0,31,6.315953
0.5,4,6.317335
1.0,12,6.32142
0.0,36,6.333508
1.0,212,6.405188
0.5,4,6.406559
0.0,6,6.408584
1.0,31,6.419058
1.0,31,6.429522
0.5,4,6.431098
1.0,13,6.43564
1.0,31,6.446439
1.0,152,6.498684
0.5,4,6.500048
1.0,11,6.503758
1.0,82,6.531544
0.0,13,6.535934
0.5,8,6.53864
1.0,13,6.543031
1.0,24,6.551374
1.0,34,6.562792
0.5,4,6.564156
1.0,13,6.568532
0.0,45,6.583712
1.0,33,6.594938
0.5,4,6.596302
1.0,11,6.600024
1.0,28,6.609491
0.0,16,6.614929
0.5,4,6.61628
1.0,13,6.620653
1.0,70,6.644478
1.0,33,6.655562
0.5,4,6.656926
1.0,11,6.66077
1.0,30,6.670901
1.0,28,6.680323
0.5,4,6.681696
1.0,11,6.685421
1.0,28,6.694862
1.0,24,6.703054
0.5,4,6.704417
1.0,11,6.708127
1.0,27,6.717237
0.0,16,6.722625
0.5,4,6.723984
1.0,11,6.727704
1.0,52,6.745293
1.0,34,6.756748
0.5,4,6.758112
1.0,11,6.7619
1.0,32,6.772962
0.0,17,6.778771
0.5,4,6.780133
1.0,11,6.78413
0.0,4,6.785537
0.0,21,6.792605
0.5,6,6.794649
1.0,12,6.799242
1.0,27,6.808656
1.0,69,6.832068
0.5,4,6.833441
1.0,14,6.838237
1.0,28,6.847748
1.0,61,6.868364
0.5,4,6.86973
1.0,11,6.873454
1.0,30,6.883584
0.0,18,6.889684
0.5,4,6.891058
1.0,13,6.895682
1.0,25,6.904183
1.0,23,6.911937
0.5,4,6.913308
0.0,2,6.913997
1.0,25,6.922417
1.0,28,6.931907
0.5,4,6.933278
1.0,11,6.937004
1.0,23,6.944775
1.0,23,6.952521
0.5,4,6.95389
1.0,15,6.958946
1.0,29,6.968817
1.0,25,6.977248
0.5,6,6.979286
1.0,12,6.983344
1.0,46,6.999189
1.0,29,7.009227
0.5,6,7.011395
1.0,11,7.015107
1.0,27,7.024209
1.0,23,7.032015
0.5,4,7.033379
1.0,12,7.03742
0.0,21,7.044558
1.0,24,7.05265
0.5,6,7.054686
1.0,13,7.059086
1.0,27,7.068207
1.0,24,7.076589
0.5,6,7.078624
0.0,8,7.081323
1.0,23,7.089088
0.0,6,7.091105
0.5,4,7.092465
1.0,11,7.096173
1.0,23,7.103991
1.0,25,7.112631
0.5,6,7.11475
1.0,14,7.119461
1.0,25,7.128189
1.0,28,7.137967
0.5,4,7.139931
1.0,13,7.145289
1.0,33,7.156597
1.0,25,7.165025
0.5,4,7.166387
1.0,11,7.170112
1.0,26,7.178867
1.0,25,7.18729
0.5,4,7.188656
1.0,11,7.192478
1.0,27,7.20156
0.0,18,7.207657
0.5,4,7.209024
1.0,11,7.212728
1.0,24,7.220817
1.0,23,7.228666
0.5,4,7.230029
1.0,11,7.233752
1.0,28,7.243167
1.0,188,7.306403
0.5,7,7.308778
1.0,13,7.313168
1.0,33,7.324252
1.0,29,7.334038
0.5,4,7.335399
1.0,12,7.339434
1.0,24,7.347685
1.0,25,7.356107
0.5,4,7.357472
1.0,12,7.361526
1.0,27,7.370619
1.0,27,7.379809
0.5,6,7.381899
1.0,15,7.386954
1.0,32,7.397762
1.0,23,7.405506
0.5,4,7.40687
1.0,12,7.410932
1.0,25,7.419481
1.0,27,7.428576
0.5,4,7.429939
1.0,15,7.434997
1.0,27,7.444154
1.0,24,7.452663
0.5,4,7.454185
0.0,4,7.455609
1.0,26,7.464704
1.0,30,7.474821
0.5,4,7.47619
1.0,13,7.481319
0.0,8,7.484035
1.0,25,7.49281
0.5,4,7.494184
1.0,15,7.499252
0.0,4,7.500609
1.0,23,7.508393
0.5,4,7.509767
0.0,2,7.510453
1.0,25,7.519485
1.0,23,7.527611
0.5,8,7.530452
1.0,11,7.534189
1.0,23,7.541985
1.0,29,7.551722
0.5,4,7.553103
1.0,13,7.5575
1.0,27,7.56661
1.0,31,7.577343
0.5,4,7.578705
1.0,13,7.583104
1.0,27,7.592216
1.0,30,7.602334
0.5,6,7.604366
1.0,11,7.60821
0.0,10,7.611598
0.0,12,7.615648
0.5,4,7.617023
1.0,11,7.620747
1.0,25,7.629201
1.0,24,7.63731
0.5,4,7.638676
1.0,12,7.642711
1.0,30,7.652942
1.0,25,7.661467
0.5,4,7.662824
1.0,14,7.667548
1.0,30,7.677667
0.0,4,7.679034
0.5,4,7.680392
1.0,14,7.685184
1.0,25,7.69361
1.0,23,7.701349
0.5,7,7.703716
1.0,14,7.708433
1.0,23,7.716251
1.0,26,7.725077
0.5,4,7.726434
1.0,11,7.730155
1.0,27,7.73922
1.0,25,7.747615
0.5,4,7.748989
1.0,13,7.753363
1.0,27,7.762639
1.0,24,7.770698
0.5,4,7.772071
0.0,8,7.774776
1.0,23,7.78256
0.0,24,7.790617
0.5,4,7.791977
1.0,13,7.796716
1.0,24,7.804914
1.0,23,7.812855
0.5,4,7.814224
1.0,18,7.820696
1.0,25,7.829464
1.0,29,7.839315
0.5,4,7.840676
1.0,13,7.845129
0.0,9,7.848183
1.0,23,7.855928
0.5,6,7.858013
1.0,12,7.862096
1.0,23,7.869886
1.0,25,7.878309
0.5,6,7.880336
1.0,13,7.884701
1.0,29,7.894442
1.0,24,7.902487
0.5,6,7.904506
0.0,2,7.905189
1.0,23,7.913024
0.0,9,7.916059
0.5,4,7.917418
1.0,11,7.921127
0.0,20,7.927888
1.0,25,7.93628
0.5,4,7.93764
1.0,14,7.942329
1.0,26,7.951153
1.0,24,7.959215
0.5,4,7.960575
0.0,8,7.963275
1.0,23,7.971058
0.0,6,7.973102
0.5,4,7.974463
1.0,11,7.978163
0.0,15,7.983324
1.0,29,7.993068
0.5,4,7.994434
1.0,15,7.999474
1.0,24,8.007573
1.0,31,8.017999
0.5,4,8.019372
1.0,11,8.023183
0.0,16,8.028555
1.0,23,8.036285
0.5,4,8.03765
0.0,7,8.040008
1.0,23,8.047732
1.0,25,8.056147
0.5,4,8.057513
1.0,14,8.062325
1.0,24,8.070478
0.0,12,8.074535
0.5,4,8.075896
1.0,11,8.0796
1.0,25,8.088296
1.0,27,8.097492
0.5,4,8.09885
1.0,14,8.103573
1.0,30,8.113664
1.0,25,8.122326
0.5,4,8.123691
1.0,13,8.128056
1.0,29,8.13853
1.0,33,8.149712
0.5,4,8.151071
1.0,11,8.154806
1.0,25,8.1643
1.0,27,8.173485
0.5,4,8.174847
1.0,11,8.178865
1.0,25,8.187357
0.0,11,8.191064
0.5,4,8.192424
1.0,13,8.196799
1.0,27,8.205935
1.0,27,8.215159
0.5,4,8.216521
1.0,12,8.220558
1.0,32,8.23131
1.0,25,8.239718
0.5,4,8.241082
1.0,13,8.245473
1.0,28,8.254982
0.0,6,8.257014
0.5,6,8.25904
1.0,11,8.262748
1.0,25,8.271152
1.0,24,8.279209
0.5,4,8.280566
1.0,11,8.284266
1.0,28,8.293782
1.0,23,8.301504
0.5,4,8.302861
1.0,11,8.306562
1.0,25,8.314976
0.0,4,8.316327
0.5,6,8.31835
1.0,11,8.322059
1.0,31,8.332609
0.0,22,8.340008
0.5,4,8.341374
1.0,11,8.345144
1.0,25,8.353512
1.0,34,8.365008
0.5,8,8.367707
1.0,11,8.371409
1.0,23,8.379173
1.0,25,8.387574
0.5,6,8.389603
1.0,11,8.393306
1.0,23,8.401135
1.0,26,8.409892
0.5,4,8.411249
1.0,14,8.415944
1.0,23,8.423682
1.0,28,8.433099
0.5,4,8.434465
1.0,12,8.43862
1.0,29,8.448438
0.0,21,8.455503
0.5,4,8.456863
1.0,11,8.460566
1.0,30,8.470637
1.0,27,8.479967
0.5,4,8.481336
1.0,13,8.485941
1.0,26,8.494671
1.0,23,8.502934
0.5,6,8.504975
1.0,13,8.509577
1.0,23,8.517445
1.0,30,8.527489
0.5,4,8.528846
0.0,11,8.532536
1.0,23,8.540278
1.0,27,8.549325
0.5,4,8.550795
1.0,11,8.554505
1.0,25,8.562916
1.0,25,8.571498
0.5,4,8.572862
1.0,11,8.576573
1.0,51,8.593743
1.0,30,8.603905
0.5,4,8.605274
1.0,11,8.608973
1.0,24,8.61703
1.0,26,8.62575
0.5,4,8.627176
1.0,11,8.630927
1.0,30,8.640983
0.0,15,8.646029
0.5,4,8.647385
1.0,15,8.652421
1.0,23,8.660142
1.0,36,8.67232
0.5,4,8.67368
1.0,13,8.678058
1.0,25,8.686674
1.0,23,8.694429
0.5,4,8.69579
1.0,13,8.700145
1.0,26,8.708973
1.0,29,8.718706
0.5,4,8.720067
1.0,15,8.725183
1.0,23,8.732898
0.0,4,8.734259
0.5,4,8.735622
1.0,13,8.740065
1.0,27,8.74914
1.0,25,8.757525
0.5,4,8.758891
1.0,11,8.762909
1.0,34,8.774433
1.0,27,8.783937
0.5,4,8.785297
1.0,11,8.788985
1.0,27,8.798028
1.0,23,8.805736
0.5,4,8.807102
1.0,12,8.811137
1.0,33,8.8225
1.0,24,8.830578
0.5,4,8.831935
1.0,12,8.835973
1.0,25,8.845497
1.0,23,8.853669
0.5,4,8.855027
1.0,12,8.859146
1.0,25,8.867635
1.0,27,8.876775
0.5,6,8.878799
1.0,11,8.882502
1.0,23,8.89026
1.0,27,8.899397
0.5,4,8.900749
1.0,13,8.905122
1.0,26,8.913805
1.0,144,8.962214
0.5,4,8.96357
0.0,4,8.964926
1.0,23,8.972754
1.0,23,8.980483
0.5,4,8.981856
1.0,11,8.98557
0.0,4,8.986922
1.0,27,8.996098
0.5,4,8.997459
1.0,11,9.001168
1.0,28,9.010663
1.0,23,9.018398
0.5,4,9.019757
1.0,14,9.024445
1.0,27,9.033584
1.0,25,9.041989
0.5,4,9.043447
1.0,11,9.047154
0.0,12,9.051262
1.0,28,9.060632
0.5,6,9.062653
1.0,11,9.066374
0.0,19,9.072884
1.0,23,9.080706
0.5,4,9.082073
1.0,11,9.085766
1.0,25,9.094167
0.0,16,9.099561
0.5,4,9.100926
1.0,11,9.104627
1.0,28,9.114031
1.0,27,9.12318
0.5,4,9.12454
1.0,11,9.128247
1.0,25,9.136639
0.0,9,9.139676
0.5,6,9.141706
1.0,11,9.145422
1.0,27,9.154663
1.0,31,9.165588
0.5,4,9.166949
0.0,2,9.16763
1.0,26,9.176381
0.0,12,9.181699
0.5,6,9.18453
1.0,14,9.189319
1.0,25,9.197813
0.0,6,9.199852
0.5,4,9.201334
1.0,14,9.206273
1.0,27,9.215381
1.0,23,9.223121
0.5,6,9.225151
1.0,15,9.230236
1.0,24,9.238356
0.0,8,9.241056
0.5,6,9.243133
1.0,11,9.24685
1.0,29,9.256584
0.0,8,9.25929
0.5,4,9.260649
1.0,15,9.265692
1.0,27,9.274787
1.0,23,9.282519
0.5,4,9.283872
1.0,13,9.288298
1.0,24,9.29657
1.0,23,9.304283
0.5,4,9.305655
1.0,13,9.310103
1.0,24,9.318157
1.0,24,9.326255
0.5,4,9.327619
1.0,11,9.331318
1.0,25,9.339716
0.0,15,9.344826
0.5,4,9.346203
1.0,11,9.3499
1.0,27,9.358965
0.0,4,9.360327
0.5,4,9.361686
1.0,15,9.366767
0.0,14,9.371478
1.0,23,9.379256
0.5,4,9.380618
1.0,11,9.384395
1.0,25,9.392811
0.0,20,9.399529
0.5,4,9.400893
1.0,13,9.405268
1.0,25,9.413669
1.0,27,9.422836
0.5,4,9.424199
1.0,13,9.428566
0.0,10,9.431921
0.0,4,9.433286
0.5,4,9.43465
1.0,13,9.438997
1.0,23,9.446799
1.0,25,9.455205
0.5,4,9.456567
1.0,11,9.460361
1.0,23,9.468274
1.0,27,9.477328
0.5,4,9.478686
1.0,12,9.482729
1.0,25,9.49115
1.0,23,9.499168
0.5,4,9.500528
1.0,13,9.50512
1.0,27,9.514293
0.0,17,9.520486
0.5,4,9.522102
1.0,13,9.526661
1.0,28,9.536413
0.0,21,9.543468
0.5,4,9.544821
1.0,14,9.549532
1.0,26,9.558265
1.0,23,9.566013
0.5,4,9.567369
1.0,13,9.571873
1.0,25,9.580257
1.0,26,9.588966
0.5,4,9.590322
1.0,13,9.59471
1.0,23,9.602449
1.0,29,9.612238
0.5,6,9.614272
1.0,14,9.618939
1.0,24,9.627016
0.0,21,9.634041
0.5,4,9.635466
1.0,12,9.63954
1.0,23,9.647296
1.0,30,9.657351
0.5,4,9.6587
1.0,11,9.662405
1.0,23,9.670123
0.0,21,9.677159
0.5,6,9.67918
1.0,15,9.684206
1.0,24,9.69231
0.0,17,9.698024
0.5,4,9.699377
0.0,6,9.70139
1.0,26,9.710105
1.0,25,9.718496
0.5,4,9.719859
1.0,11,9.72365
1.0,23,9.73138
1.0,25,9.739765
0.5,4,9.74114
1.0,11,9.74485
1.0,28,9.754233
1.0,23,9.762101
0.5,4,9.763465
1.0,12,9.767476
1.0,23,9.775212
1.0,25,9.783586
0.5,4,9.784949
0.0,2,9.785633
1.0,29,9.795355
0.0,14,9.800132
0.5,4,9.801488
1.0,13,9.805856
0.0,14,9.810537
1.0,25,9.818909
0.5,4,9.820276
1.0,13,9.824653
0.0,16,9.830049
1.0,25,9.838855
0.5,4,9.840211
1.0,12,9.844483
1.0,29,9.854327
0.0,19,9.861166
0.5,4,9.862533
1.0,11,9.866483
1.0,23,9.874281
0.0,16,9.879679
0.5,4,9.88104
1.0,11,9.88475
0.0,4,9.886113
1.0,23,9.893878
0.5,4,9.895238
0.0,4,9.896593
1.0,24,9.904905
1.0,27,9.914076
0.5,4,9.915434
1.0,11,9.919151
0.0,4,9.920502
0.0,20,9.92721
0.5,4,9.928565
1.0,11,9.932283
1.0,26,9.941024
0.0,4,9.942384
0.5,4,9.943746
1.0,12,9.947776
0.0,12,9.95185
1.0,27,9.960904
0.5,4,9.962265
1.0,11,9.965975
0.0,21,9.973005
1.0,24,9.981078
0.5,4,9.982436
1.0,12,9.986463
1.0,25,9.99491
0.0,8,9.997618
0.5,4,9.998976
1.0,11,10.002676
1.0,27,10.011746
1.0,23,10.019478
0.5,6,10.021508
1.0,11,10.025295
1.0,23,10.033031
1.0,32,10.043752
0.5,4,10.045115
1.0,11,10.04882
0.0,6,10.050853
0.0,6,10.052871
0.5,4,10.054231
1.0,11,10.05793
1.0,31,10.068401
1.0,28,10.077905
0.5,4,10.079264
1.0,14,10.083964
1.0,27,10.09302
1.0,31,10.103453
0.5,4,10.104801
1.0,11,10.108515
0.0,16,10.113945
1.0,33,10.125022
0.5,4,10.126386
1.0,11,10.130094
1.0,31,10.140547
1.0,26,10.149271
0.5,4,10.150631
1.0,13,10.155001
1.0,28,10.164405
1.0,23,10.172426
0.5,4,10.173836
1.0,11,10.17764
1.0,28,10.187341
1.0,34,10.199281
0.5,4,10.200647
1.0,11,10.204685
0.0,4,10.206062
1.0,31,10.216574
0.5,6,10.218612
1.0,11,10.22233
1.0,32,10.233117
1.0,26,10.24186
0.5,4,10.243215
1.0,13,10.24758
1.0,23,10.255398
1.0,27,10.264468
0.5,4,10.26583
1.0,13,10.270192
1.0,23,10.277928
0.0,23,10.285648
0.5,4,10.287004
1.0,11,10.290807
1.0,25,10.299207
1.0,25,10.30759
0.5,4,10.308956
1.0,12,10.312984
1.0,26,10.321726
1.0,25,10.330211
0.5,4,10.331565
1.0,11,10.335282
1.0,23,10.343004
0.0,19,10.349467
0.5,4,10.350827
1.0,12,10.354841
1.0,23,10.362565
1.0,29,10.372379
0.5,4,10.373741
1.0,11,10.377433
1.0,26,10.386148
1.0,27,10.395209
0.5,4,10.396564
1.0,11,10.400261
1.0,25,10.408752
1.0,29,10.418537
0.5,4,10.419896
1.0,11,10.423598
1.0,27,10.432715
0.0,15,10.437756
0.5,4,10.439116
0.0,4,10.440472
1.0,26,10.449265
0.0,14,10.453983
0.5,4,10.455338
1.0,11,10.459033
1.0,23,10.466781
1.0,24,10.474821
0.5,4,10.476184
1.0,11,10.479977
1.0,23,10.487719
1.0,26,10.496713
0.5,6,10.498738
1.0,12,10.502765
0.0,6,10.504777
0.0,11,10.508463
0.5,4,10.510011
1.0,19,10.516459
1.0,25,10.524907
0.0,23,10.533023
0.5,4,10.534378
1.0,11,10.538615
1.0,23,10.54643
0.0,19,10.553068
0.5,6,10.555175
1.0,11,10.558902
1.0,27,10.567957
0.0,24,10.576071
0.5,4,10.577427
1.0,13,10.581784
1.0,23,10.589485
1.0,23,10.597223
0.5,4,10.598576
1.0,15,10.603594
0.0,21,10.610646
1.0,29,10.620302
0.5,4,10.621666
1.0,12,10.625701
1.0,25,10.634135
1.0,25,10.642526
0.5,4,10.643881
0.0,6,10.645943
1.0,31,10.656328
1.0,27,10.665468
0.5,4,10.666825
1.0,15,10.671952
1.0,26,10.680669
1.0,23,10.688382
0.5,4,10.68975
1.0,15,10.694781
1.0,25,10.703163
1.0,32,10.713987
0.5,8,10.716682
1.0,14,10.721386
1.0,23,10.729081
1.0,26,10.737787
0.5,4,10.739138
1.0,12,10.743231
0.0,8,10.745934
1.0,29,10.755666
0.5,8,10.758358
1.0,18,10.764567
1.0,23,10.772306
1.0,25,10.780703
0.5,4,10.782139
1.0,13,10.786509
1.0,30,10.796557
1.0,23,10.804271
0.5,8,10.80697
1.0,11,10.81067
1.0,29,10.820455
1.0,25,10.828835
0.5,6,10.830868
1.0,11,10.834573
1.0,25,10.843012
0.0,22,10.850653
0.5,4,10.852006
1.0,15,10.857145
1.0,24,10.865399
1.0,23,10.873133
0.5,6,10.875677
1.0,12,10.879797
1.0,28,10.889402
1.0,31,10.899899
0.5,4,10.901299
1.0,15,10.906324
1.0,31,10.91674
1.0,25,10.925108
0.5,6,10.927122
1.0,14,10.931806
1.0,27,10.940938
1.0,25,10.949312
0.5,4,10.950661
1.0,11,10.954336
1.0,28,10.963711
1.0,26,10.972513
0.5,6,10.974538
1.0,11,10.978253
1.0,30,10.988308
1.0,25,10.996695
0.5,6,10.998719
1.0,11,11.002421
1.0,24,11.010527
0.0,14,11.01524
0.5,4,11.016591
1.0,15,11.021594
1.0,28,11.030982
0.0,19,11.037342
0.5,4,11.038699
0.0,11,11.042408
1.0,25,11.050969
0.0,14,11.055675
0.5,4,11.057038
1.0,11,11.060737
0.0,16,11.066109
1.0,25,11.074602
0.5,4,11.075959
1.0,11,11.079655
1.0,23,11.087434
0.0,8,11.090295
0.5,4,11.091738
1.0,14,11.096446
1.0,28,11.105808
1.0,27,11.114854
0.5,6,11.116874
1.0,12,11.120913
0.0,14,11.125693
1.0,25,11.13406
0.5,6,11.136152
0.0,4,11.137518
1.0,26,11.146289
1.0,25,11.154672
0.5,4,11.156032
1.0,12,11.160102
1.0,23,11.167834
1.0,27,11.176885
0.5,6,11.178912
1.0,15,11.183943
1.0,26,11.192874
1.0,23,11.200652
0.5,4,11.202022
1.0,11,11.20572
1.0,27,11.216488
1.0,27,11.225859
0.5,4,11.227211
1.0,11,11.230906
1.0,25,11.239565
1.0,26,11.248264
0.5,4,11.249626
1.0,13,11.253989
1.0,23,11.261698
1.0,26,11.270409
0.5,4,11.271764
1.0,11,11.275541
1.0,25,11.283911
1.0,28,11.293282
0.5,4,11.294638
1.0,13,11.298996
1.0,23,11.306691
1.0,27,11.315832
0.5,4,11.317244
1.0,11,11.320934
1.0,25,11.329308
1.0,24,11.337308
0.5,4,11.338668
1.0,11,11.342361
0.0,7,11.344702
1.0,28,11.354253
0.5,7,11.356612
1.0,14,11.361295
1.0,26,11.370001
1.0,24,11.378051
0.5,4,11.379405
1.0,12,11.383481
1.0,23,11.391284
1.0,25,11.399683
0.5,4,11.401046
1.0,11,11.40473
1.0,23,11.412431
0.0,21,11.419457
0.5,4,11.420814
1.0,11,11.424591
1.0,25,11.432955
0.0,8,11.435649
0.5,4,11.437007
1.0,12,11.44103
0.0,7,11.443391
1.0,23,11.451139
0.5,4,11.45249
1.0,12,11.456512
1.0,26,11.465277
0.0,22,11.47263
0.5,8,11.475326
1.0,13,11.479689
1.0,25,11.488082
1.0,30,11.498117
0.5,4,11.499549
1.0,11,11.503232
1.0,27,11.512265
1.0,25,11.520671
0.5,6,11.522695
1.0,12,11.526933
1.0,24,11.534966
0.0,23,11.543
0.5,6,11.54503
0.0,2,11.545716
1.0,23,11.553942
1.0,23,11.561916
0.5,4,11.563361
1.0,11,11.567068
1.0,29,11.577017
1.0,24,11.585057
0.5,4,11.586409
0.0,6,11.588439
