# {"t_start": 1641739658.78561, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.38159
0.0,142,0.38572
0.0,141,0.389658
0.0,31,0.390746
0.0,29,0.391589
0.0,105,0.394589
0.0,270,0.40248
0.0,75,0.404635
0.0,72,0.406704
0.0,50,0.408121
0.0,313,0.417263
0.0,19,0.417829
0.0,100,0.421042
0.0,220,0.427199
0.0,147,0.431481
0.0,101,0.434366
0.0,87,0.437167
0.0,154,0.441598
0.0,97,0.444253
0.0,52,0.44575
0.0,115,0.449249
0.0,127,0.452871
0.0,504,0.467268
0.0,65,0.469104
0.0,85,0.471449
0.0,166,0.476653
0.0,98,0.479593
0.0,304,0.487872
0.0,407,0.499401
0.0,133,0.50311
0.0,111,0.506492
0.0,82,0.508887
0.0,25,0.509654
0.0,116,0.513323
0.0,43,0.514555
0.0,102,0.517385
0.0,247,0.524299
0.0,18,0.524924
0.0,189,0.530471
0.0,245,0.537901
0.0,11,0.538239
0.0,71,0.540216
0.0,166,0.544839
0.0,309,0.553384
0.0,18,0.553922
0.0,269,0.561497
0.0,15,0.561947
0.0,21,0.562552
0.0,83,0.565134
0.0,158,0.570032
0.0,72,0.572071
0.0,23,0.572766
0.0,41,0.574026
0.0,147,0.578169
0.0,20,0.578741
0.0,518,0.593943
0.0,250,0.600932
0.0,71,0.602915
0.0,149,0.607069
0.0,774,0.629523
0.0,76,0.631666
0.0,31,0.6326
0.0,20,0.633182
0.0,257,0.640299
0.0,234,0.646821
0.0,306,0.655736
0.0,226,0.662364
0.0,208,0.668387
0.0,100,0.671148
0.0,229,0.677539
0.0,116,0.681045
0.0,341,0.691102
0.0,52,0.69255
0.0,152,0.696751
0.0,68,0.698711
0.0,59,0.700356
0.0,29,0.701176
0.0,269,0.709014
0.0,9,0.709378
0.0,22,0.710006
0.0,449,0.722916
0.0,41,0.724069
0.0,211,0.730087
0.0,27,0.730885
0.0,62,0.732623
0.0,125,0.736068
0.0,285,0.744321
0.0,298,0.752615
0.0,53,0.754114
0.0,60,0.755787
0.0,401,0.767781
0.0,138,0.77196
0.0,368,0.782922
0.0,71,0.784935
0.0,147,0.78902
0.0,75,0.791145
0.0,32,0.792054
0.0,2,0.79214
0.0,54,0.793715
0.0,213,0.799918
0.0,24,0.800671
0.0,118,0.804093
0.0,188,0.80939
0.0,39,0.810507
0.0,12,0.810863
0.0,132,0.814571
0.0,34,0.815833
0.0,19,0.816424
0.0,230,0.822903
0.0,8,0.823159
0.0,2,0.823243
0.0,298,0.831875
0.0,9,0.832208
0.0,421,0.844509
0.0,157,0.84889
0.0,257,0.85631
0.0,600,0.873575
0.0,168,0.878444
0.0,118,0.881967
0.0,4,0.882115
0.0,400,0.893223
0.0,41,0.894473
0.0,53,0.895942
0.0,54,0.897469
0.0,48,0.898838
0.0,145,0.902875
0.0,158,0.907272
0.0,171,0.912884
0.0,77,0.915126
0.0,281,0.922938
0.0,412,0.935096
0.0,401,0.946725
0.0,465,0.959878
0.0,175,0.964701
0.0,157,0.969781
0.0,199,0.975371
0.0,142,0.979342
0.0,27,0.980115
0.0,93,0.982724
0.0,143,0.986798
0.0,267,0.9943
0.0,344,1.004375
0.0,161,1.009076
0.0,432,1.021418
0.0,290,1.03043
0.0,18,1.030968
0.0,569,1.046966
0.0,287,1.055356
0.0,687,1.075096
0.0,17,1.075612
0.0,227,1.082557
0.0,330,1.092393
0.0,33,1.093385
0.0,532,1.108272
0.0,82,1.110691
0.0,122,1.114398
0.0,53,1.115899
0.0,143,1.120337
0.0,4,1.120518
0.0,145,1.124738
0.0,167,1.129453
0.0,90,1.131964
0.0,13,1.132365
0.0,33,1.133306
0.0,253,1.140516
0.0,107,1.14382
0.0,301,1.152181
0.0,288,1.16071
0.0,77,1.16287
0.0,36,1.163905
0.0,131,1.167681
0.0,134,1.171771
0.0,217,1.178653
0.0,34,1.17963
0.0,11,1.180002
0.0,49,1.181493
0.0,11,1.181868
0.0,12,1.18223
0.0,96,1.184954
0.0,11,1.185308
0.0,192,1.190724
0.0,13,1.191124
0.0,404,1.202674
0.0,181,1.207772
0.0,10,1.208082
0.0,14,1.208507
0.0,257,1.21616
0.0,228,1.222556
0.0,23,1.223222
0.0,335,1.233054
0.0,128,1.236707
0.0,106,1.239704
0.0,192,1.245151
0.0,238,1.25236
0.0,15,1.252814
0.0,208,1.258941
0.0,29,1.259833
0.0,204,1.26574
0.0,125,1.26937
0.0,14,1.270007
0.0,250,1.277335
0.0,358,1.287661
0.0,110,1.290819
0.0,213,1.296887
0.0,46,1.298208
0.0,78,1.300381
0.0,526,1.315394
0.0,58,1.317328
0.0,90,1.319826
0.0,76,1.322019
1.0,177,1.327224
0.0,170,1.332499
0.0,70,1.334467
0.0,23,1.335136
0.0,205,1.340894
0.0,324,1.350169
0.0,213,1.356188
0.0,222,1.362369
0.0,70,1.364492
0.0,22,1.365337
0.0,250,1.372644
0.0,314,1.381848
0.0,369,1.392434
0.0,201,1.398004
0.0,347,1.408504
0.0,26,1.409248
0.0,592,1.426393
0.0,25,1.427156
0.0,275,1.43499
0.0,21,1.435605
0.0,141,1.439588
0.0,76,1.441708
0.0,233,1.44848
0.0,30,1.44934
0.0,559,1.465771
0.0,472,1.479207
0.0,323,1.488381
0.0,145,1.492698
1.0,342,1.50272
0.0,55,1.504283
0.0,17,1.504784
1.0,512,1.519993
0.0,198,1.525568
0.0,16,1.52605
0.0,54,1.527607
0.0,118,1.530867
0.0,71,1.532876
0.0,306,1.541492
0.0,498,1.556114
0.0,69,1.558067
0.0,13,1.558466
0.0,73,1.560506
0.0,126,1.564018
0.0,319,1.573179
0.0,96,1.576272
0.0,21,1.577136
0.0,21,1.577834
0.0,19,1.57839
0.0,126,1.581999
0.0,100,1.584796
0.0,6,1.584998
0.0,53,1.58648
0.0,20,1.5871
0.0,966,1.614919
0.0,27,1.615708
0.0,99,1.618515
0.0,21,1.619169
0.0,53,1.62069
0.0,73,1.622774
0.0,113,1.625926
1.0,177,1.631083
0.0,102,1.634049
0.0,7,1.634272
0.0,806,1.657611
0.0,176,1.662682
0.0,72,1.664959
0.0,69,1.666913
0.0,270,1.675139
0.0,152,1.679574
0.0,33,1.68053
0.0,41,1.681691
0.0,33,1.682619
0.0,153,1.686972
0.0,324,1.696323
1.0,219,1.702427
0.0,74,1.7045
0.0,16,1.704972
0.0,11,1.705388
0.0,136,1.709639
0.0,254,1.716711
0.0,180,1.721972
0.0,28,1.722854
0.0,30,1.723735
0.0,38,1.724923
0.0,81,1.72754
0.0,250,1.734809
0.0,264,1.742166
0.0,41,1.743356
0.0,44,1.744689
0.0,27,1.745498
0.0,244,1.752543
0.0,17,1.753096
0.0,150,1.757328
0.0,640,1.775662
0.0,155,1.78029
0.0,13,1.780687
0.0,80,1.783035
0.0,452,1.79572
0.0,18,1.796257
0.0,128,1.80002
0.0,210,1.806218
0.0,11,1.806591
0.0,207,1.812591
0.0,144,1.816847
0.0,8,1.817108
0.0,18,1.817636
0.0,36,1.818666
0.0,9,1.818947
0.0,117,1.822711
0.0,379,1.833353
0.0,150,1.837618
0.0,82,1.840261
0.0,77,1.842408
0.0,264,1.849875
0.0,36,1.850899
0.0,53,1.852407
0.0,227,1.859162
0.0,24,1.860006
0.0,88,1.862518
0.0,125,1.866143
0.0,111,1.869571
0.0,15,1.870023
0.0,42,1.871248
0.0,186,1.876546
0.0,61,1.878754
0.0,7,1.878982
0.0,62,1.880898
0.0,12,1.881266
0.0,103,1.88416
0.0,146,1.888287
0.0,4,1.888434
0.0,526,1.903389
0.0,334,1.91281
0.0,121,1.91663
0.0,106,1.919744
0.0,20,1.920335
0.0,6,1.920534
0.0,38,1.921611
0.0,49,1.92304
0.0,189,1.928678
0.0,203,1.934937
0.0,23,1.935643
0.0,127,1.939358
0.0,369,1.949707
0.0,94,1.952745
0.0,217,1.959561
0.0,236,1.966205
0.0,10,1.966525
0.0,247,1.974056
0.0,255,1.981397
0.0,179,1.986681
0.0,469,2.000124
0.0,540,2.015916
0.0,13,2.016361
0.0,67,2.018249
0.0,111,2.021354
0.0,300,2.030167
0.0,395,2.041486
0.0,240,2.048623
0.0,276,2.056525
0.0,125,2.060867
0.0,27,2.061656
0.0,158,2.066084
0.0,56,2.068076
0.0,19,2.068674
0.0,18,2.069204
0.0,228,2.075919
0.0,58,2.077662
0.0,170,2.082536
0.0,183,2.087775
0.0,88,2.090258
0.0,32,2.09125
0.0,25,2.09204
0.0,72,2.0941
0.0,2,2.094187
0.0,43,2.095408
1.0,165,2.100054
0.0,482,2.114156
0.0,86,2.116572
0.0,526,2.132082
0.0,175,2.137047
0.0,283,2.144938
0.0,459,2.157737
0.0,417,2.17019
0.0,242,2.176921
0.0,331,2.186206
0.0,66,2.188298
0.0,35,2.189308
0.0,74,2.191402
0.0,57,2.193014
0.0,162,2.197526
0.0,75,2.200183
0.0,222,2.206543
0.0,48,2.207894
0.0,179,2.212862
0.0,156,2.217716
0.0,200,2.22375
0.0,60,2.22552
0.0,18,2.226055
0.0,55,2.227679
0.0,14,2.228093
0.0,10,2.228454
0.0,179,2.233501
0.0,244,2.240379
0.0,128,2.243932
0.0,15,2.244429
0.0,66,2.246561
1.0,125,2.25017
0.0,319,2.259788
0.0,121,2.263263
0.0,10,2.263573
0.0,212,2.269478
0.0,14,2.269892
0.0,57,2.271472
0.0,11,2.271811
0.0,47,2.273178
0.0,32,2.274168
0.0,135,2.278721
0.0,244,2.285736
0.0,117,2.289012
0.0,51,2.290524
0.0,239,2.297153
0.0,48,2.298542
0.0,245,2.30557
0.0,785,2.327979
0.0,93,2.330657
0.0,77,2.33283
0.0,8,2.333082
0.0,159,2.337862
1.0,247,2.344711
0.0,38,2.345781
0.0,276,2.3539
0.0,884,2.379441
0.0,62,2.381269
1.0,792,2.403805
0.0,85,2.406194
0.0,4,2.40634
0.0,90,2.409082
1.0,277,2.417073
0.0,16,2.417555
0.0,11,2.417889
0.0,8,2.418142
0.0,221,2.424704
1.0,385,2.435558
0.0,193,2.440939
1.0,568,2.457743
0.0,63,2.459664
0.0,208,2.465682
0.0,331,2.475463
0.0,57,2.47711
0.0,51,2.478825
0.0,431,2.490962
1.0,278,2.498724
0.0,29,2.499557
1.0,268,2.507783
0.0,397,2.519166
0.0,275,2.52756
0.0,12,2.527962
0.0,514,2.542661
0.0,130,2.546317
1.0,130,2.550007
0.0,39,2.551159
0.0,117,2.554541
0.0,64,2.556371
0.0,157,2.560724
0.0,52,2.562498
0.0,128,2.566692
0.0,158,2.571244
0.0,166,2.576068
0.0,122,2.579534
0.0,20,2.580149
0.0,123,2.583748
0.0,119,2.587057
1.0,108,2.590073
0.0,91,2.592608
0.0,156,2.59726
1.0,113,2.600804
0.0,46,2.602284
0.0,266,2.609627
0.0,309,2.618412
0.0,170,2.623803
0.0,66,2.625767
0.0,54,2.627307
0.0,115,2.630659
0.0,246,2.637598
0.0,22,2.638258
0.0,181,2.643525
0.0,8,2.64378
0.0,46,2.645116
0.0,23,2.645781
0.0,357,2.656061
0.0,368,2.666883
1.0,84,2.669291
0.0,29,2.670123
0.0,415,2.682527
0.0,54,2.684079
0.0,8,2.684402
0.0,405,2.695892
0.0,171,2.700648
1.0,103,2.703656
0.0,12,2.704031
0.0,133,2.707808
0.0,527,2.723202
1.0,186,2.728517
0.0,190,2.733868
0.0,330,2.743539
0.0,16,2.744027
0.0,13,2.744456
0.0,336,2.754377
0.0,30,2.755273
0.0,92,2.757882
0.0,443,2.770604
0.0,100,2.773807
0.0,131,2.777618
0.0,129,2.781226
0.0,92,2.783767
0.0,332,2.792921
0.0,109,2.796034
0.0,65,2.79827
0.0,487,2.812683
1.0,255,2.819782
0.0,102,2.82268
1.0,171,2.827784
0.0,351,2.838189
0.0,320,2.847174
0.0,82,2.849448
0.0,62,2.851183
0.0,275,2.859275
0.0,112,2.862528
0.0,169,2.867618
0.0,287,2.875787
0.0,7,2.876015
0.0,649,2.894379
0.0,58,2.895993
0.0,191,2.901468
0.0,10,2.901796
0.0,34,2.902822
0.0,178,2.908317
0.0,187,2.913732
