# {"t_start": 1640944897.5473723, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,12.221251
1.0,38,12.228856
0.0,26,12.234039
1.0,36,12.241571
1.0,34,12.248405
0.0,30,12.254526
0.0,28,12.260065
1.0,36,12.267553
1.0,41,12.275673
1.0,41,12.28376
1.0,39,12.29149
1.0,34,12.298208
1.0,38,12.305806
1.0,39,12.313507
0.0,32,12.319831
1.0,36,12.32696
1.0,35,12.333889
1.0,35,12.340902
0.0,25,12.345855
1.0,36,12.352975
1.0,34,12.35997
1.0,36,12.367085
1.0,38,12.374838
1.0,39,12.382541
0.0,23,12.387092
0.0,30,12.393023
1.0,33,12.399554
0.0,4,12.40037
0.0,21,12.404791
1.0,37,12.412161
1.0,36,12.419667
0.0,23,12.424256
1.0,36,12.431477
1.0,42,12.440158
0.0,23,12.444748
1.0,40,12.452771
1.0,35,12.459682
0.0,36,12.466831
1.0,32,12.473172
1.0,38,12.480689
1.0,36,12.487845
0.0,13,12.490533
0.0,21,12.494684
1.0,34,12.501423
1.0,32,12.507776
1.0,36,12.514907
1.0,35,12.521821
1.0,38,12.529426
0.0,8,12.531028
0.0,31,12.537193
1.0,38,12.544709
1.0,36,12.552072
1.0,39,12.559769
1.0,34,12.566586
0.0,24,12.571316
0.0,35,12.57822
1.0,32,12.58462
0.0,23,12.589165
1.0,34,12.595888
1.0,32,12.602595
1.0,34,12.609348
0.0,32,12.615672
0.0,13,12.618257
1.0,34,12.624994
0.0,12,12.627404
0.0,17,12.631059
0.0,13,12.633709
0.0,6,12.634963
0.0,8,12.63659
1.0,36,12.643798
1.0,34,12.650542
1.0,33,12.657109
0.0,15,12.660082
1.0,32,12.666435
1.0,36,12.673529
1.0,37,12.680872
1.0,32,12.687197
1.0,34,12.693913
1.0,32,12.700255
0.0,17,12.703611
1.0,32,12.709935
1.0,38,12.717522
1.0,34,12.724246
1.0,37,12.731547
1.0,34,12.73827
1.0,36,12.745425
1.0,36,12.752781
0.0,23,12.757324
1.0,36,12.76444
1.0,35,12.771568
0.0,6,12.772776
1.0,36,12.779884
1.0,35,12.786775
0.0,4,12.787587
0.0,19,12.791453
1.0,35,12.798383
0.0,17,12.801948
1.0,39,12.809752
1.0,36,12.817271
1.0,38,12.824832
0.0,33,12.831562
0.0,8,12.833163
1.0,34,12.840314
1.0,37,12.847653
0.0,11,12.849838
0.0,4,12.850652
0.0,11,12.852835
1.0,36,12.860256
0.0,32,12.866705
0.0,4,12.867525
1.0,36,12.874924
1.0,37,12.882238
1.0,34,12.888975
0.0,35,12.895866
1.0,36,12.902987
0.0,8,12.904683
0.0,11,12.906878
1.0,32,12.913225
1.0,35,12.92016
1.0,34,12.926895
0.0,19,12.930667
1.0,35,12.937589
0.0,34,12.944435
1.0,35,12.951355
1.0,38,12.95888
0.0,8,12.960478
0.0,9,12.962275
0.0,4,12.963126
1.0,38,12.970778
0.0,12,12.973165
1.0,35,12.980223
1.0,32,12.986572
1.0,38,12.99409
0.0,14,12.996881
1.0,34,13.003848
1.0,32,13.010293
0.0,33,13.01727
0.0,29,13.02304
1.0,34,13.029758
1.0,36,13.037311
1.0,39,13.04508
0.0,16,13.048282
1.0,32,13.054618
0.0,26,13.059844
1.0,37,13.067138
0.0,39,13.074862
0.0,6,13.07607
1.0,32,13.082415
1.0,34,13.089129
0.0,27,13.09455
0.0,21,13.098712
1.0,35,13.10561
0.0,37,13.112917
0.0,13,13.11551
1.0,39,13.123226
1.0,39,13.13111
0.0,31,13.137313
1.0,43,13.145941
1.0,32,13.152428
1.0,36,13.159721
0.0,47,13.169125
1.0,38,13.17663
1.0,32,13.182957
0.0,4,13.183767
1.0,34,13.190527
1.0,36,13.197628
1.0,34,13.20462
1.0,34,13.211412
1.0,34,13.218142
0.0,27,13.223495
1.0,39,13.231515
1.0,34,13.238382
1.0,37,13.2458
1.0,36,13.253201
1.0,33,13.259727
0.0,40,13.26791
1.0,38,13.275423
0.0,13,13.278013
1.0,32,13.28444
1.0,35,13.291356
1.0,36,13.29847
0.0,6,13.29968
1.0,39,13.307371
1.0,39,13.315069
1.0,40,13.323043
1.0,42,13.331321
0.0,26,13.33645
0.0,11,13.33865
0.0,33,13.345166
0.0,4,13.34598
1.0,35,13.352901
1.0,35,13.360167
1.0,32,13.366523
1.0,36,13.373806
1.0,36,13.380944
1.0,38,13.388465
1.0,40,13.396469
1.0,36,13.403795
1.0,37,13.411122
1.0,46,13.420496
1.0,37,13.427862
1.0,34,13.434841
1.0,40,13.442746
1.0,37,13.450087
1.0,35,13.45728
0.0,4,13.458096
0.0,10,13.460129
1.0,36,13.467254
0.0,21,13.471513
1.0,42,13.479868
0.0,31,13.486043
0.0,8,13.487655
1.0,34,13.494406
0.0,8,13.496002
1.0,37,13.503291
0.0,28,13.508897
1.0,38,13.516391
0.0,17,13.519763
1.0,36,13.526881
1.0,34,13.533619
1.0,34,13.540374
1.0,39,13.548172
1.0,34,13.554888
0.0,8,13.556484
1.0,38,13.563982
1.0,35,13.570906
0.0,21,13.575182
0.0,25,13.580122
0.0,30,13.586174
1.0,32,13.592512
1.0,38,13.600013
1.0,33,13.606769
0.0,8,13.608376
1.0,34,13.615481
1.0,36,13.622725
0.0,11,13.624922
1.0,35,13.631917
0.0,25,13.637118
0.0,34,13.643919
1.0,33,13.650439
1.0,36,13.657542
1.0,34,13.664355
1.0,42,13.672678
0.0,25,13.677628
1.0,36,13.684752
1.0,35,13.691674
1.0,40,13.699628
1.0,42,13.707908
1.0,35,13.714832
0.0,29,13.720583
1.0,36,13.727711
1.0,36,13.734835
1.0,32,13.74122
1.0,36,13.748348
1.0,39,13.756313
1.0,36,13.763432
1.0,34,13.770458
1.0,36,13.777635
1.0,36,13.784768
0.0,27,13.790105
1.0,35,13.797031
1.0,32,13.803654
1.0,38,13.811247
0.0,25,13.816174
1.0,33,13.82269
0.0,11,13.824881
0.0,1000,14.024858
1.0,40,14.03294
1.0,32,14.039715
0.0,26,14.044965
0.0,41,14.053085
1.0,36,14.060223
1.0,35,14.067186
1.0,34,14.073973
1.0,40,14.082
1.0,38,14.089535
0.0,34,14.096274
1.0,36,14.103412
1.0,44,14.112172
0.0,9,14.114072
1.0,40,14.122002
1.0,40,14.129933
1.0,33,14.136496
1.0,39,14.144228
1.0,37,14.151699
1.0,43,14.160234
1.0,32,14.166612
1.0,40,14.174568
1.0,38,14.182169
0.0,20,14.186162
0.0,20,14.190238
1.0,40,14.19817
0.0,37,14.205745
1.0,41,14.214119
1.0,35,14.221144
1.0,33,14.227788
1.0,33,14.234478
0.0,29,14.240558
1.0,42,14.248909
1.0,32,14.255544
1.0,34,14.262285
1.0,34,14.269416
0.0,17,14.272803
1.0,39,14.280526
1.0,37,14.287851
1.0,34,14.294602
1.0,38,14.302122
1.0,37,14.30955
1.0,39,14.317322
0.0,6,14.31854
0.0,25,14.323496
1.0,40,14.331431
1.0,36,14.338586
1.0,40,14.346598
1.0,38,14.354127
1.0,33,14.360893
1.0,36,14.368047
0.0,25,14.37325
1.0,33,14.379863
0.0,11,14.38207
1.0,39,14.389822
1.0,35,14.396778
1.0,36,14.404157
1.0,34,14.41091
1.0,41,14.419134
1.0,36,14.426292
1.0,35,14.43359
1.0,35,14.440636
0.0,6,14.441851
1.0,37,14.449208
1.0,32,14.455712
1.0,37,14.463056
0.0,27,14.468542
1.0,37,14.475894
1.0,36,14.483087
0.0,32,14.489507
1.0,36,14.496756
1.0,37,14.504109
1.0,32,14.51055
1.0,36,14.517702
1.0,38,14.525265
1.0,38,14.532908
1.0,38,14.540514
0.0,33,14.547073
1.0,38,14.554646
1.0,37,14.562017
1.0,36,14.569235
0.0,31,14.575449
1.0,32,14.581823
0.0,35,14.588774
1.0,34,14.595565
0.0,30,14.601642
1.0,41,14.610082
1.0,32,14.616837
1.0,44,14.625617
1.0,32,14.632103
1.0,40,14.640334
0.0,25,14.645435
1.0,34,14.652237
0.0,31,14.658469
1.0,34,14.665262
1.0,33,14.671883
0.0,11,14.674092
1.0,40,14.682134
1.0,35,14.689097
0.0,30,14.69507
0.0,4,14.695894
1.0,37,14.703252
0.0,13,14.705858
1.0,33,14.712437
1.0,36,14.719727
1.0,40,14.727667
1.0,37,14.735033
0.0,23,14.739604
1.0,41,14.747769
0.0,19,14.751775
1.0,34,14.758655
1.0,32,14.765035
1.0,35,14.772304
0.0,17,14.775708
0.0,31,14.781883
1.0,34,14.788669
1.0,35,14.795707
1.0,38,14.803265
0.0,22,14.807935
1.0,32,14.814368
1.0,32,14.82107
1.0,36,14.828294
1.0,36,14.835686
1.0,35,14.843023
1.0,36,14.850264
0.0,37,14.857919
1.0,46,14.867045
1.0,38,14.874974
0.0,21,14.879182
1.0,35,14.886157
1.0,38,14.893754
1.0,39,14.901516
1.0,36,14.908776
0.0,20,14.912772
0.0,21,14.916968
1.0,36,14.924158
1.0,35,14.931127
0.0,8,14.932739
1.0,36,14.939944
0.0,22,14.944318
1.0,36,14.951591
1.0,32,14.958021
1.0,34,14.964794
0.0,28,14.97038
1.0,42,14.978734
1.0,41,14.986964
1.0,39,14.994727
1.0,38,15.002286
0.0,36,15.009684
1.0,36,15.016864
1.0,46,15.026049
1.0,33,15.032934
1.0,35,15.040053
1.0,35,15.047027
1.0,40,15.054986
0.0,11,15.05719
1.0,38,15.06485
1.0,35,15.071864
1.0,37,15.07923
1.0,34,15.085994
1.0,43,15.094543
1.0,37,15.102041
0.0,18,15.105637
1.0,37,15.112994
1.0,34,15.119869
0.0,6,15.121091
1.0,34,15.127852
1.0,37,15.13527
1.0,34,15.142041
1.0,36,15.149249
0.0,4,15.150068
1.0,35,15.15709
1.0,34,15.163874
1.0,34,15.17064
1.0,38,15.178306
1.0,34,15.185072
1.0,32,15.191461
0.0,6,15.192683
1.0,34,15.199448
0.0,29,15.205216
0.0,8,15.207005
1.0,34,15.214111
1.0,44,15.223208
1.0,36,15.230415
1.0,39,15.238286
1.0,33,15.245165
0.0,30,15.251633
1.0,36,15.258831
1.0,35,15.265852
1.0,34,15.272924
0.0,6,15.274148
1.0,37,15.281555
0.0,11,15.283776
0.0,23,15.288453
0.0,17,15.291865
1.0,36,15.299043
1.0,33,15.305679
1.0,34,15.312476
1.0,37,15.319864
1.0,41,15.328128
1.0,35,15.335103
0.0,33,15.341682
1.0,34,15.34847
1.0,36,15.355845
0.0,9,15.357664
1.0,36,15.364924
0.0,10,15.366932
1.0,32,15.373488
1.0,39,15.381247
0.0,8,15.382864
0.0,38,15.390415
1.0,34,15.397195
0.0,29,15.403048
0.0,23,15.407635
0.0,25,15.412945
0.0,25,15.417929
1.0,42,15.426699
1.0,38,15.434324
1.0,32,15.440934
1.0,34,15.447988
1.0,38,15.455605
1.0,40,15.464284
0.0,30,15.470335
1.0,41,15.478582
1.0,34,15.485369
1.0,34,15.492135
0.0,27,15.497504
1.0,32,15.503883
1.0,34,15.510661
1.0,37,15.518107
1.0,34,15.524867
1.0,38,15.532423
1.0,34,15.539214
1.0,36,15.546362
1.0,36,15.553614
0.0,18,15.557193
1.0,40,15.565121
0.0,4,15.565939
1.0,38,15.573559
1.0,32,15.579946
1.0,38,15.587604
1.0,36,15.594773
1.0,35,15.601724
1.0,34,15.608482
1.0,36,15.615933
0.0,8,15.617549
0.0,19,15.621346
1.0,34,15.628292
0.0,21,15.632749
1.0,35,15.639896
0.0,4,15.640716
1.0,36,15.64795
0.0,11,15.650156
1.0,36,15.657343
0.0,9,15.659164
1.0,35,15.666252
1.0,36,15.673431
1.0,36,15.680756
0.0,9,15.682603
1.0,38,15.690203
1.0,38,15.697851
1.0,32,15.704326
0.0,6,15.705546
1.0,32,15.711988
0.0,8,15.713605
0.0,4,15.714421
0.0,23,15.719014
1.0,38,15.726606
1.0,34,15.73339
1.0,35,15.740462
1.0,34,15.747245
1.0,34,15.754268
1.0,34,15.761061
0.0,8,15.762727
1.0,32,15.769361
1.0,33,15.775954
0.0,9,15.777822
1.0,36,15.785002
1.0,42,15.793367
1.0,34,15.80015
1.0,41,15.808327
0.0,29,15.814496
1.0,36,15.821678
0.0,10,15.823763
1.0,37,15.831423
1.0,37,15.838804
1.0,32,15.845308
1.0,34,15.852569
1.0,36,15.860081
1.0,36,15.867326
1.0,42,15.875995
1.0,32,15.882437
1.0,33,15.889022
1.0,38,15.896696
1.0,39,15.904471
1.0,34,15.911236
1.0,36,15.918409
1.0,32,15.924797
0.0,32,15.93127
1.0,39,15.939035
1.0,34,15.945866
1.0,41,15.954136
1.0,37,15.961513
1.0,36,15.968963
0.0,15,15.971968
1.0,38,15.979556
1.0,40,15.987518
1.0,34,15.994293
1.0,37,16.001646
1.0,34,16.008529
1.0,33,16.015422
1.0,34,16.022318
0.0,29,16.028466
0.0,21,16.032675
0.0,31,16.038907
1.0,36,16.046326
1.0,36,16.053903
1.0,39,16.061728
1.0,33,16.068306
1.0,32,16.074697
1.0,37,16.082196
1.0,34,16.088976
1.0,33,16.095574
1.0,38,16.103143
0.0,24,16.108028
1.0,37,16.1154
1.0,34,16.122262
1.0,38,16.129812
1.0,33,16.136391
0.0,22,16.140763
1.0,36,16.147936
0.0,8,16.149551
1.0,33,16.15621
0.0,20,16.160198
1.0,38,16.167804
0.0,12,16.170202
1.0,32,16.176605
0.0,26,16.181776
0.0,21,16.185963
0.0,24,16.19074
1.0,38,16.198338
0.0,17,16.201733
1.0,37,16.2091
1.0,34,16.216111
0.0,19,16.2202
1.0,36,16.227576
0.0,13,16.230261
1.0,36,16.237688
1.0,39,16.245734
1.0,34,16.25283
0.0,17,16.256227
1.0,40,16.264504
1.0,35,16.271773
0.0,31,16.277914
1.0,36,16.285099
1.0,36,16.292283
1.0,41,16.300409
1.0,32,16.306824
1.0,32,16.313198
1.0,36,16.320359
0.0,23,16.32492
1.0,33,16.331482
1.0,33,16.33804
1.0,38,16.345682
1.0,35,16.352658
1.0,36,16.360082
1.0,36,16.367226
0.0,23,16.372035
1.0,39,16.379778
1.0,32,16.386243
1.0,36,16.393389
1.0,35,16.400354
1.0,37,16.40772
1.0,36,16.414899
1.0,36,16.422399
1.0,32,16.428776
0.0,16,16.432396
0.0,21,16.436607
1.0,41,16.444769
1.0,40,16.453143
0.0,33,16.459882
1.0,34,16.466641
1.0,33,16.473205
1.0,37,16.480554
0.0,8,16.482167
1.0,34,16.488966
1.0,36,16.496209
1.0,38,16.503758
0.0,33,16.510303
1.0,32,16.516668
1.0,42,16.525002
0.0,13,16.527604
1.0,36,16.534863
1.0,32,16.541276
1.0,41,16.549409
0.0,38,16.556953
1.0,38,16.564525
1.0,34,16.571378
1.0,38,16.578945
0.0,8,16.580563
0.0,33,16.587187
0.0,8,16.588796
0.0,19,16.592589
0.0,25,16.597561
1.0,34,16.604322
1.0,38,16.611967
1.0,34,16.61873
0.0,27,16.624318
0.0,13,16.626926
1.0,37,16.634664
0.0,17,16.638089
0.0,14,16.640885
1.0,32,16.647432
1.0,35,16.654454
0.0,6,16.655673
1.0,40,16.663631
1.0,37,16.671317
1.0,36,16.678578
0.0,31,16.684838
1.0,38,16.692418
0.0,33,16.698968
0.0,25,16.703933
1.0,36,16.711089
1.0,38,16.71864
0.0,28,16.724236
1.0,40,16.732178
1.0,37,16.739528
1.0,36,16.746698
1.0,34,16.753671
1.0,33,16.760332
1.0,34,16.767094
0.0,21,16.77157
1.0,41,16.779712
1.0,38,16.787265
1.0,36,16.794411
1.0,36,16.801653
1.0,32,16.808021
1.0,33,16.814589
0.0,25,16.819671
1.0,41,16.828463
0.0,22,16.833017
1.0,34,16.839949
0.0,13,16.842537
0.0,19,16.84657
0.0,24,16.851377
1.0,44,16.86042
1.0,36,16.867715
0.0,31,16.874385
1.0,33,16.881042
1.0,39,16.888797
1.0,36,16.895987
1.0,40,16.903946
1.0,32,16.910418
1.0,39,16.918153
0.0,37,16.925488
1.0,33,16.932046
1.0,36,16.939247
1.0,39,16.946988
0.0,25,16.952054
0.0,6,16.953314
1.0,37,16.960663
0.0,11,16.962867
1.0,38,16.97042
1.0,35,16.977358
1.0,38,16.984898
1.0,33,16.991549
1.0,35,16.9985
1.0,34,17.005259
1.0,36,17.012407
0.0,24,17.01716
1.0,35,17.02444
1.0,34,17.031207
1.0,42,17.040025
1.0,40,17.048008
0.0,6,17.049262
1.0,37,17.056921
1.0,39,17.064862
1.0,37,17.072249
1.0,37,17.079638
1.0,33,17.086219
0.0,34,17.092961
1.0,32,17.09941
1.0,36,17.106552
1.0,37,17.113887
1.0,43,17.122421
0.0,9,17.124231
1.0,33,17.13089
0.0,31,17.137144
0.0,23,17.141742
1.0,36,17.149014
0.0,29,17.154781
1.0,34,17.161543
1.0,43,17.170089
0.0,6,17.171312
0.0,37,17.178745
1.0,35,17.185709
1.0,43,17.194215
1.0,36,17.201354
0.0,8,17.202965
1.0,40,17.210892
0.0,13,17.213574
1.0,33,17.220119
1.0,34,17.227157
0.0,15,17.230144
0.0,36,17.23767
1.0,33,17.244252
1.0,41,17.252811
1.0,34,17.260034
1.0,32,17.266459
1.0,34,17.27353
0.0,31,17.279707
1.0,36,17.286863
1.0,39,17.294729
1.0,36,17.301865
1.0,44,17.310577
1.0,34,17.317314
1.0,34,17.324073
1.0,36,17.331312
0.0,29,17.33708
0.0,4,17.337901
1.0,32,17.344318
1.0,38,17.351849
1.0,38,17.359685
1.0,32,17.366186
1.0,35,17.373382
1.0,34,17.380125
1.0,39,17.387846
1.0,34,17.394608
1.0,40,17.40264
1.0,36,17.409789
1.0,36,17.417246
0.0,35,17.424316
0.0,11,17.426806
1.0,32,17.433174
1.0,38,17.441107
1.0,34,17.448059
0.0,4,17.44891
1.0,40,17.457023
0.0,9,17.458833
0.0,6,17.460048
1.0,36,17.467432
1.0,37,17.475098
1.0,36,17.482335
1.0,38,17.489886
0.0,8,17.491498
1.0,34,17.498234
0.0,13,17.500867
0.0,9,17.502686
1.0,36,17.509829
0.0,10,17.511829
0.0,9,17.513708
1.0,34,17.520584
1.0,34,17.527337
1.0,38,17.534878
0.0,29,17.540644
1.0,38,17.548218
0.0,4,17.549035
1.0,37,17.55641
1.0,36,17.563548
1.0,39,17.571266
0.0,34,17.577992
0.0,22,17.582368
1.0,39,17.590115
1.0,37,17.597562
0.0,20,17.601539
1.0,41,17.609661
0.0,6,17.61088
0.0,11,17.613079
1.0,39,17.620816
1.0,38,17.628719
1.0,33,17.635332
0.0,21,17.639946
1.0,34,17.646759
1.0,37,17.654182
1.0,36,17.661572
1.0,36,17.668869
1.0,37,17.676265
1.0,36,17.683453
1.0,37,17.690796
1.0,36,17.697973
1.0,34,17.704838
0.0,11,17.707047
1.0,34,17.71379
1.0,38,17.721323
0.0,34,17.728058
1.0,36,17.73521
1.0,37,17.742637
1.0,37,17.74998
1.0,32,17.756617
1.0,33,17.763175
1.0,36,17.770631
1.0,32,17.777
0.0,23,17.781647
1.0,36,17.788788
1.0,34,17.795541
0.0,27,17.800907
1.0,37,17.808254
0.0,23,17.812832
0.0,4,17.81365
0.0,27,17.819113
1.0,36,17.826262
1.0,41,17.834685
1.0,39,17.842806
1.0,36,17.849977
1.0,37,17.857699
1.0,36,17.865213
1.0,36,17.872652
1.0,36,17.879851
1.0,37,17.887225
0.0,8,17.888833
1.0,37,17.896222
1.0,38,17.903761
0.0,27,17.909133
1.0,40,17.917064
1.0,34,17.923832
0.0,13,17.926427
0.0,4,17.927244
1.0,36,17.934453
0.0,19,17.938215
0.0,11,17.940417
0.0,14,17.943215
1.0,39,17.950948
1.0,37,17.958281
1.0,36,17.965482
0.0,11,17.96769
1.0,35,17.974728
1.0,32,17.981085
1.0,36,17.988214
1.0,34,17.994966
0.0,9,17.99677
0.0,28,18.002327
1.0,36,18.009525
1.0,38,18.017322
0.0,11,18.019612
0.0,21,18.023838
1.0,37,18.031531
1.0,39,18.039416
1.0,34,18.046261
0.0,15,18.049286
1.0,34,18.056183
1.0,34,18.063231
0.0,4,18.064082
1.0,32,18.070733
1.0,37,18.078119
0.0,10,18.080122
0.0,13,18.082814
0.0,32,18.089158
1.0,35,18.096136
1.0,36,18.103299
0.0,6,18.104511
1.0,35,18.111434
0.0,41,18.119572
1.0,38,18.127123
1.0,37,18.134462
0.0,14,18.137254
1.0,38,18.144776
1.0,35,18.151759
1.0,33,18.1584
1.0,36,18.16554
1.0,34,18.172285
1.0,36,18.179416
1.0,32,18.185773
0.0,6,18.186992
1.0,38,18.194529
0.0,34,18.20136
1.0,38,18.208907
1.0,35,18.215854
0.0,11,18.218045
0.0,19,18.221824
1.0,39,18.229785
1.0,32,18.236248
1.0,33,18.243098
1.0,32,18.24949
1.0,34,18.256604
1.0,41,18.265066
1.0,40,18.273308
1.0,42,18.281723
1.0,40,18.289669
1.0,37,18.297007
1.0,36,18.304151
1.0,32,18.31056
0.0,8,18.312165
0.0,12,18.314564
1.0,37,18.321901
1.0,33,18.328455
1.0,34,18.335207
0.0,19,18.338978
0.0,27,18.344349
1.0,34,18.351207
1.0,35,18.358397
1.0,40,18.366336
0.0,6,18.367555
1.0,41,18.375902
1.0,35,18.382856
1.0,36,18.390093
0.0,31,18.396249
0.0,13,18.398857
1.0,37,18.406194
1.0,38,18.41373
0.0,8,18.41534
1.0,34,18.42215
1.0,35,18.429116
1.0,38,18.437041
0.0,7,18.438498
0.0,11,18.440919
1.0,35,18.448039
1.0,34,18.454783
1.0,33,18.461555
1.0,40,18.469806
1.0,34,18.476559
0.0,8,18.478172
0.0,32,18.484506
0.0,25,18.489473
1.0,35,18.496414
0.0,25,18.501484
1.0,32,18.507843
1.0,39,18.515563
0.0,31,18.521705
1.0,36,18.528847
1.0,37,18.536228
1.0,36,18.543387
1.0,32,18.549733
1.0,38,18.557261
1.0,35,18.564197
0.0,8,18.565802
0.0,6,18.567019
1.0,33,18.573636
0.0,13,18.576228
1.0,35,18.58327
0.0,11,18.58547
1.0,35,18.59242
1.0,38,18.599957
1.0,32,18.606306
0.0,15,18.609287
1.0,40,18.617485
0.0,22,18.622074
0.0,27,18.627469
0.0,32,18.634068
1.0,34,18.64093
1.0,35,18.647947
1.0,32,18.654351
1.0,38,18.662264
1.0,34,18.669209
1.0,36,18.676376
1.0,32,18.682741
1.0,34,18.689589
1.0,36,18.696783
1.0,36,18.703932
1.0,36,18.711438
1.0,35,18.718378
0.0,15,18.721357
0.0,17,18.72484
1.0,32,18.731206
1.0,34,18.737955
0.0,35,18.745013
0.0,23,18.749572
1.0,36,18.756922
0.0,8,18.758585
0.0,13,18.761181
1.0,40,18.769482
1.0,39,18.777227
1.0,32,18.783637
1.0,36,18.790783
1.0,35,18.797724
1.0,39,18.805595
0.0,6,18.806815
0.0,9,18.808609
0.0,13,18.8112
1.0,38,18.81873
0.0,16,18.821908
1.0,39,18.82966
0.0,8,18.831525
1.0,37,18.838963
1.0,35,18.846332
1.0,34,18.853152
1.0,37,18.860869
1.0,35,18.868127
0.0,4,18.868943
0.0,10,18.871039
1.0,35,18.878271
1.0,32,18.884642
1.0,34,18.891379
1.0,35,18.898319
1.0,32,18.904712
1.0,40,18.912638
1.0,42,18.921055
1.0,39,18.928789
1.0,35,18.935732
1.0,34,18.942517
1.0,36,18.94966
1.0,38,18.957513
1.0,37,18.964839
1.0,36,18.972467
1.0,35,18.979401
1.0,34,18.986136
1.0,42,18.994503
1.0,35,19.001444
0.0,29,19.007319
1.0,36,19.014525
1.0,34,19.021347
0.0,6,19.022562
1.0,36,19.029781
0.0,31,19.036229
0.0,23,19.040811
0.0,8,19.042429
1.0,36,19.049987
1.0,42,19.058359
1.0,32,19.064873
0.0,4,19.065729
1.0,34,19.072798
1.0,37,19.080177
1.0,33,19.086778
1.0,34,19.093518
1.0,40,19.10147
1.0,37,19.108868
1.0,37,19.116212
1.0,34,19.122976
1.0,32,19.129339
1.0,32,19.135705
1.0,33,19.142355
1.0,36,19.14956
0.0,30,19.155533
1.0,33,19.162081
0.0,19,19.165877
1.0,37,19.173226
1.0,32,19.179683
1.0,36,19.186819
1.0,35,19.193766
1.0,41,19.201884
0.0,11,19.204094
1.0,44,19.21285
0.0,9,19.21466
1.0,34,19.221466
1.0,36,19.228616
1.0,43,19.237373
1.0,33,19.24392
1.0,36,19.251053
1.0,34,19.25836
1.0,34,19.265342
0.0,6,19.26656
1.0,37,19.274194
1.0,40,19.282118
0.0,22,19.286507
0.0,37,19.29395
0.0,4,19.294779
1.0,35,19.301708
0.0,8,19.303508
1.0,37,19.310845
1.0,35,19.317764
1.0,32,19.324117
0.0,28,19.329721
0.0,24,19.334492
1.0,40,19.342406
0.0,31,19.348555
0.0,9,19.350361
0.0,17,19.353744
1.0,36,19.361132
1.0,32,19.36758
1.0,35,19.374804
1.0,36,19.381945
1.0,36,19.389074
1.0,39,19.396794
1.0,38,19.404331
1.0,36,19.41151
1.0,38,19.419039
0.0,14,19.421827
1.0,39,19.429539
1.0,32,19.436181
0.0,27,19.441568
1.0,36,19.449172
0.0,20,19.453189
1.0,34,19.459955
0.0,10,19.461992
1.0,42,19.470633
0.0,21,19.474816
1.0,34,19.481669
1.0,34,19.488474
1.0,41,19.49666
0.0,25,19.501628
1.0,36,19.508771
1.0,33,19.51533
1.0,33,19.521966
1.0,36,19.529133
1.0,35,19.536079
1.0,33,19.542666
0.0,30,19.54862
0.0,22,19.552996
0.0,6,19.554204
1.0,34,19.561005
1.0,34,19.567756
0.0,9,19.569563
1.0,34,19.576303
1.0,40,19.584259
1.0,34,19.591002
1.0,40,19.598975
1.0,36,19.606106
1.0,36,19.613245
1.0,36,19.62038
0.0,11,19.622593
0.0,4,19.623415
0.0,13,19.626005
1.0,34,19.6328
0.0,20,19.637052
1.0,37,19.64623
1.0,34,19.655564
1.0,38,19.663516
1.0,39,19.671541
0.0,6,19.672762
1.0,36,19.680394
1.0,41,19.688888
0.0,39,19.696815
1.0,35,19.703964
0.0,12,19.706352
1.0,36,19.7137
1.0,39,19.721622
0.0,23,19.726252
0.0,23,19.730914
1.0,38,19.738518
1.0,32,19.745001
1.0,35,19.752054
0.0,23,19.756974
1.0,34,19.763808
1.0,38,19.771689
1.0,40,19.779699
0.0,6,19.781425
0.0,9,19.783415
1.0,35,19.790355
0.0,8,19.791962
0.0,8,19.793568
1.0,32,19.799917
0.0,31,19.806053
1.0,38,19.81358
1.0,38,19.821159
1.0,36,19.828306
1.0,37,19.835614
0.0,8,19.837223
0.0,23,19.841871
1.0,37,19.849764
1.0,38,19.857668
1.0,36,19.865159
1.0,41,19.873567
1.0,37,19.881203
0.0,32,19.887595
1.0,34,19.894735
1.0,37,19.902157
0.0,12,19.90458
0.0,6,19.905789
1.0,34,19.91258
1.0,35,19.919567
1.0,34,19.926301
0.0,19,19.930121
1.0,34,19.936973
0.0,4,19.937794
0.0,4,19.938616
1.0,37,19.945953
0.0,29,19.951699
1.0,32,19.95809
0.0,6,19.959309
1.0,36,19.966465
0.0,17,19.969889
1.0,34,19.976846
1.0,39,19.984582
1.0,36,19.991724
1.0,34,19.998466
1.0,38,20.005985
1.0,41,20.0142
1.0,34,20.020963
0.0,10,20.022964
1.0,38,20.0305
1.0,35,20.03754
1.0,41,20.045972
